Price,Close,High,Low,Open,Volume
2025-11-13,629.0,646.0,626.0,642.0,939483
2025-11-14,568.0,599.0,567.0,583.0,4112199
2025-11-17,561.0,571.0,547.0,566.0,1758611
2025-11-18,528.0,562.0,527.0,557.0,2074656
2025-11-19,510.0,533.0,508.0,532.0,1854266
2025-11-20,526.0,528.0,509.0,518.0,963709
2025-11-21,521.0,532.0,517.0,517.0,708808
2025-11-24,535.0,537.0,525.0,526.0,602794
2025-11-25,534.0,537.0,530.0,533.0,302751
2025-11-26,552.0,558.0,538.0,539.0,578401
2025-11-27,548.0,558.0,547.0,558.0,393375
2025-11-28,546.0,554.0,537.0,554.0,575720
2025-12-01,537.0,546.0,535.0,540.0,426669
2025-12-02,529.0,541.0,529.0,538.0,496502
2025-12-03,526.0,536.0,524.0,536.0,407681
2025-12-04,526.0,534.0,525.0,526.0,258269
2025-12-05,525.0,542.0,523.0,529.0,606511
2025-12-08,515.0,528.0,514.0,527.0,485268
2025-12-09,512.0,519.0,510.0,517.0,372353
2025-12-10,506.0,507.0,493.5,500.0,1253693
2025-12-11,506.0,512.0,499.0,506.0,543517
2025-12-12,499.0,510.0,497.5,508.0,627612
2025-12-15,503.0,505.0,495.0,495.0,346333
2025-12-16,498.5,505.0,492.0,500.0,702194
2025-12-17,491.5,502.0,490.0,498.0,713098
2025-12-18,491.0,493.0,487.0,491.5,430787
2025-12-19,503.0,504.0,494.5,494.5,449088
2025-12-22,503.0,507.0,498.5,504.0,445015
2025-12-23,498.0,506.0,496.0,503.0,311849
2025-12-24,492.5,505.0,491.0,500.0,518714
2025-12-26,497.5,505.0,495.0,495.0,733627
2025-12-29,497.0,504.0,495.0,497.5,304670
2025-12-30,491.0,496.0,487.5,496.0,579890
2025-12-31,488.0,492.0,486.0,490.0,570749
2026-01-02,492.0,499.0,488.0,488.0,388558
2026-01-05,480.0,494.5,476.5,494.5,956800
2026-01-06,478.0,485.0,478.0,480.0,617199
2026-01-07,495.0,495.0,476.0,480.0,930520
2026-01-08,542.0,544.0,498.0,499.0,2442932
2026-01-09,517.0,534.0,512.0,534.0,1463168
2026-01-12,505.0,516.0,502.0,515.0,778874
2026-01-13,514.0,526.0,506.0,512.0,1151256
2026-01-14,513.0,522.0,512.0,522.0,597183
2026-01-15,526.0,533.0,510.0,515.0,909847
2026-01-16,547.0,560.0,524.0,527.0,3092918
2026-01-19,528.0,559.0,527.0,559.0,1554311
2026-01-20,522.0,532.0,516.0,529.0,840132
2026-01-21,512.0,526.0,510.0,519.0,713846
2026-01-22,513.0,522.0,510.0,518.0,476367
2026-01-23,537.0,548.0,528.0,536.0,1583839
2026-01-26,542.0,563.0,536.0,541.0,2454817
2026-01-27,583.0,596.0,544.0,548.0,4788847
2026-01-28,582.0,594.0,568.0,583.0,2544064
2026-01-29,620.0,633.0,576.0,588.0,4814162
2026-01-30,603.0,628.0,601.0,617.0,3131394
2026-02-02,573.0,611.0,573.0,602.0,2085436
2026-02-03,586.0,593.0,569.0,580.0,1356993
2026-02-04,584.0,595.0,578.0,583.0,889907
2026-02-05,573.0,601.0,573.0,586.0,1477990
2026-02-06,558.0,571.0,551.0,571.0,965439
2026-02-09,558.0,568.0,555.0,566.0,837880
2026-02-10,543.0,565.0,542.0,565.0,1129333
2026-02-11,490.0,509.0,489.0,501.0,4107775
2026-02-23,496.0,497.5,486.5,494.5,1234921
2026-02-24,520.0,521.0,498.0,498.0,1133715
2026-02-25,510.0,527.0,510.0,527.0,755112
2026-02-26,507.0,513.0,499.0,511.0,837608
2026-03-02,494.0,502.0,493.0,499.5,926954
2026-03-03,485.0,496.0,481.0,494.0,1205444
2026-03-04,462.0,482.0,462.0,482.0,1245722
2026-03-05,482.0,482.0,468.0,470.5,594807
2026-03-06,485.0,485.0,473.0,481.5,420876
2026-03-09,452.5,462.0,447.0,454.0,1312200
2026-03-10,460.0,468.0,453.0,462.0,456155
2026-03-11,473.5,474.0,462.0,462.0,528964
2026-03-12,462.0,469.5,457.5,463.0,1159252
2026-03-13,456.5,458.0,441.0,453.0,1276797
2026-03-16,477.0,477.0,448.0,457.0,767430
2026-03-17,481.5,493.5,475.0,477.0,1246206
2026-03-18,516.0,526.0,492.0,492.5,2711471
2026-03-19,483.0,510.0,480.0,502.0,2230568
2026-03-20,483.5,490.5,481.0,485.0,641453
2026-03-23,453.5,471.5,452.5,468.5,979272
2026-03-24,456.0,472.0,452.0,472.0,409264
2026-03-25,461.0,468.5,457.5,468.5,383439
2026-03-26,455.0,465.5,455.0,463.0,464854
2026-03-27,455.0,464.5,447.0,448.0,325435
2026-03-30,449.0,450.0,441.5,450.0,486465
2026-03-31,439.0,459.5,439.0,450.0,717889
2026-04-01,459.0,459.0,445.5,452.0,637326
2026-04-02,449.0,469.0,449.0,458.0,577317
2026-04-07,420.0,459.0,420.0,455.5,1617753
2026-04-08,416.5,427.5,409.0,427.5,1438242
2026-04-09,402.5,422.5,402.5,420.0,1525701
2026-04-10,411.5,420.0,408.5,412.5,1031431
2026-04-13,422.0,425.0,410.5,411.5,861491
2026-04-14,419.0,427.0,416.0,427.0,781335
2026-04-15,426.0,428.0,418.0,420.0,773853
2026-04-16,425.5,440.0,423.5,430.0,913170
2026-04-17,416.0,427.5,416.0,426.0,699072
2026-04-20,409.0,421.5,408.0,416.0,1049414
2026-04-21,416.5,419.5,408.5,411.0,662949
2026-04-22,419.0,419.5,411.5,419.0,519191
2026-04-23,411.0,424.5,406.0,423.0,1100274
2026-04-24,408.5,415.5,405.0,410.0,639637
2026-04-27,406.0,410.5,400.0,408.0,759543
2026-04-28,408.0,412.0,406.0,408.0,420787
2026-04-29,417.0,417.5,402.5,406.0,870493
2026-04-30,408.0,420.5,408.0,418.0,840101
2026-05-04,406.0,410.5,403.0,410.5,511935
2026-05-05,407.5,414.0,405.0,410.0,504813
2026-05-06,409.5,416.5,408.0,411.0,820009
2026-05-07,414.0,415.0,407.0,411.0,641436
2026-05-08,419.0,434.0,412.5,416.0,2043556
2026-05-11,408.5,419.0,402.0,419.0,1417323
2026-05-12,404.0,413.0,388.5,403.5,2834089
2026-05-13,403.0,415.0,400.0,408.5,1650476
2026-05-14,363.0,363.0,363.0,363.0,2046212
2026-05-15,353.0,374.5,330.5,335.0,4212758
2026-05-18,388.0,388.0,338.0,353.0,2767967
2026-05-19,372.0,405.5,367.0,404.0,3218794
2026-05-20,383.5,396.0,375.0,377.0,2180945
2026-05-21,384.0,393.0,376.5,393.0,1595665
2026-05-22,379.5,391.0,376.0,386.0,1938051
2026-05-25,366.5,384.5,366.0,384.5,1940384
