Price,Close,High,Low,Open,Volume
2025-10-07,243.9708709716797,269.54846228322674,239.5439801677581,261.6784341873661,1007133
2025-10-08,236.10084533691406,246.92213408152264,235.11709181467694,235.6089685757955,435662
2025-10-09,247.9058837890625,252.33277457101005,234.13333468967016,240.03585573226687,518336
2025-10-13,252.82464599609375,255.77590645519214,234.13332975513742,235.11708324150354,518020
2025-10-14,245.93836975097656,272.99159042358394,245.93836975097656,253.31652084350586,900430
2025-10-15,246.4302520751953,251.84089633233532,239.543977566108,247.41400557649348,531014
2025-10-16,256.7596740722656,258.2353043830258,244.46275481593108,251.8409063697318,457104
2025-10-17,259.21905517578125,265.6134531212939,251.84090370018976,256.7596713505841,512243
2025-10-20,259.21905517578125,270.53222077168823,257.74342488066293,264.1378228261756,676000
2025-10-21,251.34901428222656,263.6459327891848,250.85713754194825,257.2515351655665,527017
2025-10-22,242.98712158203125,253.80841039742538,242.98712158203125,253.80841039742538,324000
2025-10-23,251.34901428222656,255.77590494473154,238.56021903498998,242.98710969749496,395131
2025-10-27,269.05657958984375,270.0403330801174,251.34901676491802,259.71092143224405,644358
2025-10-28,280.3697509765625,294.6341769034403,268.56470883018096,271.51596936677635,1181000
2025-10-29,261.1865539550781,280.3697471834172,258.7271702078552,280.3697471834172,819016
2025-10-30,259.7109375,272.49973366477275,258.7271839488636,261.18656782670456,602073
2025-10-31,271.0240783691406,275.45096894141335,258.7271601128275,258.7271601128275,729108
2025-11-03,251.8408966064453,278.40224117040634,248.88963609933853,273.97535040974617,1022010
2025-11-04,252.82464599609375,257.2515366847413,243.97086461879866,249.8733855369954,447000
2025-11-05,247.41400146484375,251.8408921471173,243.47898752504506,244.95461775246957,222200
2025-11-06,245.44650268554688,253.8084075866577,244.46274916776915,249.87339351554672,207000
2025-11-07,242.98712158203125,249.3815195184005,242.49524481769518,244.95462863937564,195610
2025-11-10,245.93836975097656,253.31652084350586,244.4627395324707,245.4464930114746,233207
2025-11-11,245.93836975097656,255.77590454101562,245.93836975097656,254.30027432250975,169950
2025-11-12,246.4302520751953,255.28403358687896,245.9383753245462,252.82464983363352,157156
2025-11-13,243.47898864746094,248.3977560948844,242.9871119027186,246.92212586065736,193066
2025-11-14,236.10084533691406,243.97087351481122,236.10084533691406,240.5277361869812,207044
2025-11-17,223.31204223632812,242.00335854685778,222.82016549131419,235.60896086167656,263184
2025-11-18,214.45826721191406,224.29580240512115,213.47451369259338,221.344541847159,460166
2025-11-19,206.58824157714844,221.83642131260464,205.6044880458287,216.425776890346,189001
2025-11-20,215.4420166015625,217.40952360249003,208.55574209831622,214.45826310109877,215017
2025-11-21,208.5557403564453,213.47450781768222,207.08011011807423,212.49075432543484,126140
2025-11-24,217.40953063964844,219.8689144704137,211.99888621196487,211.99888621196487,158010
2025-11-25,220.36077880859375,221.3445322854178,216.4257649012974,221.3445322854178,79300
2025-11-26,229.70643615722656,230.6901896311333,221.34453162901917,221.34453162901917,161052
2025-11-27,226.2633056640625,236.5927174443784,226.2633056640625,235.60896394149117,209000
2025-11-28,224.29579162597656,228.2308055141516,219.86890100177965,226.75517530608596,133009
2025-12-01,217.90139770507812,229.214562822949,216.9176442165676,229.214562822949,99157
2025-12-02,215.93389892578125,219.37703626628345,213.9663918740657,219.37703626628345,88001
2025-12-03,219.3770294189453,223.3120433995542,216.91764568106476,218.88515267136918,90000
2025-12-04,219.86891174316406,221.83641878337136,217.9014047029568,219.37703498311225,56000
2025-12-05,220.8526611328125,224.2957983887806,217.90140062769697,221.83641463451767,72200
2025-12-08,222.3282928466797,226.75518363344986,218.3932788139951,221.34453933850853,82000
2025-12-09,223.80392456054688,229.706445647858,221.34454077416726,222.3282942887191,106300
2025-12-10,202.16134643554688,218.39327936102873,201.66946968022924,218.39327936102873,763095
2025-12-11,201.17759704589844,206.09636469983238,198.71821321893145,202.1613505766852,349000
2025-12-12,195.76695251464844,202.65322722621897,195.76695251464844,199.7019666355459,227101
2025-12-15,195.76695251464844,198.71821310532152,190.8481848635266,191.34006162863878,165065
2025-12-16,192.81568908691406,197.24257990778707,190.84818205541492,195.76694963416273,82000
2025-12-17,192.3238067626953,196.75069745544278,191.34005327541811,191.34005327541811,52020
2025-12-18,185.92941284179688,192.32381063794332,184.94565933469744,192.32381063794332,186001
2025-12-19,189.37254333496094,192.3238037505707,186.42128291935114,186.42128291935114,83000
2025-12-22,186.9131622314453,192.32380640130296,186.9131622314453,189.37254594501698,129001
2025-12-23,190.35630798339844,190.8481847482134,186.91317062969355,186.91317062969355,67012
2025-12-24,188.88067626953125,191.83193683624268,187.89692274729413,190.84818331400555,32000
2025-12-26,191.83193969726562,192.8156932341747,188.88067908653846,191.83193969726562,58000
2025-12-29,192.81568908691406,194.29131936053838,190.84818205541492,192.32381232903927,69032
2025-12-30,188.3887939453125,191.83193117146703,188.3887939453125,190.35630093168652,66010
2025-12-31,188.88067626953125,189.8644297917684,186.91316922505698,188.3887995084127,77030
2026-01-02,193.7994384765625,196.25882221357472,189.3725477499405,189.3725477499405,102000
2026-01-05,194.78318786621094,201.17758544767744,194.29131112917506,198.22632502546213,183000
2026-01-06,192.3238067626953,196.25882071180416,190.8481765317795,196.25882071180416,82151
2026-01-07,180.02688598632812,190.84817421501452,178.55125577332544,190.84817421501452,395657
2026-01-08,172.64874267578125,185.9294151893029,169.6974821172209,184.4537849100227,277102
2026-01-09,179.0431365966797,179.0431365966797,171.17310861440805,172.64873886108398,164001
2026-01-12,186.42129516601562,194.78320022623268,180.02689717879082,194.78320022623268,233014
2026-01-13,180.51876831054688,190.84818012123213,180.51876831054688,187.89691960389348,152027
2026-01-14,180.51876831054688,181.9943985692162,179.53501480476734,181.01064506343664,68080
2026-01-15,176.0918731689453,182.9781475386806,175.59999642824994,182.9781475386806,112017
2026-01-16,175.10812377929688,179.04313779680916,174.1243702749188,178.55126104462013,132001
2026-01-19,173.14060974121094,174.61623993786898,168.22184241901743,174.61623993786898,273005
2026-01-20,175.60000610351562,180.51877378148527,173.1406222645308,173.1406222645308,133000
2026-01-21,179.53501892089844,184.4537865625669,173.6324977508963,174.12437451506315,189008
2026-01-22,195.2750701904297,197.24257719486727,181.01064440825724,184.453781666023,462004
2026-01-23,199.70196533203125,208.0638702843577,190.35630685590172,195.7669512368188,737219
2026-01-26,195.76695251464844,205.11261105177988,195.27507574953626,200.19384340065807,307100
2026-01-27,189.8644256591797,197.7344536657778,188.8806721583549,197.7344536657778,156010
2026-01-28,190.35630798339844,193.30756857228835,188.88067768895348,191.34006151302842,98025
2026-01-29,186.42129516601562,194.78320022623268,180.51877394703888,188.38880223900787,228022
2026-01-30,182.48626708984375,198.71819920295653,177.0756230521395,198.71819920295653,220000
2026-02-02,179.53501892089844,180.51877244923213,173.14062098672946,178.55126539256474,91035
2026-02-03,179.0431365966797,186.91316457895132,179.0431365966797,182.48627383892352,112080
2026-02-04,178.55125427246094,181.99439140719159,177.07562407186208,179.0431310059939,87000
2026-02-05,176.0918731689453,179.0431336131176,175.59999642824994,177.07562665033606,65000
2026-02-06,171.17311096191406,175.60000176265322,167.72997367245026,175.60000176265322,93001
2026-02-09,170.18936157226562,175.10812924776465,169.20560803716583,175.10812924776465,129054
2026-02-10,167.72996520996094,171.66497905652892,164.77870482503494,168.71371867160295,216001
2026-02-11,166.2543487548828,169.69748615513186,165.76247198341866,167.72997906927526,63000
2026-02-23,172.1568603515625,172.6487370954241,165.2705859375,166.2543394252232,95150
2026-02-24,173.14060974121094,174.12436320564964,169.20559588345614,170.18934934789485,82000
2026-02-25,176.58375549316406,178.05938576190917,172.64874144317713,175.10812522441896,115000
2026-02-26,172.64874267578125,180.02689407218216,171.66498915626113,176.09187999410167,167000
2026-03-02,176.0918731689453,178.5512568724222,167.72996857712388,172.64873598407766,207055
2026-03-03,166.7462158203125,177.07562741980087,165.27058559181415,177.07562741980087,140374
2026-03-04,155.9249267578125,164.7787080879091,153.95741979556882,164.7787080879091,200088
2026-03-05,162.8112030029297,164.28683324162694,159.8599425255352,159.8599425255352,83021
2026-03-06,163.79495239257812,163.79495239257812,159.85993852128496,160.3518152551966,55010
2026-03-09,149.53053283691406,154.44930036444413,147.56302582590203,154.44930036444413,115008
2026-03-10,153.95742797851562,156.41681181203822,149.53053707817492,149.53053707817492,74002
2026-03-11,159.36807250976562,161.33557957778743,157.40056544174382,157.40056544174382,40080
2026-03-12,156.41680908203125,159.36806963074883,155.43305556579207,159.36806963074883,40026
2026-03-13,157.4005584716797,159.36806545257568,156.4168049812317,156.4168049812317,36012
2026-03-16,154.4492950439453,157.40055545879778,153.95741830813657,157.40055545879778,53006
2026-03-17,155.4330596923828,159.36807386181022,155.4330596923828,155.4330596923828,48000
2026-03-18,157.4005584716797,158.8761887073517,155.4330514907837,155.9249282360077,71005
2026-03-19,155.4330596923828,158.8761970906318,155.4330596923828,156.41681323473966,44001
2026-03-20,162.8112030029297,166.746216972789,155.92492855567585,159.36806577930278,174014
2026-03-23,154.4492950439453,162.3193228168852,154.4492950439453,162.3193228168852,92005
2026-03-24,154.94117736816406,161.3355751643105,152.48179360041544,156.41680762881325,73000
2026-03-25,159.36807250976562,160.35182604377653,155.43305837372202,155.92493514072748,62000
2026-03-26,155.9249267578125,160.35181742286082,155.9249267578125,159.36806394173897,25000
2026-03-27,163.30308532714844,163.30308532714844,152.97367330344326,153.46555006647685,74000
2026-03-30,170.18936157226562,170.18936157226562,157.40056561596822,157.40056561596822,113008
2026-03-31,170.6812286376953,178.0593797315438,170.1893518981054,171.6649821168751,305000
2026-04-01,183.96189880371094,187.40503594709588,179.5350081907874,179.5350081907874,380200
2026-04-02,176.58375549316406,183.96190683688957,171.17311117443202,180.518769543151,210003
2026-04-07,170.6812286376953,190.3562982212913,170.6812286376953,190.3562982212913,129115
2026-04-08,173.14060974121094,176.09187013452703,168.22184241901743,168.22184241901743,105150
2026-04-09,175.60000610351562,179.04314347809438,170.681238425546,172.1568687289369,101023
2026-04-10,170.0,187.5,169.5,173.5,107010
2026-04-13,169.5,178.5,168.5,171.5,73102
2026-04-14,165.0,170.0,164.0,170.0,152192
2026-04-15,164.5,167.5,163.5,163.5,73140
2026-04-16,165.0,166.0,162.0,162.0,64052
2026-04-17,168.0,169.0,162.0,162.0,186010
2026-04-20,184.5,184.5,168.0,168.0,340100
2026-04-21,190.0,192.5,185.0,185.0,466240
2026-04-22,185.0,191.5,184.0,191.5,161000
2026-04-23,179.0,191.0,173.0,186.0,270200
2026-04-24,169.0,180.0,169.0,176.5,175555
2026-04-27,172.0,172.0,165.0,171.0,66031
2026-04-28,174.5,174.5,171.0,174.0,46000
2026-04-29,174.5,184.0,174.0,175.0,100015
2026-04-30,171.5,179.0,171.5,174.5,63011
2026-05-04,169.5,172.0,168.0,172.0,67012
2026-05-05,171.5,174.5,168.5,168.5,75000
2026-05-06,168.5,174.5,167.0,174.5,105002
2026-05-07,169.0,171.0,167.0,168.5,79035
2026-05-08,165.0,169.5,163.5,169.0,91000
2026-05-11,164.5,167.5,162.5,162.5,99000
2026-05-12,159.5,164.5,157.0,162.5,162010
2026-05-13,157.5,159.5,157.0,159.0,63000
2026-05-14,156.0,160.0,155.0,157.0,88000
2026-05-15,152.0,156.0,150.0,155.0,122000
2026-05-18,152.0,153.0,150.5,152.0,98000
2026-05-19,154.5,159.0,153.5,153.5,38000
2026-05-20,151.5,157.5,151.0,154.5,50011
2026-05-21,152.0,155.5,151.5,155.0,43000
2026-05-22,153.0,153.0,150.0,153.0,80037
2026-05-25,154.5,157.0,153.0,153.0,99000
2026-05-26,152.5,155.5,152.5,155.5,64001
2026-05-27,150.5,153.0,150.5,152.5,109532
2026-05-28,151.5,153.0,150.0,150.5,83164
