Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,23.132976531982422,24.292451858520508,24.433961868286133,24.150943756103516,24.386791229248047,27560
2025-07-24,23.22281265258789,24.386791229248047,24.386791229248047,24.245283126831055,24.292451858520508,27560
2025-07-25,23.088058471679688,24.245283126831055,24.433961868286133,24.245283126831055,24.386791229248047,30740
2025-07-28,23.402488708496094,24.575471878051758,24.669811248779297,24.339622497558594,24.339622497558594,139920
2025-07-29,23.267732620239258,24.433961868286133,24.62264060974121,24.433961868286133,24.62264060974121,36040
2025-07-30,23.17789649963379,24.339622497558594,24.48113250732422,24.19811248779297,24.339622497558594,61480
2025-07-31,22.953304290771484,24.10377311706543,24.386791229248047,24.056602478027344,24.245283126831055,102016
2025-08-04,23.088058471679688,24.245283126831055,24.528301239013672,24.150943756103516,24.48113250732422,26500
2025-08-05,23.043140411376953,24.19811248779297,24.292451858520508,24.19811248779297,24.245283126831055,38160
2025-08-06,23.267732620239258,24.433961868286133,24.716981887817383,24.19811248779297,24.433961868286133,65731
2025-08-07,23.357568740844727,24.528301239013672,24.81131935119629,24.433961868286133,24.575471878051758,78440
2025-08-08,23.402488708496094,24.575471878051758,24.81131935119629,24.528301239013672,24.81131935119629,69960
2025-08-11,23.267732620239258,24.433961868286133,24.575471878051758,24.10377311706543,24.575471878051758,45580
2025-08-12,23.088058471679688,24.245283126831055,24.433961868286133,24.056602478027344,24.433961868286133,78440
2025-08-13,23.088058471679688,24.245283126831055,24.90566062927246,23.679244995117188,24.292451858520508,146280
2025-08-14,23.22281265258789,24.386791229248047,24.48113250732422,24.292451858520508,24.386791229248047,76148
2025-08-15,23.17789649963379,24.339622497558594,24.433961868286133,24.245283126831055,24.339622497558594,72080
2025-08-18,23.447404861450195,24.62264060974121,24.716981887817383,24.339622497558594,24.339622497558594,81673
2025-08-19,23.312652587890625,24.48113250732422,24.575471878051758,24.433961868286133,24.575471878051758,80589
2025-08-20,23.17789649963379,24.339622497558594,24.575471878051758,24.292451858520508,24.48113250732422,53001
2025-08-21,23.447404861450195,24.62264060974121,24.764150619506836,24.339622497558594,24.339622497558594,81620
2025-08-22,23.402488708496094,24.575471878051758,24.858489990234375,24.575471878051758,24.81131935119629,95411
2025-08-25,23.94150733947754,25.141508102416992,25.141508102416992,24.62264060974121,24.90566062927246,256607
2025-08-26,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.100000381469727,107000
2025-08-27,24.049999237060547,24.049999237060547,24.100000381469727,24.0,24.0,44000
2025-08-28,24.049999237060547,24.049999237060547,24.149999618530273,23.799999237060547,23.950000762939453,66000
2025-08-29,23.75,23.75,24.049999237060547,23.649999618530273,24.049999237060547,83000
2025-09-01,22.950000762939453,22.950000762939453,23.649999618530273,22.950000762939453,23.549999237060547,114000
2025-09-02,22.850000381469727,22.850000381469727,23.25,22.799999237060547,23.0,54000
2025-09-03,23.299999237060547,23.299999237060547,23.799999237060547,23.25,23.25,77000
2025-09-04,23.100000381469727,23.100000381469727,23.399999618530273,23.100000381469727,23.350000381469727,78000
2025-09-05,22.950000762939453,22.950000762939453,23.100000381469727,22.899999618530273,23.100000381469727,40000
2025-09-08,22.850000381469727,22.850000381469727,23.0,22.799999237060547,22.850000381469727,77000
2025-09-09,22.799999237060547,22.799999237060547,23.600000381469727,22.75,23.600000381469727,37000
2025-09-10,22.350000381469727,22.350000381469727,22.899999618530273,22.299999237060547,22.600000381469727,175000
2025-09-11,22.149999618530273,22.149999618530273,22.700000762939453,22.100000381469727,22.350000381469727,46000
2025-09-12,22.200000762939453,22.200000762939453,22.5,22.100000381469727,22.149999618530273,29000
2025-09-15,22.0,22.0,22.200000762939453,22.0,22.200000762939453,24000
2025-09-16,22.149999618530273,22.149999618530273,22.149999618530273,21.899999618530273,21.950000762939453,45000
2025-09-17,22.0,22.0,22.350000381469727,21.850000381469727,22.350000381469727,40000
2025-09-18,22.0,22.0,22.149999618530273,21.850000381469727,21.899999618530273,55000
2025-09-19,22.0,22.0,22.100000381469727,21.850000381469727,21.899999618530273,33009
2025-09-22,22.0,22.0,22.25,21.950000762939453,22.0,64000
2025-09-23,21.75,21.75,22.0,21.5,22.0,56000
2025-09-24,22.0,22.0,22.0,21.549999237060547,21.600000381469727,29014
2025-09-25,22.200000762939453,22.200000762939453,22.25,21.850000381469727,22.049999237060547,22000
2025-09-26,21.850000381469727,21.850000381469727,22.25,21.850000381469727,22.25,44000
2025-09-30,22.0,22.0,22.049999237060547,21.799999237060547,21.799999237060547,32060
2025-10-01,22.399999618530273,22.399999618530273,22.399999618530273,21.850000381469727,22.0,22900
2025-10-02,22.399999618530273,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,42060
2025-10-03,22.350000381469727,22.350000381469727,22.600000381469727,21.950000762939453,22.600000381469727,65520
2025-10-07,21.950000762939453,21.950000762939453,22.350000381469727,21.850000381469727,22.350000381469727,72076
2025-10-08,21.850000381469727,21.850000381469727,21.950000762939453,21.600000381469727,21.950000762939453,108046
2025-10-09,21.700000762939453,21.700000762939453,21.850000381469727,21.5,21.700000762939453,205420
2025-10-13,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.700000762939453,45045
2025-10-14,21.950000762939453,21.950000762939453,22.75,21.799999237060547,22.75,111001
2025-10-15,21.899999618530273,21.899999618530273,22.0,21.700000762939453,22.0,22060
2025-10-16,21.899999618530273,21.899999618530273,21.899999618530273,21.75,21.899999618530273,18010
2025-10-17,21.899999618530273,21.899999618530273,22.149999618530273,21.899999618530273,21.899999618530273,36000
2025-10-20,21.899999618530273,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,35050
2025-10-21,21.899999618530273,21.899999618530273,23.0,21.899999618530273,22.0,981555
2025-10-22,21.950000762939453,21.950000762939453,22.100000381469727,21.850000381469727,22.0,239000
2025-10-23,21.700000762939453,21.700000762939453,22.0,21.700000762939453,21.899999618530273,106000
2025-10-27,21.950000762939453,21.950000762939453,22.200000762939453,21.75,21.799999237060547,188000
2025-10-28,24.100000381469727,24.100000381469727,24.100000381469727,22.049999237060547,22.049999237060547,1955544
2025-10-29,26.5,26.5,26.5,25.149999618530273,25.899999618530273,3726008
2025-10-30,24.950000762939453,24.950000762939453,26.350000381469727,24.75,26.299999237060547,1583947
2025-10-31,24.100000381469727,24.100000381469727,24.950000762939453,24.049999237060547,24.950000762939453,437000
2025-11-03,23.700000762939453,23.700000762939453,25.5,23.399999618530273,24.299999237060547,517060
2025-11-04,22.850000381469727,22.850000381469727,23.649999618530273,22.799999237060547,23.549999237060547,255200
2025-11-05,23.0,23.0,23.649999618530273,22.299999237060547,22.600000381469727,169094
2025-11-06,22.5,22.5,23.0,22.0,23.0,507300
2025-11-07,22.200000762939453,22.200000762939453,22.799999237060547,22.149999618530273,22.299999237060547,135515
2025-11-10,21.649999618530273,21.649999618530273,22.25,21.5,22.25,238400
2025-11-11,21.649999618530273,21.649999618530273,22.25,21.399999618530273,21.5,220000
2025-11-12,21.850000381469727,21.850000381469727,22.0,21.649999618530273,21.75,95050
2025-11-13,21.75,21.75,22.649999618530273,21.649999618530273,22.049999237060547,158000
2025-11-14,21.649999618530273,21.649999618530273,21.950000762939453,21.649999618530273,21.75,80000
2025-11-17,21.350000381469727,21.350000381469727,21.75,21.149999618530273,21.600000381469727,223000
2025-11-18,21.25,21.25,21.5,21.200000762939453,21.399999618530273,97001
2025-11-19,20.950000762939453,20.950000762939453,21.149999618530273,20.899999618530273,21.100000381469727,155000
2025-11-20,21.0,21.0,21.200000762939453,20.600000381469727,21.149999618530273,132040
2025-11-21,20.649999618530273,20.649999618530273,21.25,20.649999618530273,20.950000762939453,88831
2025-11-24,20.799999237060547,20.799999237060547,21.350000381469727,20.399999618530273,20.649999618530273,81000
2025-11-25,21.200000762939453,21.200000762939453,21.299999237060547,20.850000381469727,20.899999618530273,43000
2025-11-26,21.350000381469727,21.350000381469727,21.5,21.200000762939453,21.200000762939453,56000
2025-11-27,21.049999237060547,21.049999237060547,21.299999237060547,21.0,21.0,27071
2025-11-28,21.200000762939453,21.200000762939453,21.5,21.149999618530273,21.5,68000
2025-12-01,20.950000762939453,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,40000
2025-12-02,21.200000762939453,21.200000762939453,21.600000381469727,20.899999618530273,20.899999618530273,44000
2025-12-03,20.799999237060547,20.799999237060547,21.049999237060547,20.799999237060547,20.799999237060547,115000
2025-12-04,20.799999237060547,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,84000
2025-12-05,20.899999618530273,20.899999618530273,21.049999237060547,20.899999618530273,21.0,60424
2025-12-08,20.850000381469727,20.850000381469727,20.950000762939453,20.799999237060547,20.899999618530273,27142
2025-12-09,20.5,20.5,21.350000381469727,20.5,21.0,128076
2025-12-10,20.700000762939453,20.700000762939453,20.799999237060547,20.700000762939453,20.75,50000
2025-12-11,20.850000381469727,20.850000381469727,21.049999237060547,20.700000762939453,20.700000762939453,38000
2025-12-12,20.850000381469727,20.850000381469727,21.25,20.700000762939453,20.700000762939453,40000
2025-12-15,20.899999618530273,20.899999618530273,21.149999618530273,20.899999618530273,21.149999618530273,20000
2025-12-16,20.799999237060547,20.799999237060547,21.0,20.700000762939453,20.75,23000
2025-12-17,20.899999618530273,20.899999618530273,21.149999618530273,20.700000762939453,20.700000762939453,23000
2025-12-18,21.299999237060547,21.299999237060547,21.5,21.100000381469727,21.399999618530273,72000
2025-12-19,20.799999237060547,20.799999237060547,21.649999618530273,20.799999237060547,21.600000381469727,68040
2025-12-22,21.149999618530273,21.149999618530273,21.200000762939453,20.950000762939453,21.200000762939453,25000
2025-12-23,21.0,21.0,21.149999618530273,20.950000762939453,21.100000381469727,61000
2025-12-24,20.950000762939453,20.950000762939453,21.0,20.799999237060547,21.0,37000
2025-12-26,20.950000762939453,20.950000762939453,21.100000381469727,20.899999618530273,20.950000762939453,51000
2025-12-29,20.950000762939453,20.950000762939453,21.0,20.950000762939453,21.0,33000
2025-12-30,21.0,21.0,21.0,20.700000762939453,20.950000762939453,30000
2025-12-31,21.0,21.0,21.0,20.850000381469727,20.899999618530273,18000
2026-01-02,20.950000762939453,20.950000762939453,21.5,20.899999618530273,21.5,53018
2026-01-05,21.950000762939453,21.950000762939453,23.0,21.5,21.600000381469727,1094000
2026-01-06,23.25,23.25,23.5,22.149999618530273,22.149999618530273,985060
2026-01-07,23.350000381469727,23.350000381469727,24.0,23.0,23.649999618530273,510340
2026-01-08,22.75,22.75,23.350000381469727,22.600000381469727,23.350000381469727,173000
2026-01-09,22.649999618530273,22.649999618530273,23.149999618530273,22.399999618530273,22.75,131100
2026-01-12,22.549999237060547,22.549999237060547,23.5,22.549999237060547,23.0,319742
2026-01-13,22.5,22.5,22.899999618530273,21.899999618530273,22.899999618530273,105000
2026-01-14,22.649999618530273,22.649999618530273,22.850000381469727,22.399999618530273,22.5,149240
2026-01-15,22.600000381469727,22.600000381469727,23.0,22.549999237060547,22.649999618530273,78030
2026-01-16,22.600000381469727,22.600000381469727,22.649999618530273,22.5,22.649999618530273,81000
2026-01-19,22.450000762939453,22.450000762939453,22.899999618530273,22.450000762939453,22.899999618530273,117077
2026-01-20,22.5,22.5,22.600000381469727,22.350000381469727,22.450000762939453,108000
2026-01-21,22.5,22.5,22.700000762939453,22.200000762939453,22.200000762939453,241000
2026-01-22,22.600000381469727,22.600000381469727,23.149999618530273,22.600000381469727,22.799999237060547,92000
2026-01-23,22.549999237060547,22.549999237060547,22.799999237060547,22.549999237060547,22.700000762939453,56935
2026-01-26,22.450000762939453,22.450000762939453,22.549999237060547,22.350000381469727,22.350000381469727,81000
2026-01-27,22.350000381469727,22.350000381469727,22.5,22.299999237060547,22.399999618530273,94000
2026-01-28,22.25,22.25,22.350000381469727,22.200000762939453,22.350000381469727,129000
2026-01-29,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.200000762939453,74000
2026-01-30,21.850000381469727,21.850000381469727,22.549999237060547,21.850000381469727,22.5,122000
2026-02-02,21.25,21.25,21.799999237060547,21.25,21.799999237060547,160050
2026-02-03,21.0,21.0,21.450000762939453,20.850000381469727,21.450000762939453,256050
2026-02-04,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,49190
2026-02-05,21.5,21.5,22.049999237060547,21.399999618530273,21.850000381469727,41000
2026-02-06,21.75,21.75,21.75,21.100000381469727,21.200000762939453,27000
2026-02-09,21.600000381469727,21.600000381469727,21.850000381469727,21.5,21.75,46000
2026-02-10,21.600000381469727,21.600000381469727,21.75,21.549999237060547,21.600000381469727,22000
2026-02-11,21.649999618530273,21.649999618530273,21.950000762939453,21.5,21.600000381469727,32000
2026-02-23,21.799999237060547,21.799999237060547,22.0,21.649999618530273,21.700000762939453,20106
2026-02-24,22.25,22.25,22.399999618530273,22.100000381469727,22.25,98180
2026-02-25,22.299999237060547,22.299999237060547,22.350000381469727,22.149999618530273,22.350000381469727,89000
2026-02-26,22.399999618530273,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,78300
2026-03-02,23.450000762939453,23.450000762939453,23.549999237060547,22.399999618530273,22.450000762939453,173000
2026-03-03,23.25,23.25,24.200000762939453,23.25,24.0,209450
2026-03-04,22.850000381469727,22.850000381469727,23.5,22.549999237060547,22.75,87015
2026-03-05,23.100000381469727,23.100000381469727,23.200000762939453,22.700000762939453,23.0,137060
2026-03-06,23.0,23.0,23.100000381469727,22.850000381469727,23.100000381469727,63000
2026-03-09,21.850000381469727,21.850000381469727,22.75,21.799999237060547,22.75,122028
2026-03-10,22.5,22.5,22.549999237060547,22.0,22.049999237060547,33000
2026-03-11,22.549999237060547,22.549999237060547,23.200000762939453,22.350000381469727,23.200000762939453,57120
2026-03-12,22.700000762939453,22.700000762939453,23.0,22.25,23.0,63000
2026-03-13,22.399999618530273,22.399999618530273,22.899999618530273,22.350000381469727,22.350000381469727,52010
2026-03-16,22.299999237060547,22.299999237060547,22.600000381469727,22.149999618530273,22.149999618530273,30000
2026-03-17,24.5,24.5,24.5,22.299999237060547,22.299999237060547,621371
2026-03-18,26.950000762939453,26.950000762939453,26.950000762939453,25.149999618530273,25.5,1885420
2026-03-19,27.350000381469727,27.350000381469727,29.149999618530273,27.049999237060547,27.149999618530273,2715360
2026-03-20,26.149999618530273,26.149999618530273,27.549999237060547,25.649999618530273,27.549999237060547,928249
2026-03-23,25.299999237060547,25.299999237060547,25.549999237060547,24.049999237060547,25.5,448028
2026-03-24,24.950000762939453,24.950000762939453,26.399999618530273,24.299999237060547,26.399999618530273,447012
2026-03-25,27.399999618530273,27.399999618530273,27.399999618530273,26.0,26.0,435120
2026-03-26,29.25,29.25,30.100000381469727,28.200000762939453,29.700000762939453,2524740
2026-03-27,32.150001525878906,32.150001525878906,32.150001525878906,28.450000762939453,28.799999237060547,2719702
2026-03-30,35.349998474121094,35.349998474121094,35.349998474121094,31.450000762939453,31.649999618530273,3795563
2026-03-31,37.400001525878906,37.400001525878906,38.849998474121094,36.29999923706055,36.400001525878906,4939439
2026-04-01,37.0,37.0,41.04999923706055,36.75,38.5,5572057
2026-04-02,40.70000076293945,40.70000076293945,40.70000076293945,37.099998474121094,37.099998474121094,1708958
2026-04-07,44.75,44.75,44.75,42.75,44.400001525878906,1139828
2026-04-08,45.849998474121094,45.849998474121094,47.0,43.04999923706055,44.5,1273014
2026-04-09,46.849998474121094,46.849998474121094,46.95000076293945,44.70000076293945,44.70000076293945,456598
2026-04-10,51.5,51.5,51.5,48.0,50.0,457072
2026-04-13,55.0,55.0,56.599998474121094,51.0,51.0,723901
2026-04-14,54.20000076293945,54.20000076293945,58.0,52.599998474121094,55.599998474121094,521722
2026-04-15,52.099998474121094,52.099998474121094,55.5,51.79999923706055,55.5,368866
2026-04-16,57.0,57.0,57.29999923706055,52.400001525878906,52.79999923706055,307976
2026-04-17,58.29999923706055,58.29999923706055,59.900001525878906,56.5,58.400001525878906,246151
2026-04-20,55.5,55.5,57.0,54.599998474121094,57.0,332752
2026-04-21,58.20000076293945,58.20000076293945,58.20000076293945,55.0,58.20000076293945,216389
2026-04-22,59.0,59.0,63.0,58.400001525878906,58.400001525878906,409030
2026-04-23,61.5,61.5,64.9000015258789,55.0,60.0,5134997
2026-04-24,55.400001525878906,55.400001525878906,67.5,55.400001525878906,67.5,3628294
2026-04-27,49.900001525878906,49.900001525878906,51.70000076293945,49.900001525878906,51.20000076293945,1150693
2026-04-28,54.79999923706055,54.79999923706055,54.79999923706055,48.650001525878906,48.650001525878906,2798180
2026-04-29,54.5,54.5,57.20000076293945,53.099998474121094,54.79999923706055,1891421
2026-04-30,52.599998474121094,52.599998474121094,55.29999923706055,52.599998474121094,53.79999923706055,944517
2026-05-04,52.29999923706055,52.29999923706055,54.5,49.25,53.400001525878906,1352130
2026-05-05,57.5,57.5,57.5,53.29999923706055,53.29999923706055,2000362
2026-05-06,63.20000076293945,63.20000076293945,63.20000076293945,56.29999923706055,59.0,4447098
2026-05-07,62.400001525878906,62.400001525878906,67.80000305175781,61.5,63.5,3925044
2026-05-08,61.599998474121094,61.599998474121094,64.5999984741211,56.599998474121094,62.79999923706055,1752400
2026-05-11,61.599998474121094,61.599998474121094,63.900001525878906,60.900001525878906,62.20000076293945,1708072
2026-05-12,65.19999694824219,65.19999694824219,67.0,59.20000076293945,61.400001525878906,2617671
2026-05-13,64.4000015258789,64.4000015258789,68.9000015258789,63.20000076293945,65.4000015258789,2814242
2026-05-14,64.4000015258789,64.4000015258789,66.0,63.099998474121094,65.0,1315102
2026-05-15,58.20000076293945,58.20000076293945,65.0,58.099998474121094,64.4000015258789,1856133
2026-05-18,58.599998474121094,58.599998474121094,59.0,55.5,58.0,762190
2026-05-19,55.099998474121094,55.099998474121094,59.29999923706055,54.400001525878906,57.70000076293945,688112
2026-05-20,53.5,53.5,55.900001525878906,52.0,55.20000076293945,839163
2026-05-21,58.79999923706055,58.79999923706055,58.79999923706055,53.900001525878906,54.5,958001
2026-05-22,62.79999923706055,62.79999923706055,63.29999923706055,59.599998474121094,60.29999923706055,1857484
2026-05-25,63.70000076293945,63.70000076293945,66.5999984741211,63.0,63.5,2438017
2026-05-26,63.5,63.5,64.69999694824219,61.79999923706055,63.70000076293945,1165462
2026-05-27,62.599998474121094,62.599998474121094,63.5,61.0,63.5,908364
