Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,33.51945495605469,34.849998474121094,34.849998474121094,34.54999923706055,34.599998474121094,2152781
2025-08-13,33.23090744018555,34.54999923706055,35.599998474121094,34.5,35.0,3014506
2025-08-14,33.9041862487793,35.25,35.5,34.650001525878906,35.099998474121094,2789080
2025-08-15,33.615638732910156,34.95000076293945,35.5,34.45000076293945,35.5,2727870
2025-08-18,33.18281936645508,34.5,35.29999923706055,34.5,34.95000076293945,2071493
2025-08-19,33.086639404296875,34.400001525878906,34.75,34.0,34.5,2315002
2025-08-20,32.75,34.04999923706055,34.650001525878906,34.0,34.45000076293945,4265120
2025-08-21,33.599998474121094,33.599998474121094,34.099998474121094,33.20000076293945,33.25,3222517
2025-08-22,32.849998474121094,32.849998474121094,34.04999923706055,32.75,33.79999923706055,3210554
2025-08-25,33.25,33.25,33.29999923706055,32.849998474121094,32.849998474121094,2006322
2025-08-26,32.5,32.5,33.099998474121094,32.400001525878906,32.900001525878906,3513673
2025-08-27,33.04999923706055,33.04999923706055,33.400001525878906,32.54999923706055,32.54999923706055,2420879
2025-08-28,33.45000076293945,33.45000076293945,33.54999923706055,32.900001525878906,33.04999923706055,1971488
2025-08-29,32.95000076293945,32.95000076293945,33.75,32.95000076293945,33.45000076293945,1891593
2025-09-01,33.04999923706055,33.04999923706055,33.95000076293945,33.04999923706055,33.29999923706055,2408555
2025-09-02,33.0,33.0,33.650001525878906,32.79999923706055,33.29999923706055,1820942
2025-09-03,32.20000076293945,32.20000076293945,32.95000076293945,32.04999923706055,32.849998474121094,3843423
2025-09-04,33.0,33.0,33.20000076293945,32.29999923706055,32.349998474121094,2499552
2025-09-05,32.849998474121094,32.849998474121094,33.400001525878906,32.5,33.349998474121094,1296678
2025-09-08,33.150001525878906,33.150001525878906,33.5,32.75,33.0,2074161
2025-09-09,33.20000076293945,33.20000076293945,33.650001525878906,33.0,33.20000076293945,1648338
2025-09-10,32.54999923706055,32.54999923706055,33.099998474121094,32.29999923706055,33.099998474121094,2768030
2025-09-11,31.700000762939453,31.700000762939453,32.650001525878906,31.649999618530273,32.599998474121094,4671780
2025-09-12,33.0,33.0,33.099998474121094,31.950000762939453,31.950000762939453,3639287
2025-09-15,34.650001525878906,34.650001525878906,35.150001525878906,33.20000076293945,33.20000076293945,9973942
2025-09-16,35.599998474121094,35.599998474121094,36.349998474121094,34.79999923706055,35.0,9700004
2025-09-17,35.45000076293945,35.45000076293945,35.70000076293945,35.0,35.099998474121094,2623421
2025-09-18,35.400001525878906,35.400001525878906,36.29999923706055,35.20000076293945,35.79999923706055,4039540
2025-09-19,35.04999923706055,35.04999923706055,35.45000076293945,35.0,35.400001525878906,2436537
2025-09-22,35.349998474121094,35.349998474121094,35.70000076293945,35.099998474121094,35.29999923706055,1886012
2025-09-23,35.04999923706055,35.04999923706055,35.599998474121094,35.0,35.25,1715613
2025-09-24,35.0,35.0,36.20000076293945,35.0,35.45000076293945,2759562
2025-09-25,35.54999923706055,35.54999923706055,35.95000076293945,35.25,35.29999923706055,3216087
2025-09-26,34.5,34.5,35.45000076293945,34.29999923706055,35.349998474121094,3011998
2025-09-30,34.900001525878906,34.900001525878906,35.150001525878906,34.099998474121094,34.95000076293945,1558955
2025-10-01,34.79999923706055,34.79999923706055,35.45000076293945,34.79999923706055,34.900001525878906,1167592
2025-10-02,34.349998474121094,34.349998474121094,35.04999923706055,34.25,35.0,1770926
2025-10-03,33.650001525878906,33.650001525878906,34.45000076293945,33.54999923706055,34.349998474121094,2305035
2025-10-07,34.79999923706055,34.79999923706055,35.29999923706055,33.650001525878906,33.650001525878906,2919989
2025-10-08,34.150001525878906,34.150001525878906,34.95000076293945,33.900001525878906,34.79999923706055,1786874
2025-10-09,33.5,33.5,34.5,33.5,34.25,1871016
2025-10-13,33.04999923706055,33.04999923706055,33.099998474121094,32.25,32.5,2461550
2025-10-14,32.349998474121094,32.349998474121094,33.45000076293945,32.25,33.099998474121094,2607584
2025-10-15,32.0,32.0,32.5,31.950000762939453,32.45000076293945,2356952
2025-10-16,32.349998474121094,32.349998474121094,32.75,32.20000076293945,32.349998474121094,1086344
2025-10-17,32.900001525878906,32.900001525878906,33.150001525878906,32.25,32.25,1833778
2025-10-20,32.70000076293945,32.70000076293945,33.20000076293945,32.45000076293945,33.0,1446872
2025-10-21,32.650001525878906,32.650001525878906,33.20000076293945,32.650001525878906,32.70000076293945,1452483
2025-10-22,33.349998474121094,33.349998474121094,33.349998474121094,32.5,32.599998474121094,1792305
2025-10-23,33.29999923706055,33.29999923706055,33.45000076293945,32.900001525878906,33.04999923706055,1009201
2025-10-27,32.54999923706055,32.54999923706055,33.70000076293945,32.400001525878906,33.5,2514678
2025-10-28,32.650001525878906,32.650001525878906,32.95000076293945,32.5,32.75,1224606
2025-10-29,32.650001525878906,32.650001525878906,32.79999923706055,32.099998474121094,32.5,1894543
2025-10-30,32.75,32.75,32.95000076293945,32.29999923706055,32.54999923706055,968559
2025-10-31,32.900001525878906,32.900001525878906,33.150001525878906,32.400001525878906,32.95000076293945,2597409
2025-11-03,32.29999923706055,32.29999923706055,32.70000076293945,32.20000076293945,32.45000076293945,2303930
2025-11-04,31.700000762939453,31.700000762939453,32.900001525878906,31.700000762939453,32.25,3802595
2025-11-05,31.75,31.75,32.0,30.899999618530273,31.600000381469727,3816801
2025-11-06,32.95000076293945,32.95000076293945,33.04999923706055,32.04999923706055,32.04999923706055,3430913
2025-11-07,33.29999923706055,33.29999923706055,34.25,32.54999923706055,32.900001525878906,6563688
2025-11-10,32.900001525878906,32.900001525878906,33.95000076293945,32.400001525878906,33.75,3192979
2025-11-11,32.650001525878906,32.650001525878906,33.599998474121094,32.650001525878906,33.099998474121094,2124785
2025-11-12,35.900001525878906,35.900001525878906,35.900001525878906,33.5,33.5,9161213
2025-11-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5096205
2025-11-14,43.349998474121094,43.349998474121094,43.349998474121094,40.20000076293945,43.20000076293945,69348342
2025-11-17,39.04999923706055,39.04999923706055,42.0,39.04999923706055,42.0,26564530
2025-11-18,37.099998474121094,37.099998474121094,38.20000076293945,36.45000076293945,37.79999923706055,13584352
2025-11-19,36.20000076293945,36.20000076293945,37.150001525878906,35.650001525878906,37.150001525878906,9592986
2025-11-20,37.54999923706055,37.54999923706055,37.650001525878906,36.599998474121094,37.099998474121094,6424912
2025-11-21,37.54999923706055,37.54999923706055,38.650001525878906,36.849998474121094,37.0,9888537
2025-11-24,36.099998474121094,36.099998474121094,37.849998474121094,36.099998474121094,37.599998474121094,6173503
2025-11-25,35.25,35.25,36.54999923706055,35.25,36.54999923706055,5499043
2025-11-26,35.599998474121094,35.599998474121094,36.599998474121094,35.349998474121094,35.95000076293945,4490176
2025-11-27,36.0,36.0,36.45000076293945,35.599998474121094,35.650001525878906,3223127
2025-11-28,35.75,35.75,36.400001525878906,35.5,36.04999923706055,2764703
2025-12-01,34.75,34.75,36.04999923706055,33.400001525878906,35.599998474121094,5741339
2025-12-02,34.79999923706055,34.79999923706055,35.349998474121094,34.79999923706055,34.900001525878906,2280591
2025-12-03,35.099998474121094,35.099998474121094,35.45000076293945,34.849998474121094,35.150001525878906,1704443
2025-12-04,34.599998474121094,34.599998474121094,35.400001525878906,34.599998474121094,35.400001525878906,2302110
2025-12-05,34.599998474121094,34.599998474121094,35.150001525878906,34.25,35.150001525878906,1585173
2025-12-08,33.70000076293945,33.70000076293945,34.599998474121094,33.70000076293945,34.599998474121094,3600354
2025-12-09,33.25,33.25,33.849998474121094,33.150001525878906,33.70000076293945,2842269
2025-12-10,32.900001525878906,32.900001525878906,33.25,32.650001525878906,33.25,3111554
2025-12-11,33.04999923706055,33.04999923706055,33.20000076293945,32.650001525878906,33.150001525878906,2258459
2025-12-12,33.25,33.25,33.79999923706055,33.150001525878906,33.400001525878906,3707421
2025-12-15,33.400001525878906,33.400001525878906,33.900001525878906,32.79999923706055,33.25,2595978
2025-12-16,33.150001525878906,33.150001525878906,33.5,32.70000076293945,33.099998474121094,2622297
2025-12-17,33.20000076293945,33.20000076293945,34.599998474121094,33.20000076293945,33.5,4480931
2025-12-18,36.5,36.5,36.5,33.29999923706055,33.29999923706055,10190009
2025-12-19,38.29999923706055,38.29999923706055,39.0,35.599998474121094,35.900001525878906,31184708
2025-12-22,34.54999923706055,34.54999923706055,35.75,34.5,35.75,24891845
2025-12-23,33.79999923706055,33.79999923706055,34.900001525878906,33.79999923706055,34.54999923706055,8337443
2025-12-24,34.900001525878906,34.900001525878906,34.900001525878906,33.95000076293945,33.95000076293945,6680229
2025-12-26,34.150001525878906,34.150001525878906,34.900001525878906,34.150001525878906,34.900001525878906,4175719
2025-12-29,33.650001525878906,33.650001525878906,34.25,33.599998474121094,34.150001525878906,3653828
2025-12-30,33.650001525878906,33.650001525878906,33.95000076293945,33.25,33.900001525878906,4305375
2025-12-31,33.150001525878906,33.150001525878906,33.849998474121094,33.150001525878906,33.75,3772962
2026-01-02,32.70000076293945,32.70000076293945,33.70000076293945,32.54999923706055,33.20000076293945,5996297
2026-01-05,31.850000381469727,31.850000381469727,32.70000076293945,31.850000381469727,32.650001525878906,9122380
2026-01-06,31.75,31.75,32.25,31.700000762939453,31.850000381469727,4160072
2026-01-07,32.099998474121094,32.099998474121094,32.25,31.75,31.899999618530273,3433041
2026-01-08,31.950000762939453,31.950000762939453,32.650001525878906,31.899999618530273,32.400001525878906,3800559
2026-01-09,31.450000762939453,31.450000762939453,32.29999923706055,31.350000381469727,32.25,5559179
2026-01-12,31.649999618530273,31.649999618530273,31.799999237060547,31.149999618530273,31.450000762939453,4814353
2026-01-13,31.299999237060547,31.299999237060547,31.799999237060547,31.25,31.75,3611083
2026-01-14,32.099998474121094,32.099998474121094,32.099998474121094,31.399999618530273,31.399999618530273,3749119
2026-01-15,32.20000076293945,32.20000076293945,32.29999923706055,31.950000762939453,32.099998474121094,2635879
2026-01-16,32.099998474121094,32.099998474121094,32.400001525878906,31.950000762939453,32.400001525878906,3144858
2026-01-19,32.400001525878906,32.400001525878906,32.849998474121094,31.700000762939453,32.099998474121094,4572595
2026-01-20,31.899999618530273,31.899999618530273,32.5,31.799999237060547,32.5,4104349
2026-01-21,31.899999618530273,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,4361010
2026-01-22,31.850000381469727,31.850000381469727,32.349998474121094,31.799999237060547,32.150001525878906,3059297
2026-01-23,31.299999237060547,31.299999237060547,32.20000076293945,31.200000762939453,32.099998474121094,5264176
2026-01-26,32.04999923706055,32.04999923706055,32.099998474121094,31.350000381469727,31.450000762939453,3976935
2026-01-27,31.549999237060547,31.549999237060547,32.400001525878906,31.5,32.29999923706055,3689923
2026-01-28,31.350000381469727,31.350000381469727,31.950000762939453,31.299999237060547,31.950000762939453,3868812
2026-01-29,31.799999237060547,31.799999237060547,31.950000762939453,31.450000762939453,31.549999237060547,4489234
2026-01-30,31.049999237060547,31.049999237060547,32.150001525878906,31.049999237060547,31.850000381469727,5056697
2026-02-02,30.700000762939453,30.700000762939453,31.0,30.450000762939453,31.0,4118838
2026-02-03,30.299999237060547,30.299999237060547,31.100000381469727,30.25,30.950000762939453,3938786
2026-02-04,31.049999237060547,31.049999237060547,31.100000381469727,30.350000381469727,30.399999618530273,2751212
2026-02-05,31.0,31.0,31.399999618530273,30.899999618530273,30.950000762939453,2058562
2026-02-06,30.799999237060547,30.799999237060547,31.299999237060547,30.649999618530273,31.049999237060547,3410637
2026-02-09,30.649999618530273,30.649999618530273,31.5,30.649999618530273,31.049999237060547,2653152
2026-02-10,30.75,30.75,31.0,30.25,30.850000381469727,3318472
2026-02-11,30.649999618530273,30.649999618530273,30.899999618530273,30.25,30.700000762939453,3174367
2026-02-23,30.600000381469727,30.600000381469727,31.149999618530273,30.5,30.75,3261277
2026-02-24,30.299999237060547,30.299999237060547,30.600000381469727,30.049999237060547,30.600000381469727,5760311
2026-02-25,30.799999237060547,30.799999237060547,30.950000762939453,30.100000381469727,30.299999237060547,4391663
2026-02-26,30.75,30.75,31.200000762939453,30.75,30.850000381469727,3295116
2026-03-02,30.299999237060547,30.299999237060547,30.549999237060547,30.149999618530273,30.350000381469727,3233739
2026-03-03,29.850000381469727,29.850000381469727,30.25,29.549999237060547,30.25,7833940
2026-03-04,28.549999237060547,28.549999237060547,29.5,28.549999237060547,29.450000762939453,6203250
2026-03-05,29.200000762939453,29.200000762939453,29.799999237060547,28.549999237060547,28.850000381469727,4893216
2026-03-06,29.350000381469727,29.350000381469727,29.600000381469727,28.0,28.799999237060547,3718618
2026-03-09,27.75,27.75,28.450000762939453,27.5,28.299999237060547,6901311
2026-03-10,28.0,28.0,28.450000762939453,27.700000762939453,28.299999237060547,2687699
2026-03-11,28.549999237060547,28.549999237060547,28.799999237060547,28.0,28.0,2714995
2026-03-12,28.0,28.0,28.549999237060547,27.799999237060547,28.549999237060547,3239795
2026-03-13,27.850000381469727,27.850000381469727,28.25,27.649999618530273,27.75,2362921
2026-03-16,27.700000762939453,27.700000762939453,28.200000762939453,27.649999618530273,28.200000762939453,2178261
2026-03-17,28.0,28.0,28.100000381469727,27.799999237060547,28.0,1951749
2026-03-18,28.100000381469727,28.100000381469727,28.399999618530273,27.899999618530273,28.149999618530273,2976768
2026-03-19,27.549999237060547,27.549999237060547,27.950000762939453,27.5,27.899999618530273,2939576
2026-03-20,28.0,28.0,28.0,27.350000381469727,27.600000381469727,3583323
2026-03-23,27.200000762939453,27.200000762939453,27.700000762939453,27.200000762939453,27.5,2412297
2026-03-24,27.549999237060547,27.549999237060547,27.799999237060547,27.350000381469727,27.600000381469727,2787717
2026-03-25,27.75,27.75,28.100000381469727,27.5,28.100000381469727,1552689
2026-03-26,28.549999237060547,28.549999237060547,29.049999237060547,27.950000762939453,28.0,4039012
2026-03-27,27.950000762939453,27.950000762939453,28.450000762939453,27.75,28.299999237060547,2088028
2026-03-30,27.75,27.75,27.899999618530273,27.399999618530273,27.5,1386883
2026-03-31,27.200000762939453,27.200000762939453,27.75,27.100000381469727,27.549999237060547,2794925
2026-04-01,27.700000762939453,27.700000762939453,27.75,27.450000762939453,27.75,1629623
2026-04-02,27.200000762939453,27.200000762939453,27.899999618530273,27.149999618530273,27.850000381469727,2827394
2026-04-07,26.850000381469727,26.850000381469727,27.450000762939453,26.850000381469727,27.25,2687652
2026-04-08,27.549999237060547,27.549999237060547,27.549999237060547,27.0,27.0,2311707
2026-04-09,26.950000762939453,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,2957085
2026-04-10,26.350000381469727,26.350000381469727,27.149999618530273,26.350000381469727,27.049999237060547,5265063
2026-04-13,26.399999618530273,26.399999618530273,26.549999237060547,26.149999618530273,26.399999618530273,2928303
2026-04-14,26.5,26.5,26.799999237060547,26.399999618530273,26.600000381469727,4135812
2026-04-15,27.5,27.5,28.5,26.899999618530273,26.950000762939453,11231141
2026-04-16,27.25,27.25,28.0,27.200000762939453,27.299999237060547,6487325
2026-04-17,26.75,26.75,27.399999618530273,26.75,27.350000381469727,4517782
2026-04-20,27.700000762939453,27.700000762939453,27.75,26.850000381469727,27.049999237060547,4929533
2026-04-21,27.350000381469727,27.350000381469727,28.049999237060547,27.100000381469727,28.0,3431237
2026-04-22,27.850000381469727,27.850000381469727,28.5,27.149999618530273,27.350000381469727,5048639
2026-04-23,27.450000762939453,27.450000762939453,28.25,27.149999618530273,28.200000762939453,4349303
2026-04-24,27.100000381469727,27.100000381469727,27.649999618530273,26.950000762939453,27.649999618530273,2680984
2026-04-27,27.049999237060547,27.049999237060547,27.25,26.799999237060547,27.149999618530273,2582492
2026-04-28,27.100000381469727,27.100000381469727,27.299999237060547,26.950000762939453,27.299999237060547,1965098
2026-04-29,27.200000762939453,27.200000762939453,27.299999237060547,26.950000762939453,27.299999237060547,1729985
2026-04-30,27.0,27.0,27.399999618530273,26.899999618530273,27.25,2467478
2026-05-04,26.850000381469727,26.850000381469727,27.200000762939453,26.799999237060547,27.200000762939453,2027567
2026-05-05,27.100000381469727,27.100000381469727,27.100000381469727,26.75,26.899999618530273,2399110
2026-05-06,27.149999618530273,27.149999618530273,27.399999618530273,26.950000762939453,27.299999237060547,2246371
2026-05-07,27.700000762939453,27.700000762939453,27.799999237060547,27.0,27.049999237060547,4071047
2026-05-08,27.75,27.75,28.25,27.700000762939453,27.899999618530273,4528329
2026-05-11,27.75,27.75,28.149999618530273,27.700000762939453,28.100000381469727,3014764
2026-05-12,27.700000762939453,27.700000762939453,28.049999237060547,27.399999618530273,28.049999237060547,2548159
2026-05-13,27.600000381469727,27.600000381469727,27.700000762939453,27.25,27.700000762939453,2275837
2026-05-14,27.299999237060547,27.299999237060547,27.950000762939453,27.200000762939453,27.850000381469727,2609495
2026-05-15,26.899999618530273,26.899999618530273,27.649999618530273,26.850000381469727,27.450000762939453,3717134
2026-05-18,26.649999618530273,26.649999618530273,27.0,26.549999237060547,26.899999618530273,3459507
2026-05-19,26.700000762939453,26.700000762939453,26.950000762939453,26.399999618530273,26.549999237060547,2933705
2026-05-20,26.350000381469727,26.350000381469727,26.75,26.149999618530273,26.549999237060547,2824763
2026-05-21,26.799999237060547,26.799999237060547,26.950000762939453,26.600000381469727,26.600000381469727,2101185
2026-05-22,26.850000381469727,26.850000381469727,27.0,26.549999237060547,26.799999237060547,2382499
2026-05-25,27.450000762939453,27.450000762939453,27.649999618530273,27.200000762939453,27.200000762939453,4144461
2026-05-26,26.799999237060547,26.799999237060547,27.75,26.799999237060547,27.399999618530273,2846241
2026-05-27,26.450000762939453,26.450000762939453,27.0,26.450000762939453,27.0,2788155
