Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,189.5,189.5,191.5,186.5,191.0,878846
2026-03-02,187.5,187.5,188.5,181.5,182.0,543146
2026-03-03,179.0,179.0,189.0,179.0,188.5,690205
2026-03-04,168.5,168.5,179.0,168.0,178.0,847078
2026-03-05,174.5,174.5,176.0,172.0,174.0,505055
2026-03-06,171.0,171.0,177.0,170.5,175.0,465104
2026-03-09,157.5,157.5,160.5,154.5,159.0,1030730
2026-03-10,165.5,165.5,168.0,160.0,162.5,572396
2026-03-11,161.5,161.5,164.5,160.5,164.0,1252273
2026-03-12,158.0,158.0,162.5,157.0,161.0,579245
2026-03-13,160.0,160.0,161.0,155.0,156.0,481345
2026-03-16,160.0,160.0,161.5,157.5,160.0,314050
2026-03-17,164.5,164.5,165.5,160.0,160.5,762058
2026-03-18,165.0,165.0,168.0,163.5,166.5,578076
2026-03-19,162.0,162.0,165.0,162.0,164.0,346208
2026-03-20,161.0,161.0,165.0,160.5,162.5,302269
2026-03-23,154.5,154.5,157.0,154.0,156.0,453100
2026-03-24,154.0,154.0,157.5,151.0,157.5,456659
2026-03-25,158.0,158.0,159.5,157.5,157.5,279260
2026-03-26,157.5,157.5,160.5,157.0,159.0,192101
2026-03-27,157.5,157.5,157.5,154.0,154.0,165110
2026-03-30,153.5,153.5,154.5,152.0,153.5,255122
2026-03-31,149.5,149.5,154.5,148.5,153.5,448132
2026-04-01,155.5,155.5,156.5,153.0,153.5,227004
2026-04-02,150.0,150.0,156.0,149.5,156.0,445778
2026-04-07,148.0,148.0,152.5,145.5,152.0,2058034
2026-04-08,156.0,156.0,158.5,151.0,153.0,3728105
2026-04-09,162.0,162.0,162.0,155.0,157.0,1018125
2026-04-10,169.0,169.0,172.5,167.5,170.5,2035157
2026-04-13,177.0,177.0,180.0,169.0,169.0,2544184
2026-04-14,185.0,185.0,188.5,182.0,186.5,4739646
2026-04-15,182.5,182.5,187.0,181.5,185.0,1984759
2026-04-16,183.0,183.0,186.5,179.5,183.0,1172307
2026-04-17,182.5,182.5,186.0,181.0,184.5,1123456
2026-04-20,183.5,183.5,185.5,182.0,184.0,996364
2026-04-21,184.0,184.0,184.5,181.5,183.5,955693
2026-04-22,184.5,184.5,186.0,183.0,184.0,779625
2026-04-23,174.0,174.0,185.0,170.5,185.0,1351403
2026-04-24,174.5,174.5,176.0,170.5,176.0,564238
2026-04-27,173.0,173.0,175.0,167.0,175.0,707663
2026-04-28,176.0,176.0,179.5,172.5,173.0,548246
2026-04-29,178.5,178.5,180.0,172.5,177.0,759156
2026-04-30,174.0,174.0,180.5,174.0,180.0,934015
2026-05-04,182.0,182.0,183.0,176.0,177.5,1089325
2026-05-05,185.5,185.5,189.0,181.0,181.0,1558102
2026-05-06,185.0,185.0,187.5,180.0,187.0,1015677
2026-05-07,188.5,188.5,194.5,183.5,185.5,1997488
2026-05-08,190.5,190.5,193.0,178.0,182.0,3853467
2026-05-11,193.0,193.0,196.0,185.0,191.0,1808196
2026-05-12,201.5,201.5,204.5,193.0,193.0,2759222
2026-05-13,203.0,203.0,203.5,195.5,199.0,1348034
2026-05-14,212.0,212.0,219.0,208.0,210.5,3184068
2026-05-15,206.0,206.0,220.5,204.5,214.0,2787214
2026-05-18,211.5,211.5,213.0,201.5,203.0,1407318
2026-05-19,214.0,214.0,219.0,211.0,211.5,1736590
2026-05-20,223.0,223.0,233.0,215.0,215.0,3375467
2026-05-21,230.0,230.0,235.5,225.5,226.0,2748089
2026-05-22,242.5,242.5,243.5,230.0,230.5,2068382
2026-05-25,243.0,243.0,253.5,240.0,252.0,2570641
2026-05-26,256.0,256.0,257.5,233.0,243.5,3078545
2026-05-27,266.0,266.0,267.5,255.5,260.0,2429297
