Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,38.650001525878906,38.650001525878906,38.650001525878906,35.099998474121094,35.099998474121094,265000
2025-09-05,37.650001525878906,37.650001525878906,41.20000076293945,37.45000076293945,38.900001525878906,272000
2025-09-08,37.349998474121094,37.349998474121094,37.900001525878906,37.20000076293945,37.70000076293945,94161
2025-09-09,37.70000076293945,37.70000076293945,37.95000076293945,36.79999923706055,37.95000076293945,61000
2025-09-10,37.29999923706055,37.29999923706055,37.5,36.79999923706055,37.0,37380
2025-09-11,37.04999923706055,37.04999923706055,37.150001525878906,36.75,36.849998474121094,24000
2025-09-12,37.099998474121094,37.099998474121094,37.79999923706055,37.099998474121094,37.79999923706055,18181
2025-09-15,37.0,37.0,37.25,36.650001525878906,37.099998474121094,35002
2025-09-16,37.599998474121094,37.599998474121094,37.75,36.849998474121094,36.849998474121094,44000
2025-09-17,37.599998474121094,37.599998474121094,37.650001525878906,37.0,37.0,33000
2025-09-18,37.650001525878906,37.650001525878906,37.75,37.400001525878906,37.650001525878906,59050
2025-09-19,37.75,37.75,37.849998474121094,37.45000076293945,37.5,30000
2025-09-22,37.650001525878906,37.650001525878906,37.79999923706055,37.400001525878906,37.400001525878906,47000
2025-09-23,37.54999923706055,37.54999923706055,37.650001525878906,37.5,37.5,29000
2025-09-24,37.45000076293945,37.45000076293945,37.54999923706055,37.25,37.25,45002
2025-09-25,37.599998474121094,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,30327
2025-09-26,37.5,37.5,37.900001525878906,37.400001525878906,37.900001525878906,35000
2025-09-30,37.400001525878906,37.400001525878906,37.650001525878906,37.25,37.25,56067
2025-10-01,37.5,37.5,37.79999923706055,37.400001525878906,37.400001525878906,21300
2025-10-02,36.70000076293945,36.70000076293945,37.150001525878906,36.5,37.0,39000
2025-10-03,36.04999923706055,36.04999923706055,36.400001525878906,35.349998474121094,36.400001525878906,178632
2025-10-07,36.099998474121094,36.099998474121094,36.400001525878906,34.5,35.5,79000
2025-10-08,36.5,36.5,36.70000076293945,36.099998474121094,36.400001525878906,22000
2025-10-09,36.400001525878906,36.400001525878906,36.5,35.70000076293945,36.5,42000
2025-10-13,36.70000076293945,36.70000076293945,36.70000076293945,35.5,35.5,65000
2025-10-14,36.599998474121094,36.599998474121094,37.04999923706055,36.54999923706055,36.70000076293945,75000
2025-10-15,36.70000076293945,36.70000076293945,37.0,36.599998474121094,36.70000076293945,37050
2025-10-16,36.900001525878906,36.900001525878906,37.25,36.599998474121094,36.70000076293945,10005
2025-10-17,36.900001525878906,36.900001525878906,37.0,36.599998474121094,37.0,39000
2025-10-20,36.599998474121094,36.599998474121094,36.599998474121094,35.849998474121094,35.900001525878906,38000
2025-10-21,36.20000076293945,36.20000076293945,36.20000076293945,35.900001525878906,36.0,31000
2025-10-22,36.400001525878906,36.400001525878906,36.5,35.5,36.0,27650
2025-10-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000
2025-10-27,36.54999923706055,36.54999923706055,36.849998474121094,35.849998474121094,36.0,40800
2025-10-28,37.20000076293945,37.20000076293945,37.400001525878906,36.04999923706055,36.04999923706055,141562
2025-10-29,36.79999923706055,36.79999923706055,37.75,36.650001525878906,37.75,12000
2025-10-30,37.45000076293945,37.45000076293945,37.45000076293945,36.70000076293945,36.79999923706055,21325
2025-10-31,36.79999923706055,36.79999923706055,36.849998474121094,36.5,36.79999923706055,53288
2025-11-03,36.79999923706055,36.79999923706055,36.849998474121094,36.54999923706055,36.75,58165
2025-11-04,36.29999923706055,36.29999923706055,36.29999923706055,36.0,36.099998474121094,31000
2025-11-05,35.650001525878906,35.650001525878906,36.04999923706055,35.650001525878906,36.0,33229
2025-11-06,36.0,36.0,36.849998474121094,35.650001525878906,36.849998474121094,26000
2025-11-07,35.400001525878906,35.400001525878906,35.5,35.099998474121094,35.5,17691
2025-11-10,34.95000076293945,34.95000076293945,35.349998474121094,34.900001525878906,35.25,36254
2025-11-11,33.95000076293945,33.95000076293945,34.79999923706055,33.650001525878906,34.79999923706055,63000
2025-11-12,34.20000076293945,34.20000076293945,34.70000076293945,33.900001525878906,34.0,13120
2025-11-13,34.400001525878906,34.400001525878906,35.0,34.099998474121094,34.79999923706055,20020
2025-11-14,34.20000076293945,34.20000076293945,34.20000076293945,33.599998474121094,33.79999923706055,18000
2025-11-17,33.75,33.75,34.25,33.54999923706055,34.20000076293945,80000
2025-11-18,33.75,33.75,34.0,33.5,33.75,78000
2025-11-19,33.900001525878906,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,6000
2025-11-20,33.599998474121094,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,3000
2025-11-21,33.650001525878906,33.650001525878906,34.04999923706055,33.400001525878906,33.54999923706055,51000
2025-11-24,33.599998474121094,33.599998474121094,33.599998474121094,33.0,33.0,56000
2025-11-25,33.349998474121094,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,6026
2025-11-26,33.79999923706055,33.79999923706055,33.849998474121094,33.349998474121094,33.349998474121094,21000
2025-11-27,34.099998474121094,34.099998474121094,34.099998474121094,33.400001525878906,33.79999923706055,34000
2025-11-28,33.650001525878906,33.650001525878906,34.0,33.45000076293945,33.45000076293945,37659
2025-12-01,34.150001525878906,34.150001525878906,34.29999923706055,33.650001525878906,33.650001525878906,5000
2025-12-02,34.0,34.0,34.150001525878906,33.70000076293945,34.150001525878906,3175
2025-12-03,33.900001525878906,33.900001525878906,33.95000076293945,33.5,33.650001525878906,13001
2025-12-04,33.900001525878906,33.900001525878906,33.900001525878906,33.5,33.54999923706055,9005
2025-12-05,33.599998474121094,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,4100
2025-12-08,33.849998474121094,33.849998474121094,33.849998474121094,33.29999923706055,33.349998474121094,26000
2025-12-09,33.29999923706055,33.29999923706055,33.29999923706055,33.0,33.20000076293945,26000
2025-12-10,33.400001525878906,33.400001525878906,33.5,33.29999923706055,33.29999923706055,24000
2025-12-11,33.70000076293945,33.70000076293945,33.900001525878906,33.400001525878906,33.45000076293945,10030
2025-12-12,33.70000076293945,33.70000076293945,33.79999923706055,33.5,33.79999923706055,4000
2025-12-15,33.54999923706055,33.54999923706055,33.75,33.099998474121094,33.25,20217
2025-12-16,33.45000076293945,33.45000076293945,33.5,33.20000076293945,33.20000076293945,22000
2025-12-17,33.70000076293945,33.70000076293945,33.79999923706055,33.54999923706055,33.79999923706055,4000
2025-12-18,33.75,33.75,33.75,33.400001525878906,33.400001525878906,5000
2025-12-19,33.79999923706055,33.79999923706055,33.95000076293945,33.20000076293945,33.95000076293945,21488
2025-12-22,33.79999923706055,33.79999923706055,33.79999923706055,33.25,33.25,46000
2025-12-23,34.0,34.0,34.400001525878906,33.45000076293945,33.45000076293945,54000
2025-12-24,34.5,34.5,34.849998474121094,33.650001525878906,34.04999923706055,69000
2025-12-26,33.849998474121094,33.849998474121094,34.5,33.599998474121094,34.5,48000
2025-12-29,33.70000076293945,33.70000076293945,33.75,33.400001525878906,33.599998474121094,35000
2025-12-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000
2025-12-31,33.599998474121094,33.599998474121094,34.04999923706055,33.54999923706055,34.04999923706055,5000
2026-01-02,33.54999923706055,33.54999923706055,33.79999923706055,33.5,33.5,22000
2026-01-05,33.400001525878906,33.400001525878906,33.5,33.0,33.25,65000
2026-01-06,33.45000076293945,33.45000076293945,33.45000076293945,33.29999923706055,33.400001525878906,24100
2026-01-07,33.20000076293945,33.20000076293945,33.5,33.0,33.0,42000
2026-01-08,33.20000076293945,33.20000076293945,33.20000076293945,33.0,33.099998474121094,30000
2026-01-09,32.95000076293945,32.95000076293945,33.04999923706055,32.75,33.04999923706055,23000
2026-01-12,33.25,33.25,33.5,32.900001525878906,33.349998474121094,138000
2026-01-13,33.0,33.0,33.45000076293945,32.79999923706055,33.45000076293945,66000
2026-01-14,33.0,33.0,33.150001525878906,32.75,32.849998474121094,52100
2026-01-15,33.25,33.25,33.25,32.599998474121094,32.70000076293945,48019
2026-01-16,32.849998474121094,32.849998474121094,33.20000076293945,32.79999923706055,33.0,67000
2026-01-19,33.349998474121094,33.349998474121094,33.349998474121094,32.849998474121094,32.849998474121094,157000
2026-01-20,33.20000076293945,33.20000076293945,33.25,33.0,33.25,16000
2026-01-21,33.04999923706055,33.04999923706055,33.04999923706055,32.45000076293945,32.79999923706055,44000
2026-01-22,32.70000076293945,32.70000076293945,33.45000076293945,32.70000076293945,33.45000076293945,47044
2026-01-23,32.900001525878906,32.900001525878906,33.0,32.79999923706055,32.849998474121094,25249
2026-01-26,32.95000076293945,32.95000076293945,33.20000076293945,32.75,33.04999923706055,89000
2026-01-27,32.70000076293945,32.70000076293945,33.099998474121094,32.70000076293945,32.849998474121094,20000
2026-01-28,33.0,33.0,33.0,32.599998474121094,32.70000076293945,17001
2026-01-29,33.0,33.0,33.0,32.0,32.70000076293945,40895
2026-01-30,32.900001525878906,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,42000
2026-02-02,32.29999923706055,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,11000
2026-02-03,31.75,31.75,32.5,31.350000381469727,32.349998474121094,32877
2026-02-04,31.450000762939453,31.450000762939453,31.450000762939453,31.100000381469727,31.450000762939453,43000
2026-02-05,31.5,31.5,32.349998474121094,31.299999237060547,32.349998474121094,12000
2026-02-06,31.0,31.0,31.600000381469727,30.0,31.200000762939453,17000
2026-02-09,30.950000762939453,30.950000762939453,31.0,30.600000381469727,31.0,11144
2026-02-10,31.0,31.0,32.0,30.549999237060547,32.0,22000
2026-02-11,32.20000076293945,32.20000076293945,32.349998474121094,31.450000762939453,31.450000762939453,62575
2026-02-23,34.599998474121094,34.599998474121094,34.599998474121094,31.850000381469727,32.099998474121094,97008
2026-02-24,35.0,35.0,35.0,33.400001525878906,34.54999923706055,95000
2026-02-25,35.400001525878906,35.400001525878906,35.5,34.20000076293945,35.0,85000
2026-02-26,34.5,34.5,35.25,34.04999923706055,35.25,43500
2026-03-02,32.400001525878906,32.400001525878906,34.04999923706055,32.400001525878906,34.0,62031
2026-03-03,32.70000076293945,32.70000076293945,32.95000076293945,31.600000381469727,32.150001525878906,31000
2026-03-04,31.299999237060547,31.299999237060547,31.700000762939453,31.049999237060547,31.700000762939453,38000
2026-03-05,31.299999237060547,31.299999237060547,32.099998474121094,31.149999618530273,32.099998474121094,9000
2026-03-06,31.899999618530273,31.899999618530273,32.0,31.200000762939453,31.200000762939453,14000
2026-03-09,29.799999237060547,29.799999237060547,30.399999618530273,29.399999618530273,30.399999618530273,71650
2026-03-10,30.0,30.0,30.399999618530273,29.399999618530273,29.399999618530273,34000
2026-03-11,30.200000762939453,30.200000762939453,30.75,29.200000762939453,30.75,31215
2026-03-12,30.049999237060547,30.049999237060547,30.450000762939453,29.600000381469727,29.600000381469727,53000
2026-03-13,29.649999618530273,29.649999618530273,29.899999618530273,29.5,29.549999237060547,17000
2026-03-16,29.700000762939453,29.700000762939453,30.299999237060547,29.600000381469727,30.299999237060547,29000
2026-03-17,29.850000381469727,29.850000381469727,30.399999618530273,29.600000381469727,30.399999618530273,6002
2026-03-18,30.200000762939453,30.200000762939453,30.399999618530273,29.899999618530273,30.25,18010
2026-03-19,29.549999237060547,29.549999237060547,30.75,29.450000762939453,30.75,26001
2026-03-20,29.850000381469727,29.850000381469727,30.399999618530273,29.5,30.399999618530273,13000
2026-03-23,28.899999618530273,28.899999618530273,30.0,28.899999618530273,29.0,25000
2026-03-24,28.700000762939453,28.700000762939453,29.0,28.700000762939453,28.899999618530273,26000
2026-03-25,29.700000762939453,29.700000762939453,29.700000762939453,28.75,28.950000762939453,44762
2026-03-26,29.399999618530273,29.399999618530273,29.850000381469727,29.25,29.850000381469727,6161
2026-03-27,29.450000762939453,29.450000762939453,29.799999237060547,29.100000381469727,29.75,5100
2026-03-30,28.450000762939453,28.450000762939453,29.0,27.75,28.5,22000
2026-03-31,28.0,28.0,28.649999618530273,27.75,28.649999618530273,9561
2026-04-01,28.049999237060547,28.049999237060547,28.850000381469727,27.799999237060547,28.850000381469727,17876
2026-04-02,28.0,28.0,28.200000762939453,27.75,28.0,20000
2026-04-07,28.049999237060547,28.049999237060547,28.899999618530273,27.75,27.75,14000
2026-04-08,28.049999237060547,28.049999237060547,28.5,28.049999237060547,28.450000762939453,14000
2026-04-09,28.399999618530273,28.399999618530273,28.450000762939453,27.850000381469727,28.399999618530273,18198
2026-04-10,28.700000762939453,28.700000762939453,29.899999618530273,28.399999618530273,28.399999618530273,39000
2026-04-13,28.700000762939453,28.700000762939453,29.399999618530273,28.700000762939453,29.399999618530273,12034
2026-04-14,28.700000762939453,28.700000762939453,29.399999618530273,27.899999618530273,27.899999618530273,25005
2026-04-15,29.149999618530273,29.149999618530273,29.399999618530273,28.649999618530273,29.399999618530273,21175
2026-04-16,28.700000762939453,28.700000762939453,29.600000381469727,28.399999618530273,29.600000381469727,38148
2026-04-17,28.450000762939453,28.450000762939453,28.899999618530273,28.25,28.899999618530273,28002
2026-04-20,28.049999237060547,28.049999237060547,28.399999618530273,27.899999618530273,28.399999618530273,28721
2026-04-21,27.799999237060547,27.799999237060547,28.899999618530273,27.700000762939453,28.899999618530273,24005
2026-04-22,26.950000762939453,26.950000762939453,28.0,26.899999618530273,28.0,92000
2026-04-23,27.0,27.0,27.450000762939453,26.700000762939453,27.0,79000
2026-04-24,26.950000762939453,26.950000762939453,27.600000381469727,26.649999618530273,27.600000381469727,31000
2026-04-27,24.549999237060547,24.549999237060547,26.5,24.299999237060547,26.5,162092
2026-04-28,23.850000381469727,23.850000381469727,25.200000762939453,23.399999618530273,25.200000762939453,73010
2026-04-29,23.450000762939453,23.450000762939453,24.299999237060547,23.049999237060547,24.299999237060547,48262
2026-04-30,22.149999618530273,22.149999618530273,23.450000762939453,21.850000381469727,23.450000762939453,128002
2026-05-04,21.5,21.5,22.149999618530273,21.299999237060547,22.149999618530273,101000
2026-05-05,20.950000762939453,20.950000762939453,21.299999237060547,20.549999237060547,21.299999237060547,95210
2026-05-06,20.450000762939453,20.450000762939453,21.100000381469727,20.0,21.100000381469727,77823
2026-05-07,20.100000381469727,20.100000381469727,20.5,19.100000381469727,20.299999237060547,283050
2026-05-08,20.450000762939453,20.450000762939453,22.100000381469727,20.0,20.399999618530273,708000
2026-05-11,21.700000762939453,21.700000762939453,21.700000762939453,19.100000381469727,20.450000762939453,202100
2026-05-12,21.25,21.25,21.899999618530273,21.149999618530273,21.700000762939453,68611
2026-05-13,21.0,21.0,21.149999618530273,20.200000762939453,20.5,74472
2026-05-14,20.850000381469727,20.850000381469727,21.399999618530273,20.649999618530273,20.700000762939453,71000
2026-05-15,20.5,20.5,20.850000381469727,20.350000381469727,20.850000381469727,122000
2026-05-18,20.25,20.25,20.5,20.149999618530273,20.5,41004
2026-05-19,20.600000381469727,20.600000381469727,21.0,20.350000381469727,20.350000381469727,61000
2026-05-20,20.649999618530273,20.649999618530273,20.75,20.350000381469727,20.350000381469727,45000
2026-05-21,20.5,20.5,20.600000381469727,20.299999237060547,20.299999237060547,60001
2026-05-22,20.700000762939453,20.700000762939453,20.700000762939453,20.450000762939453,20.450000762939453,29000
2026-05-25,20.899999618530273,20.899999618530273,21.149999618530273,20.899999618530273,21.0,58762
2026-05-26,20.450000762939453,20.450000762939453,20.899999618530273,20.350000381469727,20.899999618530273,42242
2026-05-27,20.100000381469727,20.100000381469727,20.450000762939453,19.549999237060547,20.450000762939453,77897
