Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,17.200000762939453,17.200000762939453,17.850000381469727,17.200000762939453,17.299999237060547,194750
2025-08-26,17.0,17.0,17.399999618530273,16.950000762939453,17.399999618530273,110050
2025-08-27,16.950000762939453,16.950000762939453,17.200000762939453,16.950000762939453,17.0,112534
2025-08-28,17.200000762939453,17.200000762939453,17.350000381469727,16.850000381469727,16.850000381469727,142000
2025-08-29,17.100000381469727,17.100000381469727,18.0,16.950000762939453,18.0,201000
2025-09-01,16.450000762939453,16.450000762939453,17.100000381469727,16.350000381469727,17.049999237060547,158930
2025-09-02,16.25,16.25,16.549999237060547,15.75,16.399999618530273,106486
2025-09-03,16.049999237060547,16.049999237060547,16.549999237060547,15.899999618530273,16.049999237060547,93001
2025-09-04,16.350000381469727,16.350000381469727,16.5,16.049999237060547,16.350000381469727,69250
2025-09-05,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.25,60014
2025-09-08,16.450000762939453,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,84000
2025-09-09,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.200000762939453,97090
2025-09-10,16.100000381469727,16.100000381469727,16.25,16.0,16.149999618530273,98470
2025-09-11,15.5,15.5,16.0,15.5,15.800000190734863,126007
2025-09-12,15.75,15.75,15.899999618530273,15.600000381469727,15.649999618530273,109000
2025-09-15,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.75,53000
2025-09-16,15.600000381469727,15.600000381469727,15.600000381469727,15.399999618530273,15.5,28000
2025-09-17,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.75,59000
2025-09-18,15.800000190734863,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,95020
2025-09-19,15.699999809265137,15.699999809265137,15.75,15.5,15.600000381469727,48353
2025-09-22,15.5,15.5,15.649999618530273,15.449999809265137,15.600000381469727,39000
2025-09-23,15.350000381469727,15.350000381469727,15.600000381469727,15.25,15.449999809265137,69128
2025-09-24,15.25,15.25,15.300000190734863,15.25,15.25,20000
2025-09-25,15.449999809265137,15.449999809265137,15.75,15.300000190734863,15.350000381469727,57000
2025-09-26,15.100000381469727,15.100000381469727,15.300000190734863,14.949999809265137,15.300000190734863,63492
2025-09-30,14.949999809265137,14.949999809265137,15.0,14.800000190734863,14.850000381469727,35002
2025-10-01,14.949999809265137,14.949999809265137,15.0,14.899999618530273,14.899999618530273,31000
2025-10-02,14.949999809265137,14.949999809265137,15.0,14.800000190734863,14.949999809265137,20000
2025-10-03,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,26000
2025-10-07,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,14.800000190734863,37000
2025-10-08,14.949999809265137,14.949999809265137,15.100000381469727,14.75,14.850000381469727,33000
2025-10-09,14.850000381469727,14.850000381469727,15.0,14.850000381469727,14.850000381469727,21000
2025-10-13,14.75,14.75,14.850000381469727,14.600000381469727,14.850000381469727,40000
2025-10-14,14.25,14.25,14.850000381469727,14.25,14.850000381469727,98010
2025-10-15,14.350000381469727,14.350000381469727,14.550000190734863,14.25,14.25,24000
2025-10-16,14.449999809265137,14.449999809265137,14.699999809265137,14.350000381469727,14.350000381469727,71000
2025-10-17,14.399999618530273,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,21491
2025-10-20,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.25,47000
2025-10-21,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.199999809265137,80491
2025-10-22,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.449999809265137,52000
2025-10-23,14.25,14.25,14.300000190734863,14.149999618530273,14.300000190734863,31345
2025-10-27,14.050000190734863,14.050000190734863,14.5,13.949999809265137,14.399999618530273,146000
2025-10-28,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.0,70020
2025-10-29,14.399999618530273,14.399999618530273,14.399999618530273,14.050000190734863,14.149999618530273,56000
2025-10-30,14.25,14.25,14.300000190734863,14.100000381469727,14.25,45589
2025-10-31,14.050000190734863,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,24000
2025-11-03,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.199999809265137,41048
2025-11-04,13.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,55070
2025-11-05,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,13.899999618530273,33000
2025-11-06,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,13.850000381469727,21101
2025-11-07,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,26000
2025-11-10,13.899999618530273,13.899999618530273,14.350000381469727,13.850000381469727,14.0,50050
2025-11-11,14.0,14.0,14.300000190734863,13.550000190734863,13.550000190734863,64974
2025-11-12,14.199999809265137,14.199999809265137,14.25,14.0,14.0,45016
2025-11-13,14.0,14.0,14.550000190734863,14.0,14.399999618530273,91105
2025-11-14,13.800000190734863,13.800000190734863,14.149999618530273,13.5,14.0,83000
2025-11-17,13.800000190734863,13.800000190734863,13.850000381469727,13.699999809265137,13.850000381469727,41000
2025-11-18,13.25,13.25,13.800000190734863,13.0,13.800000190734863,70105
2025-11-19,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.149999618530273,37020
2025-11-20,13.199999809265137,13.199999809265137,13.649999618530273,13.050000190734863,13.649999618530273,32010
2025-11-21,13.0,13.0,13.100000381469727,12.550000190734863,13.050000190734863,59010
2025-11-24,12.800000190734863,12.800000190734863,13.100000381469727,12.600000381469727,13.0,71055
2025-11-25,13.0,13.0,13.100000381469727,12.75,12.800000190734863,47048
2025-11-26,13.0,13.0,13.100000381469727,13.0,13.100000381469727,28020
2025-11-27,13.149999618530273,13.149999618530273,13.25,13.050000190734863,13.100000381469727,27000
2025-11-28,13.100000381469727,13.100000381469727,13.25,13.050000190734863,13.25,22098
2025-12-01,14.399999618530273,14.399999618530273,14.399999618530273,13.75,14.199999809265137,214300
2025-12-02,14.5,14.5,15.350000381469727,14.449999809265137,15.0,676300
2025-12-03,14.550000190734863,14.550000190734863,14.75,14.300000190734863,14.550000190734863,118000
2025-12-04,14.449999809265137,14.449999809265137,14.550000190734863,14.300000190734863,14.449999809265137,90000
2025-12-05,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.300000190734863,62270
2025-12-08,14.399999618530273,14.399999618530273,14.449999809265137,14.100000381469727,14.199999809265137,30000
2025-12-09,14.149999618530273,14.149999618530273,14.350000381469727,14.0,14.350000381469727,102113
2025-12-10,13.850000381469727,13.850000381469727,14.0,13.75,14.0,60006
2025-12-11,13.699999809265137,13.699999809265137,13.850000381469727,13.5,13.800000190734863,72000
2025-12-12,13.75,13.75,14.0,13.699999809265137,13.800000190734863,73000
2025-12-15,13.850000381469727,13.850000381469727,14.100000381469727,13.600000381469727,13.949999809265137,38000
2025-12-16,13.800000190734863,13.800000190734863,14.149999618530273,13.699999809265137,14.149999618530273,94000
2025-12-17,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,63000
2025-12-18,13.850000381469727,13.850000381469727,14.100000381469727,13.75,14.100000381469727,25000
2025-12-19,13.800000190734863,13.800000190734863,13.850000381469727,13.75,13.850000381469727,21031
2025-12-22,13.75,13.75,13.899999618530273,13.649999618530273,13.850000381469727,53000
2025-12-23,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,26000
2025-12-24,14.050000190734863,14.050000190734863,14.199999809265137,13.850000381469727,14.199999809265137,60000
2025-12-26,14.100000381469727,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,23048
2025-12-29,13.949999809265137,13.949999809265137,14.199999809265137,13.699999809265137,14.149999618530273,80000
2025-12-30,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,26000
2025-12-31,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,19000
2026-01-02,13.75,13.75,14.0,13.699999809265137,13.699999809265137,33000
2026-01-05,13.399999618530273,13.399999618530273,13.75,13.100000381469727,13.75,94000
2026-01-06,13.350000381469727,13.350000381469727,13.350000381469727,13.0,13.0,29000
2026-01-07,13.449999809265137,13.449999809265137,13.699999809265137,13.050000190734863,13.5,80081
2026-01-08,13.75,13.75,14.449999809265137,13.550000190734863,13.550000190734863,109000
2026-01-09,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.850000381469727,46000
2026-01-12,13.75,13.75,14.0,13.75,14.0,41030
2026-01-13,13.649999618530273,13.649999618530273,13.850000381469727,13.649999618530273,13.75,47000
2026-01-14,14.100000381469727,14.100000381469727,14.25,13.800000190734863,13.800000190734863,174200
2026-01-15,15.5,15.5,15.5,14.300000190734863,14.300000190734863,445001
2026-01-16,15.800000190734863,15.800000190734863,16.600000381469727,15.600000381469727,15.899999618530273,1273144
2026-01-19,15.699999809265137,15.699999809265137,15.850000381469727,15.550000190734863,15.850000381469727,221100
2026-01-20,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.699999809265137,178205
2026-01-21,15.300000190734863,15.300000190734863,16.100000381469727,15.300000190734863,15.550000190734863,155006
2026-01-22,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,112000
2026-01-23,14.699999809265137,14.699999809265137,15.25,14.600000381469727,15.100000381469727,65137
2026-01-26,15.149999618530273,15.149999618530273,15.25,14.649999618530273,14.649999618530273,45027
2026-01-27,15.0,15.0,15.649999618530273,14.949999809265137,15.399999618530273,102000
2026-01-28,14.850000381469727,14.850000381469727,15.0,14.550000190734863,15.0,104030
2026-01-29,14.199999809265137,14.199999809265137,14.899999618530273,14.199999809265137,14.850000381469727,113500
2026-01-30,14.899999618530273,14.899999618530273,15.149999618530273,14.100000381469727,14.449999809265137,96245
2026-02-02,14.649999618530273,14.649999618530273,15.050000190734863,14.300000190734863,14.800000190734863,62000
2026-02-03,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.649999618530273,24000
2026-02-04,14.5,14.5,14.699999809265137,14.350000381469727,14.350000381469727,63154
2026-02-05,15.949999809265137,15.949999809265137,15.949999809265137,15.300000190734863,15.300000190734863,364700
2026-02-06,15.0,15.0,16.649999618530273,15.0,16.25,1024070
2026-02-09,15.25,15.25,15.649999618530273,15.100000381469727,15.449999809265137,167143
2026-02-10,15.100000381469727,15.100000381469727,15.5,15.100000381469727,15.350000381469727,84000
2026-02-11,15.100000381469727,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,70000
2026-02-23,15.199999809265137,15.199999809265137,15.199999809265137,14.800000190734863,15.100000381469727,121170
2026-02-24,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,36000
2026-02-25,14.699999809265137,14.699999809265137,15.050000190734863,14.649999618530273,15.050000190734863,122097
2026-02-26,14.649999618530273,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,143082
2026-03-02,14.5,14.5,14.550000190734863,14.199999809265137,14.350000381469727,103000
2026-03-03,14.149999618530273,14.149999618530273,14.699999809265137,14.0,14.5,98155
2026-03-04,15.550000190734863,15.550000190734863,15.550000190734863,14.25,14.399999618530273,541409
2026-03-05,15.600000381469727,15.600000381469727,16.549999237060547,15.550000190734863,16.5,1818000
2026-03-06,17.149999618530273,17.149999618530273,17.149999618530273,15.600000381469727,15.600000381469727,1268598
2026-03-09,15.75,15.75,17.700000762939453,15.699999809265137,15.699999809265137,1768560
2026-03-10,15.800000190734863,15.800000190734863,16.899999618530273,15.800000190734863,16.0,838436
2026-03-11,16.25,16.25,16.600000381469727,15.800000190734863,15.899999618530273,642002
2026-03-12,16.200000762939453,16.200000762939453,16.5,15.699999809265137,16.100000381469727,526682
2026-03-13,17.799999237060547,17.799999237060547,17.799999237060547,15.649999618530273,15.800000190734863,1121787
2026-03-16,19.549999237060547,19.549999237060547,19.549999237060547,18.450000762939453,18.75,2060162
2026-03-17,21.5,21.5,21.5,19.149999618530273,19.549999237060547,3247010
2026-03-18,21.850000381469727,21.850000381469727,23.649999618530273,21.350000381469727,22.799999237060547,4384552
2026-03-19,24.0,24.0,24.0,21.0,21.799999237060547,3797225
2026-03-20,22.600000381469727,22.600000381469727,25.200000762939453,22.100000381469727,24.950000762939453,1551100
2026-03-23,20.350000381469727,20.350000381469727,21.149999618530273,20.350000381469727,21.149999618530273,805532
2026-03-24,19.5,19.5,21.25,18.399999618530273,21.25,616000
2026-03-25,19.950000762939453,19.950000762939453,20.299999237060547,19.450000762939453,19.450000762939453,354253
2026-03-26,20.0,20.0,21.049999237060547,19.5,20.799999237060547,300100
2026-03-27,19.899999618530273,19.899999618530273,19.950000762939453,19.0,19.100000381469727,176842
2026-03-30,19.149999618530273,19.149999618530273,19.75,18.799999237060547,19.25,148000
2026-03-31,18.450000762939453,18.450000762939453,19.0,18.299999237060547,19.0,218000
2026-04-01,19.200000762939453,19.200000762939453,20.100000381469727,19.100000381469727,19.100000381469727,354456
2026-04-02,18.0,18.0,19.0,18.0,19.0,380237
2026-04-07,17.25,17.25,18.299999237060547,17.049999237060547,18.049999237060547,734345
2026-04-08,18.950000762939453,18.950000762939453,18.950000762939453,17.450000762939453,17.600000381469727,498200
2026-04-09,20.799999237060547,20.799999237060547,20.799999237060547,19.0,19.0,2745750
2026-04-10,19.799999237060547,19.799999237060547,21.700000762939453,19.299999237060547,20.899999618530273,2269354
2026-04-13,19.600000381469727,19.600000381469727,19.899999618530273,19.049999237060547,19.799999237060547,472000
2026-04-14,19.5,19.5,20.799999237060547,19.350000381469727,19.75,1065030
2026-04-15,21.450000762939453,21.450000762939453,21.450000762939453,19.850000381469727,19.950000762939453,1641608
2026-04-16,21.75,21.75,23.450000762939453,21.75,22.5,2593264
2026-04-17,22.049999237060547,22.049999237060547,22.799999237060547,21.25,21.549999237060547,1684227
2026-04-20,21.549999237060547,21.549999237060547,23.450000762939453,21.299999237060547,22.200000762939453,1530598
2026-04-21,20.549999237060547,20.549999237060547,21.75,20.5,21.700000762939453,822250
2026-04-22,20.0,20.0,20.600000381469727,20.0,20.299999237060547,420100
2026-04-23,19.049999237060547,19.049999237060547,20.350000381469727,18.200000762939453,20.149999618530273,703000
2026-04-24,18.25,18.25,19.200000762939453,18.200000762939453,19.049999237060547,284000
2026-04-27,17.899999618530273,17.899999618530273,18.200000762939453,17.200000762939453,18.100000381469727,383000
2026-04-28,18.5,18.5,19.049999237060547,17.799999237060547,17.899999618530273,608797
2026-04-29,18.850000381469727,18.850000381469727,19.649999618530273,18.350000381469727,18.600000381469727,501219
2026-04-30,18.899999618530273,18.899999618530273,20.0,18.799999237060547,19.25,469125
2026-05-04,18.600000381469727,18.600000381469727,19.350000381469727,18.600000381469727,18.950000762939453,427015
2026-05-05,18.700000762939453,18.700000762939453,19.25,18.549999237060547,18.600000381469727,239797
2026-05-06,18.200000762939453,18.200000762939453,19.100000381469727,18.149999618530273,19.100000381469727,246792
2026-05-07,18.649999618530273,18.649999618530273,19.299999237060547,18.399999618530273,18.450000762939453,485025
2026-05-08,18.299999237060547,18.299999237060547,19.299999237060547,18.049999237060547,18.950000762939453,297010
2026-05-11,18.450000762939453,18.450000762939453,18.850000381469727,17.950000762939453,18.75,391000
2026-05-12,18.450000762939453,18.450000762939453,18.899999618530273,18.0,18.450000762939453,356177
2026-05-13,17.799999237060547,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,263183
2026-05-14,18.100000381469727,18.100000381469727,19.200000762939453,17.950000762939453,18.350000381469727,327148
2026-05-15,19.399999618530273,19.399999618530273,19.75,18.149999618530273,18.299999237060547,652632
2026-05-18,19.149999618530273,19.149999618530273,19.799999237060547,18.850000381469727,19.600000381469727,532040
2026-05-19,18.899999618530273,18.899999618530273,19.299999237060547,18.75,19.25,295000
2026-05-20,20.75,20.75,20.75,18.899999618530273,19.25,1019001
2026-05-21,20.700000762939453,20.700000762939453,21.399999618530273,20.25,21.350000381469727,1583110
2026-05-22,20.799999237060547,20.799999237060547,21.399999618530273,20.549999237060547,21.149999618530273,1268450
2026-05-25,21.200000762939453,21.200000762939453,21.200000762939453,20.549999237060547,20.799999237060547,762020
2026-05-26,20.850000381469727,20.850000381469727,21.399999618530273,20.700000762939453,21.399999618530273,590000
2026-05-27,20.649999618530273,20.649999618530273,21.200000762939453,20.549999237060547,21.0,402683
