Price,Close,High,Low,Open,Volume
2025-09-26,79.71910095214844,83.9707878107078,79.62247321331789,83.68089722199224,3869677
2025-09-30,85.51685333251953,85.61348107087986,81.84494029703592,82.03820314598046,4998054
2025-10-01,86.0,87.7393287915862,85.61348167162264,86.28989058933901,5632488
2025-10-02,87.19999694824219,93.80000305175781,87.19999694824219,92.0,8120200
2025-10-03,89.80000305175781,90.5,86.5,88.0999984741211,4817851
2025-10-07,98.69999694824219,98.69999694824219,91.5,93.0,15758540
2025-10-08,108.5,108.5,96.0999984741211,96.5999984741211,29730975
2025-10-09,114.0,118.0,110.5,113.0,61944476
2025-10-13,125.0,125.0,110.0,111.0,46535918
2025-10-14,121.0,136.0,120.0,132.0,65005534
2025-10-15,125.5,133.0,118.5,121.5,56008139
2025-10-16,130.0,130.0,123.0,123.0,6737723
2025-10-17,128.0,128.5,126.0,127.0,3224168
2025-10-20,128.0,131.0,126.5,131.0,2994502
2025-10-21,128.5,130.0,127.0,130.0,2332411
2025-10-22,128.5,129.0,126.5,126.5,1644043
2025-10-23,128.0,128.0,126.5,127.5,1146019
2025-10-27,137.0,137.0,132.0,135.0,6941095
2025-10-28,130.0,135.0,127.5,135.0,3685900
2025-10-29,126.0,130.0,125.5,130.0,2528991
2025-10-30,128.0,131.0,127.0,128.0,2326223
2025-10-31,135.0,135.0,128.5,129.0,3764295
2025-11-03,140.5,140.5,136.0,137.5,5314632
2025-11-04,126.5,144.0,126.5,142.0,16239660
2025-11-05,134.0,135.0,118.0,118.0,15486147
2025-11-06,138.0,140.0,131.5,136.5,23036576
2025-11-07,137.0,143.0,130.5,137.0,22081059
2025-11-10,149.0,150.5,139.5,142.0,37029956
2025-11-11,140.5,148.0,138.5,143.0,31013585
2025-11-12,148.5,153.5,137.0,139.0,29571581
2025-11-13,149.0,157.5,147.0,148.5,29977431
2025-11-14,142.5,145.5,136.0,142.5,12474959
2025-11-17,146.5,156.5,145.5,149.0,25771716
2025-11-18,142.5,149.5,140.0,144.5,12191603
2025-11-19,138.0,142.5,137.0,139.5,6871593
2025-11-20,135.5,144.5,130.0,144.5,18714513
2025-11-21,126.0,130.0,123.5,126.5,9076790
2025-11-24,125.5,127.0,122.5,127.0,5239701
2025-11-25,132.0,137.0,132.0,134.0,7110062
2025-11-26,124.5,133.0,124.0,133.0,5340160
2025-11-27,128.5,130.0,124.5,126.5,3553870
2025-11-28,132.0,136.0,127.0,129.0,6192573
2025-12-01,130.5,137.0,130.0,135.0,5923701
2025-12-02,132.5,138.0,131.0,132.0,7837100
2025-12-03,129.0,134.0,128.5,132.5,5562860
2025-12-04,129.0,129.0,125.5,129.0,2701801
2025-12-05,132.5,133.0,125.5,127.5,3858871
2025-12-08,141.0,143.5,134.5,135.5,16762350
2025-12-09,142.0,142.0,136.5,141.0,8583473
2025-12-10,139.5,143.5,137.0,143.0,6681588
2025-12-11,136.5,141.5,136.5,140.5,3568465
2025-12-12,136.5,141.0,136.5,137.0,5433085
2025-12-15,136.0,137.0,130.0,132.5,3171586
2025-12-16,132.0,135.5,130.0,135.5,2057914
2025-12-17,145.0,145.0,134.0,134.0,15643157
2025-12-18,137.5,150.5,137.5,149.0,37798778
2025-12-19,136.0,142.0,135.0,140.0,11369496
2025-12-22,149.5,149.5,141.0,141.0,19754101
2025-12-23,152.5,157.0,148.0,151.0,31337816
2025-12-24,162.5,165.0,151.0,153.0,37875050
2025-12-26,159.5,164.5,158.0,164.0,16274411
2025-12-29,166.5,171.5,156.0,160.0,26492910
2025-12-30,172.0,174.0,166.0,166.0,24465209
2025-12-31,189.0,189.0,175.5,175.5,37822220
2026-01-02,193.5,195.0,183.5,190.0,36610483
2026-01-05,194.0,210.0,192.0,210.0,34728676
2026-01-06,203.0,203.0,188.5,190.0,32530919
2026-01-07,201.0,210.5,197.5,205.0,29061004
2026-01-08,210.0,212.5,201.0,206.5,43538129
2026-01-09,201.5,210.0,191.5,210.0,26966962
2026-01-12,202.0,207.0,197.0,207.0,19207146
2026-01-13,196.0,201.5,194.5,201.5,4047734
2026-01-14,194.5,195.0,191.0,194.5,1996215
2026-01-15,196.5,197.0,193.0,194.0,1518036
2026-01-16,203.5,204.0,199.0,200.0,3200137
2026-01-19,217.5,220.0,209.5,210.0,6164798
2026-01-20,209.5,213.0,203.0,203.5,3925913
2026-01-21,198.0,209.0,197.0,206.5,3516171
2026-01-22,206.0,210.0,205.0,208.0,3344062
2026-01-23,205.0,210.0,200.0,208.5,3365348
2026-01-26,225.5,225.5,215.0,215.0,6541230
2026-01-27,248.0,248.0,218.0,225.5,31305327
2026-01-28,256.5,265.5,249.5,253.5,28949932
2026-01-29,249.5,266.5,240.0,259.0,23396100
2026-01-30,252.5,257.5,240.0,250.5,19600728
2026-02-02,231.0,246.5,227.5,242.0,12944676
2026-02-03,221.5,251.0,217.5,245.0,17791576
2026-02-04,229.5,234.5,218.0,220.5,10017351
2026-02-05,227.0,233.0,219.5,223.5,7544090
2026-02-06,210.5,223.0,205.5,223.0,9745306
2026-02-09,209.5,222.5,209.5,221.5,7137757
2026-02-10,201.0,210.5,199.0,210.0,6289735
2026-02-11,199.5,203.0,197.0,199.0,4789093
2026-02-23,208.0,213.0,202.5,207.0,6340041
2026-02-24,214.0,214.0,206.0,209.0,5432167
2026-02-25,219.0,219.0,202.0,215.0,8606805
2026-02-26,204.5,207.5,200.0,205.0,12795749
2026-03-02,204.5,208.0,194.0,197.0,5924645
2026-03-03,192.0,212.0,188.0,207.5,9076836
2026-03-04,180.0,193.0,177.5,189.0,6455413
2026-03-05,189.5,196.0,185.5,192.5,4177184
2026-03-06,186.0,193.0,185.5,189.5,4450005
2026-03-09,182.0,182.5,170.5,172.0,5327824
2026-03-10,185.0,195.0,182.5,195.0,3769887
2026-03-11,191.0,196.5,183.5,184.5,7004086
2026-03-12,188.5,201.0,188.0,190.5,7050899
2026-03-13,197.0,202.5,187.5,187.5,7272061
2026-03-16,208.5,212.5,202.5,203.5,12557832
2026-03-17,224.5,229.0,215.5,217.0,20959983
2026-03-18,246.5,246.5,236.5,240.0,14405464
2026-03-19,271.0,271.0,246.0,247.0,32404681
2026-03-20,261.5,288.5,245.5,287.5,36385902
2026-03-23,256.0,267.5,246.5,259.5,22686698
2026-03-24,251.0,272.0,245.0,270.5,34127864
2026-03-25,254.5,263.0,252.5,259.5,18894171
2026-03-26,229.5,251.0,229.5,248.5,17959187
2026-03-27,228.5,229.5,208.5,213.0,11659099
2026-03-30,220.5,235.0,219.5,220.5,15643293
2026-03-31,199.0,212.5,198.5,207.5,11731651
2026-04-01,213.0,215.5,208.5,211.5,7664333
2026-04-02,209.0,223.0,208.0,220.0,8712626
2026-04-07,212.5,224.5,208.0,217.0,8026594
2026-04-08,224.5,227.5,218.5,227.0,11233650
2026-04-09,220.0,225.0,218.0,225.0,5961033
2026-04-10,219.5,229.5,218.5,224.0,9826697
2026-04-13,219.5,224.0,216.0,219.0,4698626
2026-04-14,221.0,230.5,220.5,225.0,9731899
2026-04-15,216.0,227.0,214.5,226.0,5101626
2026-04-16,213.0,218.5,211.0,216.5,3867417
2026-04-17,219.5,223.0,214.0,214.5,7107136
2026-04-20,217.0,220.5,213.5,220.0,5437057
2026-04-21,238.5,238.5,221.0,222.0,11062768
2026-04-22,262.0,262.0,235.0,246.5,28542101
2026-04-23,250.0,275.5,237.5,270.0,31681252
2026-04-24,258.5,259.0,245.5,252.5,16746457
2026-04-27,284.0,284.0,262.0,263.5,28041849
2026-04-28,303.0,310.0,279.0,292.0,53060246
2026-04-29,285.5,298.5,273.5,277.0,47438558
2026-04-30,281.0,293.0,276.0,292.5,23531721
2026-05-04,284.5,289.0,280.0,288.0,13273898
2026-05-05,289.0,291.5,280.5,287.0,14273291
2026-05-06,298.0,313.0,292.5,303.5,31558719
2026-05-07,297.0,323.0,295.0,305.0,30308654
2026-05-08,298.0,309.5,283.5,296.0,17426251
2026-05-11,284.5,290.0,278.0,288.5,20946178
2026-05-12,285.5,290.5,278.0,287.0,11191356
2026-05-13,285.5,285.5,274.0,280.0,8175450
2026-05-14,285.0,295.0,284.5,290.5,11853719
2026-05-15,276.0,287.0,274.0,286.5,7224813
2026-05-18,278.5,280.0,263.0,270.5,4967889
2026-05-19,257.5,278.0,257.5,278.0,7296324
2026-05-20,261.0,264.0,252.0,259.5,4182612
2026-05-21,266.5,274.0,264.0,269.0,4695597
2026-05-22,270.5,275.5,268.0,270.0,4580587
2026-05-25,271.5,273.0,264.0,271.5,5356869
2026-05-26,271.0,277.5,270.5,272.5,5981925
2026-05-27,267.0,288.0,266.5,281.0,10657744
2026-05-28,270.5,284.5,268.0,269.5,11751826
