Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,38.34166717529297,38.70000076293945,38.790000915527344,38.43000030517578,38.564998626708984,52334
2025-07-24,37.94041442871094,38.29499816894531,38.880001068115234,38.25,38.880001068115234,101018
2025-07-25,37.717498779296875,38.06999969482422,38.29499816894531,37.97999954223633,38.25,83511
2025-07-28,37.717498779296875,38.06999969482422,38.34000015258789,37.97999954223633,38.1150016784668,53071
2025-07-29,37.672916412353516,38.025001525878906,38.3849983215332,37.88999938964844,38.20500183105469,68533
2025-07-30,37.7620849609375,38.1150016784668,38.20500183105469,37.935001373291016,38.025001525878906,77778
2025-07-31,37.227081298828125,37.57500076293945,38.15999984741211,37.57500076293945,38.15999984741211,108796
2025-08-04,37.94041442871094,38.29499816894531,38.3849983215332,37.529998779296875,37.529998779296875,86363
2025-08-05,38.43083190917969,38.790000915527344,39.01499938964844,38.61000061035156,38.654998779296875,85711
2025-08-06,38.47541427612305,38.834999084472656,39.150001525878906,38.744998931884766,38.744998931884766,82227
2025-08-07,39.23332977294922,39.599998474121094,39.64500045776367,38.92499923706055,38.92499923706055,240961
2025-08-08,39.054996490478516,39.41999816894531,39.779998779296875,39.2400016784668,39.55500030517578,103809
2025-08-11,38.43083190917969,38.790000915527344,39.375,38.744998931884766,39.2400016784668,164767
2025-08-12,39.991249084472656,40.3650016784668,40.6349983215332,39.375,39.5099983215332,476064
2025-08-13,41.016666412353516,41.400001525878906,42.119998931884766,40.40999984741211,40.68000030517578,985607
2025-08-14,42.44333267211914,42.84000015258789,43.290000915527344,41.400001525878906,41.400001525878906,1194477
2025-08-15,42.44333267211914,42.84000015258789,43.51499938964844,42.525001525878906,43.51499938964844,592466
2025-08-18,42.26499938964844,42.65999984741211,43.02000045776367,42.525001525878906,42.84000015258789,466696
2025-08-19,41.46249771118164,41.849998474121094,42.65999984741211,41.80500030517578,42.65999984741211,277982
2025-08-20,41.016666412353516,41.400001525878906,41.71500015258789,40.904998779296875,41.310001373291016,302238
2025-08-21,41.596248626708984,41.98500061035156,42.209999084472656,41.625,41.625,141726
2025-08-22,41.86375045776367,42.255001068115234,42.435001373291016,41.98500061035156,42.119998931884766,257789
2025-08-25,42.79999923706055,43.20000076293945,43.51499938964844,42.525001525878906,42.56999969482422,815719
2025-08-26,42.25,42.25,43.04999923706055,42.04999923706055,43.0,551967
2025-08-27,43.45000076293945,43.45000076293945,44.25,42.349998474121094,42.349998474121094,292103
2025-08-28,43.599998474121094,43.599998474121094,43.849998474121094,43.400001525878906,43.54999923706055,120113
2025-08-29,43.54999923706055,43.54999923706055,44.29999923706055,43.5,44.0,159134
2025-09-01,42.70000076293945,42.70000076293945,43.79999923706055,42.5,43.79999923706055,174956
2025-09-02,42.45000076293945,42.45000076293945,42.95000076293945,41.599998474121094,42.70000076293945,174001
2025-09-03,44.20000076293945,44.20000076293945,44.849998474121094,42.5,42.5,620309
2025-09-04,44.25,44.25,45.70000076293945,44.099998474121094,44.599998474121094,571967
2025-09-05,43.849998474121094,43.849998474121094,44.599998474121094,43.75,44.599998474121094,373840
2025-09-08,44.25,44.25,44.650001525878906,43.900001525878906,44.349998474121094,204682
2025-09-09,43.849998474121094,43.849998474121094,44.70000076293945,43.349998474121094,44.20000076293945,335274
2025-09-10,43.599998474121094,43.599998474121094,44.099998474121094,43.400001525878906,44.099998474121094,211671
2025-09-11,43.25,43.25,45.04999923706055,43.25,44.0,433111
2025-09-12,46.45000076293945,46.45000076293945,47.54999923706055,44.400001525878906,44.70000076293945,3121608
2025-09-15,44.25,44.25,45.599998474121094,44.25,45.5,1268779
2025-09-16,46.04999923706055,46.04999923706055,47.650001525878906,44.5,44.5,1779044
2025-09-17,50.599998474121094,50.599998474121094,50.599998474121094,45.849998474121094,46.04999923706055,5373659
2025-09-18,52.900001525878906,52.900001525878906,54.599998474121094,51.79999923706055,51.79999923706055,13121533
2025-09-19,50.400001525878906,50.400001525878906,52.5,50.0,51.900001525878906,3076464
2025-09-22,49.349998474121094,49.349998474121094,50.5,49.04999923706055,50.0,1414107
2025-09-23,48.54999923706055,48.54999923706055,49.70000076293945,48.150001525878906,49.45000076293945,1396315
2025-09-24,49.900001525878906,49.900001525878906,51.5,48.25,48.900001525878906,2381822
2025-09-25,49.599998474121094,49.599998474121094,52.20000076293945,49.25,49.650001525878906,2680302
2025-09-26,49.849998474121094,49.849998474121094,50.5,48.150001525878906,49.849998474121094,1368520
2025-09-30,53.0,53.0,53.20000076293945,50.099998474121094,50.20000076293945,5124888
2025-10-01,54.0,54.0,56.70000076293945,51.70000076293945,54.0,10280438
2025-10-02,52.29999923706055,52.29999923706055,54.0,52.20000076293945,53.0,2276725
2025-10-03,51.29999923706055,51.29999923706055,53.20000076293945,51.099998474121094,51.79999923706055,1559139
2025-10-07,50.5,50.5,51.29999923706055,50.29999923706055,51.29999923706055,1096563
2025-10-08,49.5,49.5,50.900001525878906,49.20000076293945,50.29999923706055,921348
2025-10-09,49.75,49.75,50.5,49.650001525878906,50.29999923706055,744222
2025-10-13,48.45000076293945,48.45000076293945,48.54999923706055,47.0,47.75,889041
2025-10-14,47.29999923706055,47.29999923706055,49.400001525878906,47.29999923706055,48.95000076293945,1099569
2025-10-15,49.5,49.5,49.75,47.849998474121094,47.900001525878906,1042238
2025-10-16,49.70000076293945,49.70000076293945,50.599998474121094,49.099998474121094,49.70000076293945,849931
2025-10-17,48.70000076293945,48.70000076293945,50.0,48.70000076293945,49.45000076293945,618904
2025-10-20,51.70000076293945,51.70000076293945,51.79999923706055,49.25,49.650001525878906,2264227
2025-10-21,56.79999923706055,56.79999923706055,56.79999923706055,51.900001525878906,53.0,14494240
2025-10-22,52.70000076293945,52.70000076293945,57.5,52.20000076293945,55.5,18905118
2025-10-23,55.70000076293945,55.70000076293945,57.20000076293945,52.20000076293945,53.0,9782858
2025-10-27,57.400001525878906,57.400001525878906,58.900001525878906,55.900001525878906,57.5,12129336
2025-10-28,54.400001525878906,54.400001525878906,57.29999923706055,54.20000076293945,57.0,3826286
2025-10-29,55.29999923706055,55.29999923706055,55.900001525878906,53.5,54.900001525878906,4331195
2025-10-30,56.79999923706055,56.79999923706055,56.79999923706055,54.79999923706055,55.599998474121094,9555576
2025-10-31,56.599998474121094,56.599998474121094,61.0,55.20000076293945,56.79999923706055,12202044
2025-11-03,53.099998474121094,53.099998474121094,56.0,52.900001525878906,55.5,3010690
2025-11-04,50.79999923706055,50.79999923706055,53.20000076293945,50.400001525878906,52.900001525878906,2119627
2025-11-05,51.29999923706055,51.29999923706055,51.79999923706055,49.79999923706055,49.849998474121094,1208948
2025-11-06,51.400001525878906,51.400001525878906,51.900001525878906,50.79999923706055,51.900001525878906,784417
2025-11-07,50.0,50.0,51.099998474121094,49.650001525878906,50.900001525878906,744754
2025-11-10,49.95000076293945,49.95000076293945,50.5,49.0,50.0,635688
2025-11-11,51.0,51.0,52.29999923706055,50.5,50.5,927581
2025-11-12,50.400001525878906,50.400001525878906,51.400001525878906,50.29999923706055,51.099998474121094,760838
2025-11-13,50.5,50.5,51.400001525878906,50.099998474121094,50.79999923706055,672636
2025-11-14,49.099998474121094,49.099998474121094,50.599998474121094,49.099998474121094,49.45000076293945,773652
2025-11-17,48.04999923706055,48.04999923706055,49.5,48.0,49.099998474121094,690033
2025-11-18,46.900001525878906,46.900001525878906,48.75,46.849998474121094,47.95000076293945,681890
2025-11-19,46.150001525878906,46.150001525878906,47.400001525878906,46.0,46.900001525878906,510532
2025-11-20,47.5,47.5,47.79999923706055,46.349998474121094,47.5,409556
2025-11-21,45.25,45.25,46.650001525878906,45.04999923706055,46.5,597501
2025-11-24,45.75,45.75,46.150001525878906,45.5,45.5,239317
2025-11-25,46.150001525878906,46.150001525878906,46.849998474121094,45.79999923706055,46.29999923706055,285001
2025-11-26,47.150001525878906,47.150001525878906,47.20000076293945,46.400001525878906,46.599998474121094,386536
2025-11-27,47.099998474121094,47.099998474121094,47.79999923706055,46.900001525878906,47.79999923706055,409177
2025-11-28,47.5,47.5,47.599998474121094,47.04999923706055,47.25,236198
2025-12-01,46.5,46.5,47.5,46.400001525878906,47.5,241666
2025-12-02,46.45000076293945,46.45000076293945,46.79999923706055,46.29999923706055,46.54999923706055,192357
2025-12-03,47.20000076293945,47.20000076293945,47.25,46.599998474121094,46.599998474121094,248371
2025-12-04,47.20000076293945,47.20000076293945,47.70000076293945,46.849998474121094,47.25,294532
2025-12-05,46.849998474121094,46.849998474121094,47.20000076293945,46.79999923706055,46.95000076293945,188841
2025-12-08,47.20000076293945,47.20000076293945,47.25,46.75,46.95000076293945,226077
2025-12-09,46.95000076293945,46.95000076293945,47.79999923706055,46.79999923706055,47.20000076293945,236330
2025-12-10,46.45000076293945,46.45000076293945,47.400001525878906,46.29999923706055,47.25,363142
2025-12-11,45.75,45.75,47.349998474121094,45.75,46.75,342185
2025-12-12,45.400001525878906,45.400001525878906,46.099998474121094,45.400001525878906,46.0,202885
2025-12-15,45.0,45.0,45.54999923706055,44.5,45.0,265757
2025-12-16,44.5,44.5,45.099998474121094,44.099998474121094,45.04999923706055,312383
2025-12-17,45.25,45.25,46.20000076293945,44.900001525878906,45.04999923706055,301388
2025-12-18,44.599998474121094,44.599998474121094,45.25,44.54999923706055,45.0,221189
2025-12-19,44.900001525878906,44.900001525878906,45.20000076293945,44.650001525878906,44.75,122563
2025-12-22,45.75,45.75,45.79999923706055,45.349998474121094,45.349998474121094,128403
2025-12-23,45.400001525878906,45.400001525878906,46.0,45.150001525878906,45.45000076293945,189978
2025-12-24,44.900001525878906,44.900001525878906,46.099998474121094,44.900001525878906,45.79999923706055,179147
2025-12-26,44.79999923706055,44.79999923706055,45.650001525878906,44.599998474121094,45.0,294121
2025-12-29,44.599998474121094,44.599998474121094,45.29999923706055,44.5,45.20000076293945,217771
2025-12-30,44.349998474121094,44.349998474121094,44.599998474121094,44.0,44.599998474121094,343800
2025-12-31,44.650001525878906,44.650001525878906,45.099998474121094,44.25,44.349998474121094,189002
2026-01-02,45.349998474121094,45.349998474121094,45.599998474121094,44.45000076293945,44.45000076293945,224352
2026-01-05,46.5,46.5,46.79999923706055,44.099998474121094,45.349998474121094,932633
2026-01-06,45.5,45.5,47.150001525878906,45.25,45.650001525878906,742434
2026-01-07,46.25,46.25,46.79999923706055,45.29999923706055,46.349998474121094,718662
2026-01-08,44.95000076293945,44.95000076293945,46.25,44.900001525878906,46.25,572112
2026-01-09,45.20000076293945,45.20000076293945,45.599998474121094,44.349998474121094,45.20000076293945,289022
2026-01-12,46.0,46.0,46.349998474121094,45.599998474121094,45.599998474121094,383222
2026-01-13,45.95000076293945,45.95000076293945,46.45000076293945,45.70000076293945,46.25,320767
2026-01-14,47.0,47.0,47.599998474121094,46.04999923706055,46.04999923706055,884064
2026-01-15,46.849998474121094,46.849998474121094,47.400001525878906,46.54999923706055,47.0,566158
2026-01-16,46.79999923706055,46.79999923706055,47.20000076293945,46.599998474121094,47.099998474121094,395577
2026-01-19,49.79999923706055,49.79999923706055,51.099998474121094,47.150001525878906,47.150001525878906,2226876
2026-01-20,54.70000076293945,54.70000076293945,54.70000076293945,49.099998474121094,49.349998474121094,7480489
2026-01-21,57.29999923706055,57.29999923706055,58.70000076293945,54.099998474121094,54.599998474121094,13788818
2026-01-22,55.5,55.5,58.20000076293945,55.20000076293945,57.29999923706055,6331749
2026-01-23,53.0,53.0,55.79999923706055,52.79999923706055,55.79999923706055,3150420
2026-01-26,51.70000076293945,51.70000076293945,53.29999923706055,51.29999923706055,53.0,2302850
2026-01-27,51.900001525878906,51.900001525878906,52.70000076293945,51.20000076293945,52.5,1329482
2026-01-28,50.79999923706055,50.79999923706055,52.79999923706055,50.599998474121094,51.900001525878906,1405771
2026-01-29,49.650001525878906,49.650001525878906,52.29999923706055,49.650001525878906,51.099998474121094,1777049
2026-01-30,48.79999923706055,48.79999923706055,50.599998474121094,48.400001525878906,49.95000076293945,939450
2026-02-02,46.79999923706055,46.79999923706055,48.400001525878906,46.54999923706055,48.400001525878906,777261
2026-02-03,47.54999923706055,47.54999923706055,48.04999923706055,46.599998474121094,47.95000076293945,726055
2026-02-04,48.349998474121094,48.349998474121094,48.400001525878906,47.25,47.5,411205
2026-02-05,47.900001525878906,47.900001525878906,49.79999923706055,47.349998474121094,47.95000076293945,1023289
2026-02-06,46.650001525878906,46.650001525878906,47.75,45.849998474121094,47.75,907291
2026-02-09,47.45000076293945,47.45000076293945,49.099998474121094,47.349998474121094,48.5,450568
2026-02-10,47.599998474121094,47.599998474121094,48.150001525878906,47.400001525878906,48.0,459014
2026-02-11,47.95000076293945,47.95000076293945,47.95000076293945,46.45000076293945,47.650001525878906,551994
2026-02-23,48.95000076293945,48.95000076293945,49.70000076293945,47.900001525878906,47.95000076293945,805452
2026-02-24,49.25,49.25,49.5,48.849998474121094,49.04999923706055,534259
2026-02-25,48.900001525878906,48.900001525878906,49.849998474121094,48.70000076293945,49.79999923706055,668711
2026-02-26,50.5,50.5,51.099998474121094,49.04999923706055,49.150001525878906,1145781
2026-03-02,50.0,50.0,50.5,48.70000076293945,49.04999923706055,550444
2026-03-03,48.79999923706055,48.79999923706055,51.099998474121094,48.70000076293945,50.20000076293945,739902
2026-03-04,45.45000076293945,45.45000076293945,48.400001525878906,45.25,48.400001525878906,969826
2026-03-05,46.900001525878906,46.900001525878906,47.70000076293945,46.20000076293945,47.0,371455
2026-03-06,47.79999923706055,47.79999923706055,48.150001525878906,46.349998474121094,46.849998474121094,351284
2026-03-09,44.5,44.5,45.25,43.5,44.5,623333
2026-03-10,45.04999923706055,45.04999923706055,46.20000076293945,44.5,45.349998474121094,357073
2026-03-11,46.650001525878906,46.650001525878906,47.0,45.75,45.75,335420
2026-03-12,47.0,47.0,47.04999923706055,46.04999923706055,46.400001525878906,349486
2026-03-13,49.79999923706055,49.79999923706055,51.0,45.900001525878906,46.0,2093691
2026-03-16,48.0,48.0,48.54999923706055,46.29999923706055,48.400001525878906,2007652
2026-03-17,48.150001525878906,48.150001525878906,48.79999923706055,47.900001525878906,48.400001525878906,624700
2026-03-18,47.900001525878906,47.900001525878906,48.5,47.54999923706055,48.29999923706055,577719
2026-03-19,46.5,46.5,47.849998474121094,46.400001525878906,47.25,505350
2026-03-20,46.0,46.0,47.0,45.900001525878906,46.54999923706055,385299
2026-03-23,44.349998474121094,44.349998474121094,45.54999923706055,44.099998474121094,45.0,362014
2026-03-24,44.20000076293945,44.20000076293945,45.25,43.95000076293945,45.04999923706055,271008
2026-03-25,46.95000076293945,46.95000076293945,47.099998474121094,44.75,44.75,470157
2026-03-26,47.349998474121094,47.349998474121094,48.099998474121094,46.29999923706055,47.099998474121094,914655
2026-03-27,49.900001525878906,49.900001525878906,49.900001525878906,46.349998474121094,46.599998474121094,1605568
2026-03-30,51.0,51.0,51.599998474121094,49.25,49.75,3742867
2026-03-31,49.25,49.25,51.5,49.099998474121094,50.400001525878906,2468355
2026-04-01,50.400001525878906,50.400001525878906,51.20000076293945,49.79999923706055,51.0,1613626
2026-04-02,50.29999923706055,50.29999923706055,51.900001525878906,50.29999923706055,51.5,1801779
2026-04-07,50.099998474121094,50.099998474121094,51.0,49.900001525878906,51.0,909052
2026-04-08,51.29999923706055,51.29999923706055,51.900001525878906,50.900001525878906,51.099998474121094,2243475
2026-04-09,50.29999923706055,50.29999923706055,52.5,50.29999923706055,52.400001525878906,2560791
2026-04-10,50.5,50.5,51.20000076293945,50.29999923706055,50.400001525878906,911140
2026-04-13,51.599998474121094,51.599998474121094,51.70000076293945,50.5,50.900001525878906,1189073
2026-04-14,51.0,51.0,52.29999923706055,50.70000076293945,52.29999923706055,1050123
2026-04-15,50.79999923706055,50.79999923706055,51.599998474121094,50.5,51.099998474121094,707443
2026-04-16,51.099998474121094,51.099998474121094,51.79999923706055,50.599998474121094,51.400001525878906,1053945
2026-04-17,54.599998474121094,54.599998474121094,55.400001525878906,51.29999923706055,51.29999923706055,4971998
2026-04-20,54.099998474121094,54.099998474121094,56.599998474121094,54.099998474121094,55.5,5437800
2026-04-21,53.599998474121094,53.599998474121094,55.900001525878906,53.400001525878906,54.099998474121094,2134563
2026-04-22,55.0,55.0,56.400001525878906,53.29999923706055,53.599998474121094,3813135
2026-04-23,51.400001525878906,51.400001525878906,56.0,49.70000076293945,56.0,2732202
2026-04-24,55.20000076293945,55.20000076293945,55.20000076293945,51.400001525878906,51.70000076293945,3279716
2026-04-27,57.29999923706055,57.29999923706055,58.0,53.599998474121094,56.79999923706055,12466122
2026-04-28,57.29999923706055,57.29999923706055,59.900001525878906,56.099998474121094,59.0,9261305
2026-04-29,55.70000076293945,55.70000076293945,56.70000076293945,54.79999923706055,56.0,2471810
2026-04-30,55.70000076293945,55.70000076293945,56.79999923706055,55.400001525878906,55.400001525878906,3048417
2026-05-04,58.900001525878906,58.900001525878906,59.0,55.79999923706055,56.0,4488725
2026-05-05,62.20000076293945,62.20000076293945,63.400001525878906,57.900001525878906,58.400001525878906,10180820
2026-05-06,64.9000015258789,64.9000015258789,65.9000015258789,61.5,62.79999923706055,12371609
2026-05-07,66.9000015258789,66.9000015258789,70.0,66.0,66.5999984741211,11636424
2026-05-08,62.20000076293945,62.20000076293945,66.5,62.0,66.19999694824219,5270364
2026-05-11,68.19999694824219,68.19999694824219,68.4000015258789,62.599998474121094,64.0,10910997
2026-05-12,67.9000015258789,67.9000015258789,69.0,66.69999694824219,67.0,6901635
2026-05-13,68.30000305175781,68.30000305175781,68.5999984741211,64.9000015258789,67.0,4181017
2026-05-14,74.0,74.0,74.9000015258789,69.0,69.0,13001920
2026-05-15,75.30000305175781,75.30000305175781,76.0999984741211,71.69999694824219,75.0,13730313
2026-05-18,75.80000305175781,75.80000305175781,77.0,72.80000305175781,74.0,6347292
2026-05-19,76.0,76.0,77.80000305175781,75.30000305175781,75.80000305175781,7856881
2026-05-20,72.5,72.5,80.4000015258789,72.30000305175781,76.0,12367840
2026-05-21,75.69999694824219,75.69999694824219,75.69999694824219,73.0,73.19999694824219,4930019
2026-05-22,76.0999984741211,76.0999984741211,77.69999694824219,75.5,75.5,4658996
2026-05-25,83.69999694824219,83.69999694824219,83.69999694824219,76.5,76.80000305175781,11180520
2026-05-26,83.69999694824219,83.69999694824219,87.69999694824219,81.0,84.19999694824219,12008411
2026-05-27,82.30000305175781,82.30000305175781,87.5,81.5,85.69999694824219,8405188
