Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,25.700000762939453,25.700000762939453,27.5,25.299999237060547,26.350000381469727,4367005
2025-08-25,25.5,25.5,26.5,25.299999237060547,26.200000762939453,1397424
2025-08-26,25.149999618530273,25.149999618530273,26.200000762939453,25.100000381469727,25.5,695049
2025-08-27,25.5,25.5,26.299999237060547,25.200000762939453,25.200000762939453,1006614
2025-08-28,25.600000381469727,25.600000381469727,25.950000762939453,25.100000381469727,25.399999618530273,607002
2025-08-29,25.399999618530273,25.399999618530273,25.950000762939453,24.850000381469727,25.799999237060547,823002
2025-09-01,27.899999618530273,27.899999618530273,27.899999618530273,24.649999618530273,25.549999237060547,6334725
2025-09-02,25.649999618530273,25.649999618530273,28.049999237060547,25.200000762939453,27.700000762939453,4219010
2025-09-03,25.649999618530273,25.649999618530273,25.950000762939453,25.25,25.700000762939453,913000
2025-09-04,25.100000381469727,25.100000381469727,26.799999237060547,25.100000381469727,25.799999237060547,1137000
2025-09-05,25.200000762939453,25.200000762939453,25.700000762939453,25.049999237060547,25.450000762939453,363160
2025-09-08,25.450000762939453,25.450000762939453,25.700000762939453,25.100000381469727,25.299999237060547,407056
2025-09-09,25.0,25.0,25.700000762939453,24.799999237060547,25.700000762939453,586090
2025-09-10,24.799999237060547,24.799999237060547,25.200000762939453,24.700000762939453,25.0,349097
2025-09-11,23.850000381469727,23.850000381469727,24.799999237060547,23.799999237060547,24.799999237060547,617027
2025-09-12,23.850000381469727,23.850000381469727,24.200000762939453,23.700000762939453,23.950000762939453,390214
2025-09-15,23.75,23.75,23.899999618530273,23.5,23.899999618530273,168112
2025-09-16,24.200000762939453,24.200000762939453,24.25,23.549999237060547,23.649999618530273,301370
2025-09-17,24.399999618530273,24.399999618530273,24.850000381469727,24.200000762939453,24.200000762939453,291001
2025-09-18,24.899999618530273,24.899999618530273,25.0,24.399999618530273,24.399999618530273,396045
2025-09-19,24.649999618530273,24.649999618530273,25.200000762939453,24.649999618530273,24.899999618530273,174090
2025-09-22,24.799999237060547,24.799999237060547,25.700000762939453,24.649999618530273,24.649999618530273,402006
2025-09-23,24.350000381469727,24.350000381469727,25.200000762939453,24.299999237060547,25.200000762939453,252000
2025-09-24,24.5,24.5,25.149999618530273,24.200000762939453,24.5,374000
2025-09-25,24.850000381469727,24.850000381469727,25.5,24.549999237060547,24.549999237060547,550543
2025-09-26,23.899999618530273,23.899999618530273,24.799999237060547,23.700000762939453,24.799999237060547,458000
2025-09-30,24.100000381469727,24.100000381469727,24.100000381469727,23.75,23.950000762939453,150940
2025-10-01,24.299999237060547,24.299999237060547,24.950000762939453,24.100000381469727,24.100000381469727,385110
2025-10-02,24.350000381469727,24.350000381469727,24.700000762939453,24.25,24.350000381469727,163589
2025-10-03,24.200000762939453,24.200000762939453,24.399999618530273,24.149999618530273,24.350000381469727,125970
2025-10-07,24.700000762939453,24.700000762939453,24.850000381469727,24.149999618530273,24.149999618530273,191244
2025-10-08,24.600000381469727,24.600000381469727,25.200000762939453,24.100000381469727,24.350000381469727,173010
2025-10-09,24.350000381469727,24.350000381469727,24.850000381469727,24.350000381469727,24.649999618530273,171000
2025-10-13,23.299999237060547,23.299999237060547,23.450000762939453,22.450000762939453,22.600000381469727,356152
2025-10-14,22.149999618530273,22.149999618530273,23.850000381469727,22.149999618530273,23.600000381469727,330981
2025-10-15,22.549999237060547,22.549999237060547,22.850000381469727,22.200000762939453,22.200000762939453,312000
2025-10-16,22.700000762939453,22.700000762939453,23.0,22.549999237060547,22.549999237060547,174001
2025-10-17,22.799999237060547,22.799999237060547,23.049999237060547,22.549999237060547,22.600000381469727,156813
2025-10-20,22.799999237060547,22.799999237060547,23.0,22.600000381469727,22.75,241003
2025-10-21,22.899999618530273,22.899999618530273,23.149999618530273,22.75,22.75,261020
2025-10-22,23.0,23.0,23.299999237060547,22.850000381469727,22.850000381469727,110000
2025-10-23,22.75,22.75,23.049999237060547,22.700000762939453,23.049999237060547,122255
2025-10-27,22.799999237060547,22.799999237060547,23.0,22.600000381469727,22.75,205245
2025-10-28,22.450000762939453,22.450000762939453,22.649999618530273,22.299999237060547,22.549999237060547,177970
2025-10-29,22.700000762939453,22.700000762939453,23.0,22.450000762939453,22.450000762939453,232002
2025-10-30,22.299999237060547,22.299999237060547,23.0,22.25,22.700000762939453,182426
2025-10-31,22.0,22.0,22.350000381469727,22.0,22.350000381469727,221060
2025-11-03,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,178019
2025-11-04,21.649999618530273,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,241010
2025-11-05,21.450000762939453,21.450000762939453,21.75,20.799999237060547,21.149999618530273,134043
2025-11-06,21.700000762939453,21.700000762939453,21.75,21.5,21.5,92971
2025-11-07,21.600000381469727,21.600000381469727,21.700000762939453,21.399999618530273,21.600000381469727,155150
2025-11-10,21.200000762939453,21.200000762939453,21.399999618530273,21.0,21.399999618530273,125101
2025-11-11,21.350000381469727,21.350000381469727,21.700000762939453,21.299999237060547,21.399999618530273,123010
2025-11-12,21.799999237060547,21.799999237060547,21.899999618530273,21.350000381469727,21.350000381469727,207023
2025-11-13,23.850000381469727,23.850000381469727,23.950000762939453,22.649999618530273,22.850000381469727,1615101
2025-11-14,23.549999237060547,23.549999237060547,24.850000381469727,23.549999237060547,23.850000381469727,1491065
2025-11-17,23.799999237060547,23.799999237060547,24.350000381469727,23.549999237060547,23.799999237060547,387036
2025-11-18,23.549999237060547,23.549999237060547,24.0,23.149999618530273,23.799999237060547,424202
2025-11-19,23.0,23.0,23.75,22.950000762939453,23.5,289097
2025-11-20,23.549999237060547,23.549999237060547,24.049999237060547,23.200000762939453,23.450000762939453,348199
2025-11-21,22.600000381469727,22.600000381469727,23.399999618530273,22.399999618530273,23.200000762939453,309034
2025-11-24,22.950000762939453,22.950000762939453,23.0,22.600000381469727,22.600000381469727,239318
2025-11-25,23.350000381469727,23.350000381469727,23.600000381469727,23.0,23.0,171000
2025-11-26,24.149999618530273,24.149999618530273,24.75,23.549999237060547,23.799999237060547,954134
2025-11-27,23.950000762939453,23.950000762939453,24.450000762939453,23.950000762939453,24.049999237060547,360000
2025-11-28,23.799999237060547,23.799999237060547,24.049999237060547,23.75,24.0,241000
2025-12-01,23.25,23.25,23.850000381469727,23.200000762939453,23.850000381469727,195001
2025-12-02,23.200000762939453,23.200000762939453,23.25,22.950000762939453,23.149999618530273,246002
2025-12-03,23.350000381469727,23.350000381469727,23.950000762939453,23.100000381469727,23.149999618530273,247012
2025-12-04,23.5,23.5,23.649999618530273,23.25,23.450000762939453,177001
2025-12-05,23.049999237060547,23.049999237060547,23.549999237060547,22.950000762939453,23.5,218000
2025-12-08,23.200000762939453,23.200000762939453,23.299999237060547,22.899999618530273,23.149999618530273,163002
2025-12-09,23.0,23.0,23.299999237060547,22.899999618530273,23.200000762939453,229001
2025-12-10,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.0,121310
2025-12-11,22.899999618530273,22.899999618530273,23.049999237060547,22.700000762939453,22.899999618530273,259061
2025-12-12,23.0,23.0,23.399999618530273,23.0,23.0,222011
2025-12-15,23.899999618530273,23.899999618530273,24.0,23.0,23.0,662058
2025-12-16,23.799999237060547,23.799999237060547,24.399999618530273,23.700000762939453,24.049999237060547,733086
2025-12-17,23.450000762939453,23.450000762939453,24.049999237060547,23.350000381469727,24.0,272001
2025-12-18,23.299999237060547,23.299999237060547,23.950000762939453,23.25,23.450000762939453,283002
2025-12-19,24.299999237060547,24.299999237060547,25.600000381469727,23.850000381469727,23.850000381469727,4308279
2025-12-22,24.600000381469727,24.600000381469727,25.200000762939453,24.049999237060547,24.299999237060547,1051200
2025-12-23,24.200000762939453,24.200000762939453,24.75,24.100000381469727,24.75,687000
2025-12-24,24.399999618530273,24.399999618530273,24.850000381469727,24.149999618530273,24.5,503123
2025-12-26,24.100000381469727,24.100000381469727,24.450000762939453,23.899999618530273,24.399999618530273,362820
2025-12-29,25.399999618530273,25.399999618530273,25.450000762939453,24.149999618530273,24.149999618530273,1566420
2025-12-30,25.25,25.25,25.950000762939453,24.950000762939453,25.399999618530273,920025
2025-12-31,24.649999618530273,24.649999618530273,25.700000762939453,24.649999618530273,25.600000381469727,601000
2026-01-02,26.399999618530273,26.399999618530273,26.450000762939453,24.850000381469727,24.899999618530273,2532570
2026-01-05,25.299999237060547,25.299999237060547,27.549999237060547,24.549999237060547,26.700000762939453,2896022
2026-01-06,26.5,26.5,26.899999618530273,25.200000762939453,25.549999237060547,3643151
2026-01-07,27.100000381469727,27.100000381469727,28.399999618530273,26.350000381469727,26.75,5963624
2026-01-08,25.899999618530273,25.899999618530273,27.149999618530273,25.649999618530273,27.149999618530273,1639444
2026-01-09,25.600000381469727,25.600000381469727,25.899999618530273,24.950000762939453,25.899999618530273,755778
2026-01-12,25.75,25.75,26.049999237060547,25.600000381469727,25.75,417054
2026-01-13,25.149999618530273,25.149999618530273,26.299999237060547,25.049999237060547,26.049999237060547,621134
2026-01-14,25.799999237060547,25.799999237060547,26.299999237060547,25.149999618530273,25.149999618530273,680084
2026-01-15,26.200000762939453,26.200000762939453,26.649999618530273,25.700000762939453,26.100000381469727,787100
2026-01-16,26.0,26.0,26.799999237060547,26.0,26.5,783001
2026-01-19,26.049999237060547,26.049999237060547,26.600000381469727,25.850000381469727,26.0,619304
2026-01-20,26.700000762939453,26.700000762939453,26.799999237060547,25.799999237060547,26.100000381469727,726850
2026-01-21,26.049999237060547,26.049999237060547,26.75,25.950000762939453,26.399999618530273,615006
2026-01-22,25.399999618530273,25.399999618530273,26.600000381469727,25.350000381469727,26.450000762939453,749954
2026-01-23,26.25,26.25,26.350000381469727,25.100000381469727,25.5,706251
2026-01-26,26.149999618530273,26.149999618530273,27.5,25.950000762939453,26.700000762939453,1141428
2026-01-27,25.600000381469727,25.600000381469727,26.5,25.5,26.25,550098
2026-01-28,26.25,26.25,26.299999237060547,25.25,25.75,975616
2026-01-29,25.950000762939453,25.950000762939453,26.25,25.399999618530273,26.25,692202
2026-01-30,25.75,25.75,25.850000381469727,25.25,25.850000381469727,527791
2026-02-02,25.0,25.0,25.700000762939453,24.350000381469727,25.700000762939453,781587
2026-02-03,25.75,25.75,25.75,24.950000762939453,25.350000381469727,345067
2026-02-04,27.600000381469727,27.600000381469727,27.700000762939453,26.100000381469727,26.25,3390406
2026-02-05,26.700000762939453,26.700000762939453,29.399999618530273,26.549999237060547,27.950000762939453,9414760
2026-02-06,29.350000381469727,29.350000381469727,29.350000381469727,27.0,27.450000762939453,14058015
2026-02-09,27.799999237060547,27.799999237060547,31.700000762939453,27.5,31.399999618530273,19536949
2026-02-10,25.75,25.75,27.399999618530273,25.75,27.399999618530273,3691862
2026-02-11,25.799999237060547,25.799999237060547,26.100000381469727,25.5,25.700000762939453,1456730
2026-02-23,26.200000762939453,26.200000762939453,26.450000762939453,25.399999618530273,25.850000381469727,1107177
2026-02-24,27.600000381469727,27.600000381469727,27.950000762939453,26.049999237060547,26.450000762939453,1785892
2026-02-25,30.25,30.25,30.299999237060547,27.799999237060547,27.799999237060547,9617575
2026-02-26,29.450000762939453,29.450000762939453,29.75,28.700000762939453,29.399999618530273,2890048
2026-03-02,32.349998474121094,32.349998474121094,32.349998474121094,28.049999237060547,28.25,7107788
2026-03-03,35.54999923706055,35.54999923706055,35.54999923706055,34.0,35.0,10052634
2026-03-04,32.650001525878906,32.650001525878906,36.70000076293945,32.099998474121094,35.5,11694755
2026-03-05,33.45000076293945,33.45000076293945,35.900001525878906,32.900001525878906,35.0,7293676
2026-03-06,32.79999923706055,32.79999923706055,35.25,31.899999618530273,33.20000076293945,4945714
2026-03-09,29.549999237060547,29.549999237060547,30.549999237060547,29.549999237060547,29.649999618530273,1997003
2026-03-10,30.25,30.25,30.799999237060547,29.5,30.799999237060547,2446114
2026-03-11,31.950000762939453,31.950000762939453,32.599998474121094,29.299999237060547,29.5,2979144
2026-03-12,35.099998474121094,35.099998474121094,35.099998474121094,31.049999237060547,31.600000381469727,6969449
2026-03-13,37.29999923706055,37.29999923706055,37.900001525878906,35.75,35.95000076293945,18212970
2026-03-16,35.29999923706055,35.29999923706055,37.5,34.349998474121094,37.04999923706055,5895395
2026-03-17,34.0,34.0,36.599998474121094,33.95000076293945,35.349998474121094,4637105
2026-03-18,34.5,34.5,35.150001525878906,33.29999923706055,34.54999923706055,2850588
2026-03-19,33.349998474121094,33.349998474121094,35.0,33.25,34.29999923706055,2090431
2026-03-20,33.75,33.75,36.5,33.75,33.849998474121094,5452417
2026-03-23,30.700000762939453,30.700000762939453,32.599998474121094,30.700000762939453,32.25,2403795
2026-03-24,30.950000762939453,30.950000762939453,32.0,29.600000381469727,31.899999618530273,1911115
2026-03-25,31.700000762939453,31.700000762939453,32.099998474121094,31.0,31.5,1612677
2026-03-26,32.599998474121094,32.599998474121094,34.150001525878906,31.600000381469727,32.0,3414562
2026-03-27,34.25,34.25,34.599998474121094,31.350000381469727,32.0,4311213
2026-03-30,32.099998474121094,32.099998474121094,33.5,31.799999237060547,33.349998474121094,1602500
2026-03-31,30.600000381469727,30.600000381469727,32.79999923706055,30.549999237060547,31.450000762939453,1321586
2026-04-01,32.20000076293945,32.20000076293945,32.20000076293945,31.299999237060547,32.0,1169170
2026-04-02,32.54999923706055,32.54999923706055,33.650001525878906,31.299999237060547,32.20000076293945,3145157
2026-04-07,31.950000762939453,31.950000762939453,33.5,31.600000381469727,32.650001525878906,1367149
2026-04-08,32.79999923706055,32.79999923706055,33.95000076293945,32.5,32.54999923706055,1719500
2026-04-09,32.150001525878906,32.150001525878906,32.900001525878906,32.099998474121094,32.849998474121094,1241111
2026-04-10,31.299999237060547,31.299999237060547,32.54999923706055,30.899999618530273,32.349998474121094,1504547
2026-04-13,31.149999618530273,31.149999618530273,31.799999237060547,30.549999237060547,30.899999618530273,913256
2026-04-14,31.700000762939453,31.700000762939453,32.20000076293945,31.049999237060547,31.5,1251037
2026-04-15,32.5,32.5,32.54999923706055,31.600000381469727,32.099998474121094,1225100
2026-04-16,32.45000076293945,32.45000076293945,33.099998474121094,32.150001525878906,32.650001525878906,1013155
2026-04-17,34.900001525878906,34.900001525878906,35.650001525878906,34.0,34.0,8924670
2026-04-20,36.099998474121094,36.099998474121094,37.25,35.099998474121094,35.20000076293945,7687420
2026-04-21,34.70000076293945,34.70000076293945,37.5,34.599998474121094,37.5,4251238
2026-04-22,33.29999923706055,33.29999923706055,35.099998474121094,33.29999923706055,34.849998474121094,1891478
2026-04-23,31.200000762939453,31.200000762939453,33.79999923706055,30.200000762939453,33.599998474121094,2308132
2026-04-24,30.149999618530273,30.149999618530273,31.5,30.100000381469727,31.200000762939453,1241358
2026-04-27,29.950000762939453,29.950000762939453,30.200000762939453,27.799999237060547,30.200000762939453,1800940
2026-04-28,29.850000381469727,29.850000381469727,30.149999618530273,29.200000762939453,29.700000762939453,731280
2026-04-29,32.79999923706055,32.79999923706055,32.79999923706055,29.549999237060547,30.049999237060547,2510588
2026-04-30,31.850000381469727,31.850000381469727,36.0,31.75,33.0,8734071
2026-05-04,32.900001525878906,32.900001525878906,33.650001525878906,30.799999237060547,32.04999923706055,2417051
2026-05-05,33.54999923706055,33.54999923706055,33.849998474121094,32.400001525878906,32.5,1332100
2026-05-06,33.45000076293945,33.45000076293945,35.29999923706055,33.0,34.20000076293945,3188906
2026-05-07,33.849998474121094,33.849998474121094,34.900001525878906,33.5,33.70000076293945,1811352
2026-05-08,34.099998474121094,34.099998474121094,36.20000076293945,33.45000076293945,34.45000076293945,3987927
2026-05-11,33.5,33.5,34.099998474121094,32.0,34.099998474121094,1340164
2026-05-12,32.849998474121094,32.849998474121094,33.849998474121094,32.04999923706055,33.400001525878906,1346404
2026-05-13,36.099998474121094,36.099998474121094,36.099998474121094,32.45000076293945,32.650001525878906,8012824
2026-05-14,36.150001525878906,36.150001525878906,37.849998474121094,34.25,36.79999923706055,15402400
2026-05-15,37.25,37.25,39.5,35.349998474121094,36.25,12511062
2026-05-18,40.95000076293945,40.95000076293945,40.95000076293945,37.349998474121094,38.150001525878906,15255549
2026-05-19,45.0,45.0,45.0,42.79999923706055,42.849998474121094,5526657
2026-05-20,42.25,42.25,46.75,42.099998474121094,46.5,18564801
2026-05-21,43.25,43.25,46.45000076293945,42.5,42.5,13772680
2026-05-22,47.54999923706055,47.54999923706055,47.54999923706055,44.150001525878906,44.150001525878906,15479263
2026-05-25,52.29999923706055,52.29999923706055,52.29999923706055,47.650001525878906,50.0,17858766
2026-05-26,51.0,51.0,52.70000076293945,49.599998474121094,52.29999923706055,17518884
2026-05-27,47.29999923706055,47.29999923706055,52.0,46.099998474121094,51.5,10650694
