Date,Adj Close,Close,High,Low,Open,Volume
2025-10-29,104.10115814208984,106.0,107.0,105.5,107.0,1335400
2025-10-30,102.1369857788086,104.0,107.5,104.0,106.5,1421760
2025-10-31,104.59220123291016,106.5,106.5,104.5,105.0,1489052
2025-11-03,106.0653305053711,108.0,108.0,104.0,106.0,2309989
2025-11-04,101.64594268798828,103.5,109.0,103.0,108.5,3206526
2025-11-05,101.64594268798828,103.5,103.5,100.0,101.0,1689090
2025-11-06,101.15489959716797,103.0,104.5,102.0,104.0,1296233
2025-11-07,101.64594268798828,103.5,104.0,100.5,102.5,2134132
2025-11-10,101.15489959716797,103.0,104.5,103.0,103.5,1268358
2025-11-11,103.11907196044922,105.0,108.0,103.5,103.5,2946908
2025-11-12,101.15489959716797,103.0,106.0,103.0,105.5,1740913
2025-11-13,97.22655487060547,99.0,103.0,99.0,103.0,4358365
2025-11-14,93.78925323486328,95.5,98.30000305175781,95.5,96.5,3127179
2025-11-17,93.20000457763672,94.9000015258789,96.69999694824219,94.9000015258789,96.0,1881382
2025-11-18,93.29821014404297,95.0,96.9000015258789,93.19999694824219,94.0999984741211,2780015
2025-11-19,95.16417694091797,96.9000015258789,97.80000305175781,95.19999694824219,95.80000305175781,4426292
2025-11-20,99.68177032470703,101.5,102.0,98.0999984741211,98.5999984741211,5256759
2025-11-21,95.36058807373047,97.0999984741211,100.5,97.0999984741211,99.5,3269202
2025-11-24,95.16417694091797,96.9000015258789,98.5,95.4000015258789,98.0,2888127
2025-11-25,98.6996841430664,100.5,100.5,97.9000015258789,97.9000015258789,2909850
2025-11-26,102.6280288696289,104.5,104.5,101.5,101.5,2798975
2025-11-27,103.61011505126953,105.5,106.5,103.5,106.0,3165902
2025-11-28,101.15489959716797,103.0,105.0,102.5,105.0,2533401
2025-12-01,99.68177032470703,101.5,104.5,101.5,103.5,2059073
2025-12-02,99.68177032470703,101.5,103.0,101.0,102.5,1174701
2025-12-03,101.64594268798828,103.5,105.0,102.0,102.5,3418959
2025-12-04,102.6280288696289,104.5,108.5,104.5,106.0,7153796
2025-12-05,101.64594268798828,103.5,107.5,103.0,105.5,3696779
2025-12-08,101.64594268798828,103.5,103.5,101.5,103.5,1342787
2025-12-09,99.19072723388672,101.0,103.5,101.0,103.5,1278306
2025-12-10,100.17281341552734,102.0,102.5,101.0,101.0,1000063
2025-12-11,101.15489959716797,103.0,103.5,101.5,103.0,1332680
2025-12-12,102.6280288696289,104.5,104.5,102.0,103.5,1837124
2025-12-15,100.17281341552734,102.0,103.5,101.5,103.5,1371103
2025-12-16,99.19072723388672,101.0,102.5,100.0,102.5,1361260
2025-12-17,98.6996841430664,100.5,102.5,100.5,101.5,964650
2025-12-18,96.73551177978516,98.5,100.0,98.5,100.0,1577534
2025-12-19,98.6996841430664,100.5,101.0,99.30000305175781,99.30000305175781,1135162
2025-12-22,99.19072723388672,101.0,102.0,101.0,101.5,739533
2025-12-23,100.17281341552734,102.0,105.0,101.5,102.0,1723570
2025-12-24,98.2086410522461,100.0,104.0,100.0,103.5,1306520
2025-12-26,100.17281341552734,102.0,104.0,100.5,100.5,2644096
2025-12-29,103.61011505126953,105.5,110.5,102.0,103.0,9197570
2025-12-30,108.52054595947266,110.5,111.0,104.5,106.0,9528806
2025-12-31,105.08324432373047,107.0,111.5,106.5,110.0,8962942
2026-01-02,107.53845977783203,109.5,110.5,107.0,108.0,5339310
2026-01-05,106.0653305053711,108.0,112.0,107.0,110.5,6133276
2026-01-06,114.41307067871094,116.5,118.0,108.5,110.0,15352447
2026-01-07,115.88619995117188,118.0,119.0,114.0,116.5,12940151
2026-01-08,114.90411376953125,117.0,122.5,115.0,121.0,12997823
2026-01-09,111.95785522460938,114.0,116.0,112.0,116.0,4417306
2026-01-12,112.44889831542969,114.5,115.5,113.5,115.5,3069380
2026-01-13,109.01158905029297,111.0,114.5,110.5,114.5,4016180
2026-01-14,109.50263214111328,111.5,112.5,110.5,111.5,2349059
2026-01-15,108.02950286865234,110.0,111.5,108.5,111.5,2399525
2026-01-16,110.48472595214844,112.5,112.5,109.0,111.5,3377231
2026-01-19,107.04741668701172,109.0,112.0,108.0,112.0,3482364
2026-01-20,105.57428741455078,107.5,109.5,107.0,108.5,2700744
2026-01-21,104.59220123291016,106.5,109.5,106.0,106.5,2613098
2026-01-22,106.5563735961914,108.5,110.0,107.0,108.5,3044460
2026-01-23,106.5563735961914,108.5,113.5,108.0,110.0,5594164
2026-01-26,109.50263214111328,111.5,113.0,109.5,110.0,5165298
2026-01-27,107.04741668701172,109.0,112.5,108.0,112.5,2773050
2026-01-28,114.41307067871094,116.5,116.5,107.0,109.5,9969568
2026-01-29,107.53845977783203,109.5,117.5,108.0,117.0,11284607
2026-01-30,104.10115814208984,106.0,109.5,104.0,109.5,3953447
2026-02-02,99.68177032470703,101.5,104.5,100.5,104.0,2694712
2026-02-03,100.17281341552734,102.0,104.0,100.5,104.0,1566242
2026-02-04,103.61011505126953,105.5,106.5,101.5,102.0,2568967
2026-02-05,99.68177032470703,101.5,106.0,101.5,104.0,2270694
2026-02-06,96.24446868896484,98.0,100.0,97.4000015258789,100.0,2710187
2026-02-09,97.52118682861328,99.30000305175781,101.0,99.30000305175781,99.5,1240928
2026-02-10,98.6996841430664,100.5,101.5,99.30000305175781,101.0,1292807
2026-02-11,97.52118682861328,99.30000305175781,100.0,98.69999694824219,100.0,1466891
2026-02-23,99.68177032470703,101.5,102.0,97.5,99.5,2432432
2026-02-24,99.68177032470703,101.5,102.0,100.0,101.5,1657427
2026-02-25,97.81580352783203,99.5999984741211,102.0,99.19999694824219,101.5,3008301
2026-02-26,98.6996841430664,100.5,103.0,99.4000015258789,99.4000015258789,2407074
2026-03-02,97.61939239501953,99.4000015258789,100.5,96.80000305175781,97.5,1771474
2026-03-03,94.67313385009766,96.4000015258789,99.80000305175781,96.0999984741211,99.5999984741211,2461514
2026-03-04,91.23583221435547,92.9000015258789,96.0999984741211,92.0,95.19999694824219,2558539
2026-03-05,92.61075592041016,94.30000305175781,95.80000305175781,93.0999984741211,95.0,1352903
2026-03-06,92.9053726196289,94.5999984741211,95.19999694824219,92.9000015258789,93.0,903525
2026-03-09,88.4859848022461,90.0999984741211,91.0999984741211,88.19999694824219,88.19999694824219,1858461
2026-03-10,90.45015716552734,92.0999984741211,93.0,91.19999694824219,91.9000015258789,1047570
2026-03-11,93.20000457763672,94.9000015258789,95.5,92.5,92.5,1014456
2026-03-12,93.59284210205078,95.30000305175781,95.80000305175781,94.19999694824219,94.19999694824219,969434
2026-03-13,92.31612396240234,94.0,95.0,93.69999694824219,94.19999694824219,999235
2026-03-16,94.4767074584961,96.19999694824219,97.30000305175781,93.9000015258789,94.9000015258789,1247627
2026-03-17,97.12834930419922,98.9000015258789,99.5,96.5999984741211,97.30000305175781,1643703
2026-03-18,99.19072723388672,101.0,102.0,99.19999694824219,99.19999694824219,2878585
2026-03-19,95.16417694091797,96.9000015258789,99.5,96.5999984741211,99.5,1670301
2026-03-20,95.85163116455078,97.5999984741211,99.69999694824219,96.4000015258789,97.0999984741211,1119116
2026-03-23,92.9053726196289,94.5999984741211,97.0,94.5,96.0,866541
2026-03-24,92.31612396240234,94.0,97.0,94.0,96.0,748800
2026-03-25,93.20000457763672,94.9000015258789,96.4000015258789,94.69999694824219,95.30000305175781,929300
2026-03-26,91.5999984741211,91.5999984741211,95.0,91.5999984741211,94.30000305175781,1215656
2026-03-27,91.0999984741211,91.0999984741211,91.30000305175781,90.0999984741211,90.30000305175781,630459
2026-03-30,87.5,87.5,89.69999694824219,87.0999984741211,89.5,1784620
2026-03-31,86.5999984741211,86.5999984741211,89.5,86.0999984741211,87.0,1457784
2026-04-01,88.4000015258789,88.4000015258789,89.19999694824219,88.19999694824219,88.4000015258789,568211
2026-04-02,85.5,85.5,88.9000015258789,85.0999984741211,88.9000015258789,1820863
2026-04-07,86.9000015258789,86.9000015258789,86.9000015258789,85.80000305175781,86.5,900178
2026-04-08,89.4000015258789,89.4000015258789,89.69999694824219,87.80000305175781,87.80000305175781,1146022
2026-04-09,87.5999984741211,87.5999984741211,89.4000015258789,87.5,89.4000015258789,1131870
2026-04-10,87.5,87.5,88.80000305175781,86.5,88.0,1823909
2026-04-13,86.5999984741211,86.5999984741211,87.5,85.19999694824219,87.5,1554500
2026-04-14,87.69999694824219,87.69999694824219,89.19999694824219,86.69999694824219,87.19999694824219,2341447
2026-04-15,86.5999984741211,86.5999984741211,89.4000015258789,86.19999694824219,89.0,2317622
2026-04-16,87.5,87.5,88.4000015258789,86.5999984741211,87.5,1872720
2026-04-17,86.30000305175781,86.30000305175781,87.30000305175781,86.0999984741211,86.9000015258789,1619825
2026-04-20,85.80000305175781,85.80000305175781,87.69999694824219,85.5,87.0,1816301
2026-04-21,85.5,85.5,86.80000305175781,84.5,86.19999694824219,3276207
2026-04-22,88.4000015258789,88.4000015258789,89.69999694824219,85.5,85.5,3118874
2026-04-23,85.0999984741211,85.0999984741211,89.5,83.19999694824219,89.5,3802734
2026-04-24,82.80000305175781,82.80000305175781,85.9000015258789,82.19999694824219,85.9000015258789,2108550
2026-04-27,81.0,81.0,83.5,79.5999984741211,82.80000305175781,3231678
2026-04-28,81.30000305175781,81.30000305175781,82.69999694824219,80.5,81.5,2801191
2026-04-29,83.4000015258789,83.4000015258789,86.5,83.0999984741211,83.5999984741211,4722297
2026-04-30,83.4000015258789,83.4000015258789,86.0,82.0999984741211,82.69999694824219,2934296
2026-05-04,84.80000305175781,84.80000305175781,87.5,82.69999694824219,84.0,3219371
2026-05-05,88.5,88.5,89.30000305175781,85.80000305175781,85.9000015258789,4436330
2026-05-06,86.80000305175781,86.80000305175781,88.19999694824219,85.5999984741211,88.0999984741211,4072691
2026-05-07,86.4000015258789,86.4000015258789,87.30000305175781,85.5999984741211,86.9000015258789,2107128
2026-05-08,83.69999694824219,83.69999694824219,87.0999984741211,83.5999984741211,86.0999984741211,2856241
2026-05-11,84.80000305175781,84.80000305175781,85.30000305175781,83.4000015258789,84.0,1874093
2026-05-12,85.5999984741211,85.5999984741211,85.80000305175781,83.19999694824219,85.0999984741211,1629071
2026-05-13,83.0,83.0,85.30000305175781,82.80000305175781,85.0999984741211,1645080
2026-05-14,83.0999984741211,83.0999984741211,84.19999694824219,83.0,83.0,1005346
2026-05-15,84.30000305175781,84.30000305175781,87.80000305175781,83.5,83.5,5009024
2026-05-18,85.4000015258789,85.4000015258789,86.9000015258789,83.0999984741211,85.4000015258789,2675216
2026-05-19,81.9000015258789,81.9000015258789,86.5999984741211,81.80000305175781,85.5,3075581
2026-05-20,80.69999694824219,80.69999694824219,82.80000305175781,80.19999694824219,82.4000015258789,2585113
2026-05-21,83.5,83.5,84.0,81.5,81.5,2545299
2026-05-22,86.4000015258789,86.4000015258789,86.4000015258789,83.5999984741211,84.4000015258789,3306234
2026-05-25,86.30000305175781,86.30000305175781,87.5,85.80000305175781,87.5,3288874
2026-05-26,85.5,85.5,88.5,84.5999984741211,87.0,2793470
2026-05-27,83.9000015258789,83.9000015258789,86.5999984741211,83.0,86.4000015258789,2628659
