Price,Close,High,Low,Open,Volume
2025-12-02,10.25,10.350000381469727,10.199999809265137,10.300000190734863,31500
2025-12-03,10.149999618530273,10.149999618530273,10.0,10.050000190734863,6590
2025-12-04,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10100
2025-12-05,10.050000190734863,10.050000190734863,10.0,10.0,76000
2025-12-08,10.0,10.050000190734863,9.970000267028809,10.050000190734863,17103
2025-12-09,10.25,10.25,9.989999771118164,9.989999771118164,14021
2025-12-10,10.0,10.0,10.0,10.0,27107
2025-12-11,10.0,10.0,9.899999618530273,10.0,6006
2025-12-12,10.0,10.0,9.699999809265137,9.720000267028809,15004
2025-12-15,10.0,10.0,9.84000015258789,9.84000015258789,16500
2025-12-16,11.0,11.0,9.989999771118164,9.989999771118164,123500
2025-12-17,10.600000381469727,10.75,10.300000190734863,10.600000381469727,95019
2025-12-18,10.399999618530273,10.600000381469727,10.25,10.600000381469727,27005
2025-12-19,10.300000190734863,10.5,10.300000190734863,10.5,15003
2025-12-22,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,15005
2025-12-23,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,15002
2025-12-24,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,14011
2025-12-26,10.050000190734863,10.100000381469727,10.0,10.0,11005
2025-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000
2025-12-30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,12006
2025-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17500
2026-01-02,10.100000381469727,10.5,10.100000381469727,10.100000381469727,18002
2026-01-05,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10930
2026-01-06,10.0,10.100000381469727,10.0,10.0,15302
2026-01-07,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,11118
2026-01-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-01-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-01-12,10.399999618530273,10.399999618530273,9.75,9.930000305175781,18005
2026-01-13,10.0,10.050000190734863,10.0,10.0,13000
2026-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7195
2026-01-15,10.0,10.0,10.0,10.0,13003
2026-01-16,10.100000381469727,10.199999809265137,10.0,10.0,11008
2026-01-19,10.0,10.0,10.0,10.0,19330
2026-01-20,10.0,10.0,10.0,10.0,0
2026-01-21,10.050000190734863,10.5,10.0,10.0,13003
2026-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4005
2026-01-23,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,4006
2026-01-26,9.770000457763672,9.789999961853027,9.75,9.789999961853027,6005
2026-01-27,10.050000190734863,10.050000190734863,9.770000457763672,9.770000457763672,6003
2026-01-28,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,31200
2026-01-29,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,9001
2026-01-30,10.0,10.0,10.0,10.0,25003
2026-02-02,10.0,10.0,9.729999542236328,9.75,21007
2026-02-03,10.0,10.0,10.0,10.0,0
2026-02-04,10.0,10.0,10.0,10.0,0
2026-02-05,10.0,10.0,9.699999809265137,9.949999809265137,44000
2026-02-06,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,7498
2026-02-09,10.399999618530273,10.5,9.989999771118164,9.989999771118164,24007
2026-02-10,10.649999618530273,10.699999809265137,10.0,10.699999809265137,53009
2026-02-11,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,97399
2026-02-23,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,144000
2026-02-24,13.199999809265137,13.850000381469727,12.5,12.899999618530273,144151
2026-02-25,12.600000381469727,13.149999618530273,12.149999618530273,13.149999618530273,32080
2026-02-26,12.100000381469727,13.050000190734863,12.0,13.050000190734863,27093
2026-03-02,12.100000381469727,12.449999809265137,12.100000381469727,12.100000381469727,8188
2026-03-03,11.800000190734863,12.100000381469727,11.5,12.100000381469727,17137
2026-03-04,11.149999618530273,11.25,11.100000381469727,11.100000381469727,12590
2026-03-05,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,4123
2026-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1011
2026-03-09,11.300000190734863,11.300000190734863,10.75,10.75,6034
2026-03-10,11.850000381469727,11.850000381469727,11.300000190734863,11.600000381469727,11026
2026-03-11,13.0,13.0,12.199999809265137,12.199999809265137,34190
2026-03-12,12.550000190734863,13.5,12.550000190734863,13.0,42017
2026-03-13,12.449999809265137,13.050000190734863,12.449999809265137,13.050000190734863,21060
2026-03-16,12.100000381469727,12.5,12.100000381469727,12.399999618530273,5100
2026-03-17,12.100000381469727,12.100000381469727,12.0,12.100000381469727,12017
2026-03-18,11.800000190734863,12.0,11.800000190734863,12.0,10012
2026-03-19,11.75,11.800000190734863,11.300000190734863,11.800000190734863,8163
2026-03-20,11.75,11.75,11.75,11.75,0
2026-03-23,11.75,11.75,11.75,11.75,0
2026-03-24,11.25,11.5,11.0,11.5,21200
2026-03-25,11.25,11.300000190734863,11.25,11.25,6463
2026-03-26,11.25,11.25,11.25,11.25,0
2026-03-27,10.550000190734863,10.949999809265137,10.300000190734863,10.899999618530273,49005
2026-03-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-03-31,10.5,10.5,10.149999618530273,10.149999618530273,2018
2026-04-01,11.100000381469727,11.100000381469727,10.050000190734863,10.050000190734863,9100
2026-04-02,10.149999618530273,10.949999809265137,10.149999618530273,10.949999809265137,46007
2026-04-07,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,18009
2026-04-08,10.449999809265137,10.550000190734863,10.149999618530273,10.149999618530273,14004
2026-04-09,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,7005
2026-04-10,11.100000381469727,12.0,11.050000190734863,12.0,25003
2026-04-13,11.0,11.0,11.0,11.0,1002
2026-04-14,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,62438
2026-04-15,10.149999618530273,10.449999809265137,10.0,10.100000381469727,42205
2026-04-16,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,7201
2026-04-17,10.149999618530273,10.350000381469727,10.0,10.350000381469727,13001
2026-04-20,10.199999809265137,10.25,10.0,10.25,40000
2026-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,18001
2026-04-22,10.350000381469727,10.350000381469727,10.0,10.199999809265137,31053
2026-04-23,10.350000381469727,10.649999618530273,10.199999809265137,10.649999618530273,39055
2026-04-24,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,17222
2026-04-27,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,16001
2026-04-28,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,26500
2026-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6020
2026-04-30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,11002
2026-05-04,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,14006
2026-05-05,10.350000381469727,10.350000381469727,10.050000190734863,10.300000190734863,46000
2026-05-06,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,9002
2026-05-07,10.25,10.25,10.100000381469727,10.100000381469727,24002
2026-05-08,10.5,10.5,10.199999809265137,10.199999809265137,12537
2026-05-11,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,34252
2026-05-12,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,8001
2026-05-13,10.800000190734863,11.649999618530273,10.800000190734863,11.649999618530273,3000
2026-05-14,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,6001
2026-05-15,10.149999618530273,10.199999809265137,10.0,10.0,7000
2026-05-18,10.050000190734863,10.800000190734863,9.75,9.75,9101
2026-05-19,10.0,10.0,10.0,10.0,23500
2026-05-20,10.0,10.0,10.0,10.0,2300
2026-05-21,9.960000038146973,10.100000381469727,9.90999984741211,10.100000381469727,7013
2026-05-22,10.399999618530273,10.399999618530273,9.90999984741211,9.949999809265137,19000
2026-05-25,10.0,10.0,9.970000267028809,10.0,19113
2026-05-26,9.979999542236328,9.979999542236328,9.699999809265137,9.949999809265137,34000
2026-05-27,9.960000038146973,9.960000038146973,9.829999923706055,9.850000381469727,28000
2026-05-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6287
