Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,38.0,38.0,38.599998474121094,37.5,37.54999923706055,543000
2025-09-03,37.79999923706055,37.79999923706055,38.0,37.599998474121094,37.849998474121094,230010
2025-09-04,38.20000076293945,38.20000076293945,38.75,38.0,38.0,261000
2025-09-05,37.95000076293945,37.95000076293945,38.45000076293945,37.70000076293945,38.400001525878906,342530
2025-09-08,38.150001525878906,38.150001525878906,38.400001525878906,38.0,38.25,204000
2025-09-09,37.54999923706055,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,358000
2025-09-10,37.45000076293945,37.45000076293945,37.95000076293945,36.5,37.95000076293945,642000
2025-09-11,35.599998474121094,35.599998474121094,37.400001525878906,35.20000076293945,37.400001525878906,731179
2025-09-12,38.20000076293945,38.20000076293945,38.5,35.75,35.75,1109200
2025-09-15,37.099998474121094,37.099998474121094,39.0,36.79999923706055,39.0,745000
2025-09-16,36.45000076293945,36.45000076293945,37.900001525878906,36.349998474121094,37.900001525878906,289025
2025-09-17,38.0,38.0,39.599998474121094,36.20000076293945,36.20000076293945,1050026
2025-09-18,38.400001525878906,38.400001525878906,39.150001525878906,38.0,38.0,477025
2025-09-19,42.20000076293945,42.20000076293945,42.20000076293945,41.400001525878906,41.400001525878906,1082020
2025-09-22,42.150001525878906,42.150001525878906,45.54999923706055,42.0,43.900001525878906,5262157
2025-09-23,40.29999923706055,40.29999923706055,41.900001525878906,40.150001525878906,41.900001525878906,1038000
2025-09-24,40.150001525878906,40.150001525878906,40.599998474121094,40.099998474121094,40.45000076293945,291030
2025-09-25,39.900001525878906,39.900001525878906,40.599998474121094,39.900001525878906,40.099998474121094,220000
2025-09-26,38.150001525878906,38.150001525878906,40.29999923706055,37.54999923706055,40.29999923706055,596000
2025-09-30,38.25,38.25,38.29999923706055,37.54999923706055,37.900001525878906,260000
2025-10-01,38.349998474121094,38.349998474121094,39.20000076293945,38.349998474121094,38.849998474121094,194000
2025-10-02,37.75,37.75,38.79999923706055,37.54999923706055,38.5,213101
2025-10-03,37.900001525878906,37.900001525878906,37.95000076293945,37.599998474121094,37.599998474121094,140000
2025-10-07,38.349998474121094,38.349998474121094,38.45000076293945,37.900001525878906,38.04999923706055,124000
2025-10-08,38.400001525878906,38.400001525878906,38.650001525878906,38.04999923706055,38.25,140053
2025-10-09,38.79999923706055,38.79999923706055,39.849998474121094,38.400001525878906,38.70000076293945,417232
2025-10-13,37.400001525878906,37.400001525878906,37.900001525878906,36.5,36.79999923706055,312000
2025-10-14,36.79999923706055,36.79999923706055,38.20000076293945,36.79999923706055,37.75,239000
2025-10-15,36.79999923706055,36.79999923706055,37.5,36.5,37.5,141020
2025-10-16,37.150001525878906,37.150001525878906,37.5,37.04999923706055,37.04999923706055,150000
2025-10-17,36.650001525878906,36.650001525878906,37.150001525878906,36.599998474121094,37.04999923706055,202001
2025-10-20,36.54999923706055,36.54999923706055,36.900001525878906,36.54999923706055,36.70000076293945,198015
2025-10-21,37.45000076293945,37.45000076293945,37.75,36.54999923706055,36.54999923706055,237010
2025-10-22,37.95000076293945,37.95000076293945,38.900001525878906,37.75,37.900001525878906,276000
2025-10-23,37.95000076293945,37.95000076293945,38.20000076293945,37.79999923706055,38.150001525878906,116000
2025-10-27,38.0,38.0,38.400001525878906,37.95000076293945,38.04999923706055,118000
2025-10-28,37.650001525878906,37.650001525878906,38.400001525878906,37.349998474121094,38.400001525878906,125157
2025-10-29,37.150001525878906,37.150001525878906,37.900001525878906,37.04999923706055,37.650001525878906,185000
2025-10-30,36.79999923706055,36.79999923706055,37.20000076293945,36.70000076293945,37.20000076293945,150135
2025-10-31,36.20000076293945,36.20000076293945,37.0,36.20000076293945,37.0,163084
2025-11-03,35.75,35.75,36.54999923706055,35.5,36.099998474121094,308000
2025-11-04,35.20000076293945,35.20000076293945,35.900001525878906,35.20000076293945,35.75,208000
2025-11-05,34.5,34.5,34.75,34.099998474121094,34.650001525878906,216000
2025-11-06,35.70000076293945,35.70000076293945,35.79999923706055,34.79999923706055,35.5,203000
2025-11-07,34.599998474121094,34.599998474121094,35.29999923706055,34.599998474121094,35.29999923706055,180053
2025-11-10,34.400001525878906,34.400001525878906,34.599998474121094,34.20000076293945,34.599998474121094,140060
2025-11-11,34.650001525878906,34.650001525878906,35.150001525878906,34.54999923706055,34.900001525878906,111009
2025-11-12,36.349998474121094,36.349998474121094,37.0,35.0,35.0,276000
2025-11-13,35.650001525878906,35.650001525878906,36.650001525878906,35.29999923706055,36.650001525878906,127025
2025-11-14,35.5,35.5,36.54999923706055,35.150001525878906,35.150001525878906,198000
2025-11-17,34.5,34.5,36.20000076293945,34.5,36.20000076293945,179082
2025-11-18,33.25,33.25,34.650001525878906,33.25,34.650001525878906,223002
2025-11-19,33.349998474121094,33.349998474121094,33.75,33.29999923706055,33.29999923706055,92306
2025-11-20,33.70000076293945,33.70000076293945,34.599998474121094,33.650001525878906,34.099998474121094,126007
2025-11-21,33.0,33.0,34.0,33.0,33.29999923706055,142000
2025-11-24,33.04999923706055,33.04999923706055,33.70000076293945,33.0,33.650001525878906,119016
2025-11-25,33.95000076293945,33.95000076293945,34.29999923706055,33.45000076293945,33.75,121203
2025-11-26,34.599998474121094,34.599998474121094,35.0,34.099998474121094,34.099998474121094,165018
2025-11-27,34.650001525878906,34.650001525878906,35.150001525878906,34.400001525878906,34.79999923706055,99000
2025-11-28,35.20000076293945,35.20000076293945,35.29999923706055,34.70000076293945,34.79999923706055,158000
2025-12-01,34.900001525878906,34.900001525878906,35.599998474121094,34.650001525878906,35.599998474121094,55100
2025-12-02,34.900001525878906,34.900001525878906,35.0,34.599998474121094,35.0,75000
2025-12-03,35.25,35.25,35.599998474121094,34.900001525878906,34.900001525878906,98160
2025-12-04,35.900001525878906,35.900001525878906,36.599998474121094,35.599998474121094,35.599998474121094,209000
2025-12-05,36.54999923706055,36.54999923706055,38.20000076293945,36.20000076293945,36.20000076293945,813549
2025-12-08,36.29999923706055,36.29999923706055,37.20000076293945,36.04999923706055,37.0,147000
2025-12-09,36.04999923706055,36.04999923706055,37.0,36.0,36.95000076293945,85040
2025-12-10,36.54999923706055,36.54999923706055,36.900001525878906,36.29999923706055,36.29999923706055,149003
2025-12-11,36.79999923706055,36.79999923706055,37.900001525878906,36.54999923706055,37.900001525878906,154005
2025-12-12,36.599998474121094,36.599998474121094,37.0,36.29999923706055,36.29999923706055,81110
2025-12-15,37.20000076293945,37.20000076293945,37.599998474121094,36.099998474121094,36.20000076293945,131001
2025-12-16,37.29999923706055,37.29999923706055,38.0,36.599998474121094,37.20000076293945,205004
2025-12-17,37.599998474121094,37.599998474121094,38.45000076293945,37.400001525878906,37.400001525878906,220105
2025-12-18,36.54999923706055,36.54999923706055,37.25,36.54999923706055,37.150001525878906,87109
2025-12-19,36.599998474121094,36.599998474121094,37.099998474121094,36.5,37.04999923706055,53002
2025-12-22,36.79999923706055,36.79999923706055,37.0,36.599998474121094,36.75,57000
2025-12-23,36.75,36.75,37.349998474121094,36.5,37.099998474121094,85106
2025-12-24,37.099998474121094,37.099998474121094,37.29999923706055,36.79999923706055,37.0,107150
2025-12-26,36.650001525878906,36.650001525878906,37.5,36.5,37.25,94000
2025-12-29,38.0,38.0,39.150001525878906,36.650001525878906,36.650001525878906,575000
2025-12-30,37.70000076293945,37.70000076293945,38.20000076293945,37.099998474121094,38.20000076293945,152004
2025-12-31,37.5,37.5,38.400001525878906,37.20000076293945,38.400001525878906,121000
2026-01-02,37.75,37.75,38.599998474121094,37.70000076293945,38.20000076293945,209000
2026-01-05,36.650001525878906,36.650001525878906,37.75,36.400001525878906,37.400001525878906,221000
2026-01-06,36.650001525878906,36.650001525878906,37.25,36.650001525878906,36.650001525878906,135216
2026-01-07,37.04999923706055,37.04999923706055,37.900001525878906,36.900001525878906,37.29999923706055,139040
2026-01-08,36.650001525878906,36.650001525878906,38.25,36.54999923706055,37.0,160400
2026-01-09,37.04999923706055,37.04999923706055,37.20000076293945,36.150001525878906,36.70000076293945,178500
2026-01-12,37.099998474121094,37.099998474121094,37.099998474121094,36.79999923706055,36.849998474121094,152000
2026-01-13,38.099998474121094,38.099998474121094,38.95000076293945,36.599998474121094,38.95000076293945,373167
2026-01-14,39.75,39.75,40.400001525878906,38.099998474121094,38.54999923706055,1081470
2026-01-15,41.25,41.25,41.650001525878906,39.5,40.400001525878906,1095189
2026-01-16,42.0,42.0,44.0,41.25,43.45000076293945,1780013
2026-01-19,46.04999923706055,46.04999923706055,46.20000076293945,43.0,43.29999923706055,2290190
2026-01-20,43.95000076293945,43.95000076293945,46.0,43.20000076293945,46.0,1491040
2026-01-21,43.0,43.0,45.5,42.75,43.5,1212000
2026-01-22,42.04999923706055,42.04999923706055,43.599998474121094,42.04999923706055,43.5,685006
2026-01-23,43.70000076293945,43.70000076293945,44.599998474121094,42.25,42.25,1082408
2026-01-26,48.04999923706055,48.04999923706055,48.04999923706055,43.75,43.79999923706055,2321990
2026-01-27,45.400001525878906,45.400001525878906,48.20000076293945,45.150001525878906,48.04999923706055,1920120
2026-01-28,45.900001525878906,45.900001525878906,45.95000076293945,44.849998474121094,45.45000076293945,723242
2026-01-29,43.75,43.75,47.70000076293945,43.70000076293945,47.0,1034140
2026-01-30,42.150001525878906,42.150001525878906,43.54999923706055,41.54999923706055,43.54999923706055,445191
2026-02-02,39.900001525878906,39.900001525878906,41.400001525878906,39.79999923706055,40.599998474121094,364137
2026-02-03,40.150001525878906,40.150001525878906,41.400001525878906,40.150001525878906,41.29999923706055,240000
2026-02-04,40.849998474121094,40.849998474121094,41.5,39.70000076293945,40.0,185000
2026-02-05,40.70000076293945,40.70000076293945,41.849998474121094,40.5,40.5,161100
2026-02-06,39.29999923706055,39.29999923706055,40.349998474121094,38.849998474121094,40.349998474121094,245058
2026-02-09,39.04999923706055,39.04999923706055,40.29999923706055,38.900001525878906,39.45000076293945,187100
2026-02-10,39.29999923706055,39.29999923706055,39.45000076293945,38.79999923706055,39.45000076293945,94008
2026-02-11,39.25,39.25,39.45000076293945,39.04999923706055,39.04999923706055,89000
2026-02-23,40.79999923706055,40.79999923706055,40.900001525878906,38.95000076293945,39.29999923706055,247000
2026-02-24,40.04999923706055,40.04999923706055,41.400001525878906,40.0,40.95000076293945,240300
2026-02-25,39.0,39.0,40.95000076293945,38.849998474121094,40.20000076293945,361021
2026-02-26,39.54999923706055,39.54999923706055,40.0,39.29999923706055,39.599998474121094,167000
2026-03-02,38.900001525878906,38.900001525878906,39.79999923706055,38.20000076293945,38.20000076293945,279032
2026-03-03,37.599998474121094,37.599998474121094,39.20000076293945,37.599998474121094,38.900001525878906,305100
2026-03-04,35.95000076293945,35.95000076293945,37.20000076293945,35.29999923706055,37.20000076293945,217014
2026-03-05,36.150001525878906,36.150001525878906,37.099998474121094,36.0,36.650001525878906,174061
2026-03-06,36.70000076293945,36.70000076293945,36.79999923706055,35.900001525878906,35.95000076293945,91009
2026-03-09,34.650001525878906,34.650001525878906,35.70000076293945,33.79999923706055,34.29999923706055,236000
2026-03-10,34.849998474121094,34.849998474121094,35.400001525878906,34.79999923706055,34.849998474121094,93014
2026-03-11,35.5,35.5,35.79999923706055,34.79999923706055,34.79999923706055,157025
2026-03-12,35.349998474121094,35.349998474121094,35.599998474121094,35.0,35.0,129100
2026-03-13,34.79999923706055,34.79999923706055,35.349998474121094,34.75,35.29999923706055,109015
2026-03-16,35.0,35.0,35.400001525878906,34.45000076293945,35.04999923706055,146000
2026-03-17,35.400001525878906,35.400001525878906,37.400001525878906,35.150001525878906,37.400001525878906,210178
2026-03-18,35.400001525878906,35.400001525878906,36.099998474121094,35.099998474121094,35.79999923706055,140035
2026-03-19,34.400001525878906,34.400001525878906,35.400001525878906,34.349998474121094,35.400001525878906,248002
2026-03-20,34.45000076293945,34.45000076293945,35.04999923706055,34.0,34.5,159060
2026-03-23,33.849998474121094,33.849998474121094,34.5,33.349998474121094,34.29999923706055,121037
2026-03-24,33.70000076293945,33.70000076293945,34.599998474121094,33.29999923706055,34.599998474121094,159000
2026-03-25,34.5,34.5,34.54999923706055,33.599998474121094,33.70000076293945,283000
2026-03-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,361140
2026-03-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,690403
2026-03-30,42.5,42.5,45.29999923706055,40.5,43.25,4101007
2026-03-31,39.349998474121094,39.349998474121094,44.849998474121094,39.349998474121094,42.75,1634265
2026-04-01,39.95000076293945,39.95000076293945,41.29999923706055,39.29999923706055,40.95000076293945,720300
2026-04-02,38.29999923706055,38.29999923706055,40.75,38.20000076293945,40.150001525878906,360052
2026-04-07,37.150001525878906,37.150001525878906,39.150001525878906,37.150001525878906,38.849998474121094,269000
2026-04-08,38.0,38.0,38.54999923706055,37.25,37.5,359000
2026-04-09,37.849998474121094,37.849998474121094,38.25,37.04999923706055,38.04999923706055,258010
2026-04-10,38.0,38.0,39.0,37.75,38.599998474121094,224000
2026-04-13,37.849998474121094,37.849998474121094,38.599998474121094,37.70000076293945,38.349998474121094,166162
2026-04-14,39.5,39.5,40.79999923706055,37.54999923706055,38.0,590347
2026-04-15,39.20000076293945,39.20000076293945,40.20000076293945,39.04999923706055,40.20000076293945,275220
2026-04-16,39.0,39.0,40.099998474121094,39.0,39.79999923706055,208348
2026-04-17,38.79999923706055,38.79999923706055,39.20000076293945,38.5,39.0,218400
2026-04-20,38.150001525878906,38.150001525878906,39.20000076293945,38.0,39.099998474121094,308200
2026-04-21,38.650001525878906,38.650001525878906,38.79999923706055,37.79999923706055,38.70000076293945,298021
2026-04-22,38.599998474121094,38.599998474121094,38.849998474121094,38.0,38.650001525878906,285000
2026-04-23,37.79999923706055,37.79999923706055,40.54999923706055,36.95000076293945,39.5,798085
2026-04-24,37.0,37.0,38.599998474121094,36.599998474121094,38.599998474121094,333000
2026-04-27,36.45000076293945,36.45000076293945,37.25,35.0,37.099998474121094,302024
2026-04-28,36.5,36.5,36.900001525878906,35.95000076293945,36.75,164000
2026-04-29,38.75,38.75,40.150001525878906,36.5,36.5,1362100
2026-04-30,39.400001525878906,39.400001525878906,41.20000076293945,38.650001525878906,39.0,1156000
2026-05-04,40.849998474121094,40.849998474121094,41.70000076293945,39.400001525878906,39.5,953045
2026-05-05,41.54999923706055,41.54999923706055,42.79999923706055,40.5,40.849998474121094,1003300
2026-05-06,44.0,44.0,44.5,40.45000076293945,41.25,2259619
2026-05-07,43.599998474121094,43.599998474121094,45.79999923706055,43.04999923706055,44.0,1622246
2026-05-08,42.599998474121094,42.599998474121094,45.45000076293945,42.5,43.599998474121094,1135349
2026-05-11,43.29999923706055,43.29999923706055,44.70000076293945,42.5,43.70000076293945,726075
2026-05-12,41.650001525878906,41.650001525878906,43.95000076293945,40.75,43.650001525878906,712153
2026-05-13,40.5,40.5,41.599998474121094,40.099998474121094,41.599998474121094,456082
2026-05-14,40.5,40.5,41.25,40.20000076293945,40.599998474121094,238000
2026-05-15,41.099998474121094,41.099998474121094,42.599998474121094,40.79999923706055,40.79999923706055,509527
2026-05-18,42.54999923706055,42.54999923706055,43.0,39.70000076293945,41.099998474121094,621503
2026-05-19,42.20000076293945,42.20000076293945,43.25,41.349998474121094,43.099998474121094,581000
2026-05-20,41.25,41.25,42.20000076293945,40.79999923706055,41.79999923706055,278100
2026-05-21,42.150001525878906,42.150001525878906,42.400001525878906,41.79999923706055,42.0,313100
2026-05-22,46.349998474121094,46.349998474121094,46.349998474121094,42.5,42.849998474121094,3552569
2026-05-25,49.400001525878906,49.400001525878906,49.45000076293945,46.599998474121094,46.75,4626778
2026-05-26,47.849998474121094,47.849998474121094,50.0,46.25,50.0,1943189
2026-05-27,46.400001525878906,46.400001525878906,47.79999923706055,44.849998474121094,47.79999923706055,1311288
