Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,23.5,23.5,24.0,23.200000762939453,23.700000762939453,3970400
2025-08-14,24.350000381469727,24.350000381469727,24.649999618530273,23.649999618530273,23.799999237060547,8083493
2025-08-15,24.350000381469727,24.350000381469727,24.5,23.899999618530273,24.399999618530273,3911126
2025-08-18,24.450000762939453,24.450000762939453,24.799999237060547,24.200000762939453,24.350000381469727,3791544
2025-08-19,24.350000381469727,24.350000381469727,24.799999237060547,24.049999237060547,24.450000762939453,3820296
2025-08-20,23.600000381469727,23.600000381469727,24.200000762939453,23.399999618530273,24.149999618530273,3694800
2025-08-21,25.25,25.25,25.5,23.899999618530273,23.950000762939453,7555847
2025-08-22,24.600000381469727,24.600000381469727,25.450000762939453,24.549999237060547,25.399999618530273,4120699
2025-08-25,24.100000381469727,24.100000381469727,25.25,24.100000381469727,25.25,3518222
2025-08-26,24.399999618530273,24.399999618530273,24.600000381469727,24.0,24.200000762939453,2010468
2025-08-27,24.549999237060547,24.549999237060547,25.5,24.5,25.5,4553614
2025-08-28,24.299999237060547,24.299999237060547,24.600000381469727,24.149999618530273,24.450000762939453,2103479
2025-08-29,24.049999237060547,24.049999237060547,24.649999618530273,24.049999237060547,24.549999237060547,2043078
2025-09-01,23.399999618530273,23.399999618530273,24.149999618530273,23.200000762939453,24.0,2547651
2025-09-02,23.200000762939453,23.200000762939453,23.75,23.100000381469727,23.5,1591781
2025-09-03,23.799999237060547,23.799999237060547,24.600000381469727,23.200000762939453,23.200000762939453,4515004
2025-09-04,24.75,24.75,25.200000762939453,24.149999618530273,24.149999618530273,8569390
2025-09-05,25.299999237060547,25.299999237060547,25.399999618530273,24.399999618530273,24.899999618530273,7396322
2025-09-08,26.149999618530273,26.149999618530273,26.600000381469727,25.100000381469727,25.799999237060547,10652894
2025-09-09,25.899999618530273,25.899999618530273,26.350000381469727,25.600000381469727,26.299999237060547,5008213
2025-09-10,25.299999237060547,25.299999237060547,25.799999237060547,25.100000381469727,25.75,4074260
2025-09-11,24.649999618530273,24.649999618530273,26.25,24.649999618530273,25.299999237060547,6124306
2025-09-12,27.100000381469727,27.100000381469727,27.100000381469727,24.799999237060547,24.799999237060547,13816554
2025-09-15,29.799999237060547,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,11579878
2025-09-16,31.950000762939453,31.950000762939453,32.45000076293945,30.149999618530273,31.200000762939453,83228657
2025-09-17,33.099998474121094,33.099998474121094,34.79999923706055,31.0,31.700000762939453,95923775
2025-09-18,33.45000076293945,33.45000076293945,34.70000076293945,31.899999618530273,32.79999923706055,71433131
2025-09-19,31.399999618530273,31.399999618530273,33.400001525878906,31.049999237060547,33.099998474121094,38985045
2025-09-22,30.899999618530273,30.899999618530273,31.75,30.399999618530273,31.100000381469727,15410895
2025-09-23,31.299999237060547,31.299999237060547,31.600000381469727,30.600000381469727,31.25,10440827
2025-09-24,31.100000381469727,31.100000381469727,33.54999923706055,30.799999237060547,31.600000381469727,43126938
2025-09-25,31.700000762939453,31.700000762939453,31.950000762939453,30.450000762939453,31.0,12945514
2025-09-26,29.700000762939453,29.700000762939453,32.45000076293945,29.649999618530273,31.700000762939453,20172453
2025-09-30,30.450000762939453,30.450000762939453,30.700000762939453,29.450000762939453,29.850000381469727,7900152
2025-10-01,30.5,30.5,31.850000381469727,30.25,30.450000762939453,9858807
2025-10-02,30.5,30.5,30.899999618530273,30.200000762939453,30.5,6760154
2025-10-03,30.450000762939453,30.450000762939453,32.29999923706055,30.399999618530273,31.100000381469727,29398882
2025-10-07,31.049999237060547,31.049999237060547,31.5,30.149999618530273,30.549999237060547,9012442
2025-10-08,30.75,30.75,31.700000762939453,30.200000762939453,30.899999618530273,12429963
2025-10-09,30.799999237060547,30.799999237060547,31.25,30.5,31.049999237060547,7336741
2025-10-13,31.350000381469727,31.350000381469727,31.5,27.899999618530273,27.899999618530273,14378030
2025-10-14,29.700000762939453,29.700000762939453,31.549999237060547,29.700000762939453,31.299999237060547,11979235
2025-10-15,31.299999237060547,31.299999237060547,31.450000762939453,29.5,30.0,11035113
2025-10-16,31.600000381469727,31.600000381469727,32.45000076293945,31.200000762939453,31.200000762939453,17412022
2025-10-17,30.899999618530273,30.899999618530273,31.5,30.700000762939453,31.5,6447201
2025-10-20,32.54999923706055,32.54999923706055,32.79999923706055,30.75,30.950000762939453,19116535
2025-10-21,35.79999923706055,35.79999923706055,35.79999923706055,32.79999923706055,33.099998474121094,44195069
2025-10-22,34.400001525878906,34.400001525878906,37.29999923706055,34.25,35.75,101021017
2025-10-23,33.79999923706055,33.79999923706055,34.45000076293945,33.400001525878906,33.849998474121094,15267976
2025-10-27,33.54999923706055,33.54999923706055,35.099998474121094,33.099998474121094,34.70000076293945,20702210
2025-10-28,33.20000076293945,33.20000076293945,34.20000076293945,32.849998474121094,33.54999923706055,12711702
2025-10-29,32.29999923706055,32.29999923706055,33.650001525878906,32.20000076293945,33.29999923706055,12349932
2025-10-30,31.899999618530273,31.899999618530273,32.45000076293945,31.649999618530273,32.25,7759426
2025-10-31,31.299999237060547,31.299999237060547,32.79999923706055,31.049999237060547,32.20000076293945,8443307
2025-11-03,31.049999237060547,31.049999237060547,31.799999237060547,30.799999237060547,31.0,5030002
2025-11-04,30.25,30.25,31.450000762939453,30.25,31.200000762939453,5634096
2025-11-05,29.350000381469727,29.350000381469727,30.149999618530273,29.149999618530273,29.700000762939453,7361890
2025-11-06,29.399999618530273,29.399999618530273,29.700000762939453,29.149999618530273,29.549999237060547,5072280
2025-11-07,28.75,28.75,29.200000762939453,28.649999618530273,29.100000381469727,5291141
2025-11-10,29.100000381469727,29.100000381469727,29.399999618530273,28.350000381469727,29.0,5191667
2025-11-11,30.299999237060547,30.299999237060547,30.600000381469727,29.299999237060547,29.299999237060547,6822547
2025-11-12,29.899999618530273,29.899999618530273,30.5,29.799999237060547,30.0,4849403
2025-11-13,29.75,29.75,30.0,29.450000762939453,29.700000762939453,4761493
2025-11-14,29.299999237060547,29.299999237060547,30.0,29.25,29.350000381469727,3307381
2025-11-17,28.799999237060547,28.799999237060547,29.700000762939453,28.600000381469727,29.5,4517586
2025-11-18,27.450000762939453,27.450000762939453,28.899999618530273,27.149999618530273,28.850000381469727,6444485
2025-11-19,27.149999618530273,27.149999618530273,27.799999237060547,26.950000762939453,27.450000762939453,3692592
2025-11-20,28.149999618530273,28.149999618530273,28.399999618530273,27.649999618530273,27.899999618530273,2933675
2025-11-21,27.049999237060547,27.049999237060547,27.799999237060547,26.850000381469727,27.450000762939453,3382931
2025-11-24,27.75,27.75,27.75,27.049999237060547,27.299999237060547,2155898
2025-11-25,28.799999237060547,28.799999237060547,28.850000381469727,27.950000762939453,28.049999237060547,3530717
2025-11-26,28.549999237060547,28.549999237060547,29.200000762939453,28.399999618530273,29.200000762939453,2374382
2025-11-27,28.649999618530273,28.649999618530273,28.950000762939453,28.5,28.649999618530273,1651438
2025-11-28,28.649999618530273,28.649999618530273,29.299999237060547,28.600000381469727,28.75,2188215
2025-12-01,28.649999618530273,28.649999618530273,30.450000762939453,28.649999618530273,29.649999618530273,11825002
2025-12-02,28.399999618530273,28.399999618530273,28.950000762939453,28.399999618530273,28.950000762939453,2293700
2025-12-03,29.25,29.25,29.700000762939453,28.549999237060547,28.549999237060547,5009571
2025-12-04,29.0,29.0,29.549999237060547,28.899999618530273,29.450000762939453,2124864
2025-12-05,29.0,29.0,29.299999237060547,28.850000381469727,29.149999618530273,1910525
2025-12-08,29.100000381469727,29.100000381469727,29.149999618530273,28.75,29.100000381469727,1832351
2025-12-09,29.0,29.0,29.25,28.850000381469727,29.25,1764350
2025-12-10,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.0,2314910
2025-12-11,28.350000381469727,28.350000381469727,29.100000381469727,28.350000381469727,28.899999618530273,2340430
2025-12-12,29.0,29.0,29.350000381469727,28.600000381469727,28.600000381469727,3363546
2025-12-15,29.0,29.0,29.350000381469727,28.25,28.649999618530273,2864363
2025-12-16,28.649999618530273,28.649999618530273,29.649999618530273,28.399999618530273,28.850000381469727,4338222
2025-12-17,31.5,31.5,31.5,29.0,29.0,22652300
2025-12-18,30.950000762939453,30.950000762939453,32.95000076293945,30.200000762939453,31.600000381469727,52223605
2025-12-19,30.399999618530273,30.399999618530273,31.5,30.200000762939453,30.899999618530273,15833455
2025-12-22,31.399999618530273,31.399999618530273,31.399999618530273,30.200000762939453,30.450000762939453,8242306
2025-12-23,31.200000762939453,31.200000762939453,31.950000762939453,31.0,31.649999618530273,7503407
2025-12-24,30.649999618530273,30.649999618530273,31.75,30.399999618530273,31.450000762939453,4939934
2025-12-26,31.200000762939453,31.200000762939453,31.600000381469727,30.350000381469727,30.600000381469727,7470288
2025-12-29,30.700000762939453,30.700000762939453,32.20000076293945,30.700000762939453,31.350000381469727,8480714
2025-12-30,30.950000762939453,30.950000762939453,31.200000762939453,30.350000381469727,30.700000762939453,4527092
2025-12-31,30.799999237060547,30.799999237060547,31.700000762939453,30.799999237060547,31.049999237060547,7131704
2026-01-02,31.25,31.25,31.75,30.75,31.0,6404767
2026-01-05,31.700000762939453,31.700000762939453,32.400001525878906,31.200000762939453,31.899999618530273,9117920
2026-01-06,33.400001525878906,33.400001525878906,34.849998474121094,32.29999923706055,32.400001525878906,53147366
2026-01-07,34.95000076293945,34.95000076293945,35.54999923706055,33.150001525878906,33.54999923706055,47090720
2026-01-08,33.79999923706055,33.79999923706055,35.5,33.54999923706055,35.099998474121094,23608732
2026-01-09,33.04999923706055,33.04999923706055,33.79999923706055,32.0,33.79999923706055,14036560
2026-01-12,35.849998474121094,35.849998474121094,36.0,33.599998474121094,33.599998474121094,25283085
2026-01-13,36.0,36.0,36.29999923706055,35.0,36.25,28434457
2026-01-14,39.599998474121094,39.599998474121094,39.599998474121094,36.04999923706055,36.400001525878906,60566107
2026-01-15,39.900001525878906,39.900001525878906,40.04999923706055,36.95000076293945,40.0,66110116
2026-01-16,38.5,38.5,41.5,38.5,40.29999923706055,48460816
2026-01-19,38.849998474121094,38.849998474121094,39.20000076293945,38.0,38.5,23624502
2026-01-20,39.650001525878906,39.650001525878906,40.75,37.849998474121094,38.849998474121094,40170111
2026-01-21,39.900001525878906,39.900001525878906,43.20000076293945,39.400001525878906,39.599998474121094,77786193
2026-01-22,39.099998474121094,39.099998474121094,42.29999923706055,39.099998474121094,41.5,45735698
2026-01-23,38.70000076293945,38.70000076293945,40.79999923706055,38.599998474121094,39.45000076293945,25884959
2026-01-26,39.650001525878906,39.650001525878906,39.95000076293945,37.75,38.5,21210305
2026-01-27,39.25,39.25,40.0,38.70000076293945,39.650001525878906,12761408
2026-01-28,38.29999923706055,38.29999923706055,40.5,38.20000076293945,39.45000076293945,21656499
2026-01-29,37.95000076293945,37.95000076293945,38.75,37.150001525878906,38.45000076293945,15461375
2026-01-30,36.95000076293945,36.95000076293945,38.45000076293945,36.0,37.75,12372257
2026-02-02,35.099998474121094,35.099998474121094,36.349998474121094,34.849998474121094,36.099998474121094,10863471
2026-02-03,35.79999923706055,35.79999923706055,37.650001525878906,35.70000076293945,36.25,9559781
2026-02-04,36.04999923706055,36.04999923706055,36.29999923706055,35.400001525878906,35.599998474121094,6410302
2026-02-05,34.099998474121094,34.099998474121094,35.95000076293945,34.099998474121094,35.70000076293945,7579830
2026-02-06,33.650001525878906,33.650001525878906,34.400001525878906,32.54999923706055,33.849998474121094,7124814
2026-02-09,34.95000076293945,34.95000076293945,35.20000076293945,34.29999923706055,34.849998474121094,5058298
2026-02-10,35.45000076293945,35.45000076293945,36.95000076293945,35.04999923706055,35.349998474121094,11108330
2026-02-11,34.099998474121094,34.099998474121094,35.599998474121094,33.79999923706055,35.20000076293945,9084809
2026-02-23,34.5,34.5,34.849998474121094,33.650001525878906,34.400001525878906,5540405
2026-02-24,35.70000076293945,35.70000076293945,35.70000076293945,34.45000076293945,34.45000076293945,5974043
2026-02-25,34.650001525878906,34.650001525878906,36.150001525878906,34.5,36.150001525878906,7443299
2026-02-26,36.25,36.25,36.79999923706055,34.900001525878906,35.099998474121094,14006148
2026-03-02,35.20000076293945,35.20000076293945,35.79999923706055,34.650001525878906,34.900001525878906,7309478
2026-03-03,33.95000076293945,33.95000076293945,36.150001525878906,33.70000076293945,35.599998474121094,9912751
2026-03-04,32.25,32.25,33.349998474121094,30.950000762939453,33.04999923706055,10883104
2026-03-05,33.5,33.5,34.150001525878906,33.0,33.25,5748914
2026-03-06,33.75,33.75,33.79999923706055,32.95000076293945,33.599998474121094,3758644
2026-03-09,31.950000762939453,31.950000762939453,32.0,30.649999618530273,31.549999237060547,7409599
2026-03-10,33.150001525878906,33.150001525878906,33.79999923706055,32.75,33.099998474121094,5235478
2026-03-11,33.849998474121094,33.849998474121094,34.099998474121094,33.599998474121094,33.95000076293945,3545092
2026-03-12,32.5,32.5,33.79999923706055,32.20000076293945,33.79999923706055,5577730
2026-03-13,31.950000762939453,31.950000762939453,32.29999923706055,31.649999618530273,32.0,4146505
2026-03-16,32.79999923706055,32.79999923706055,33.349998474121094,31.950000762939453,32.0,5165284
2026-03-17,33.54999923706055,33.54999923706055,34.099998474121094,33.150001525878906,33.25,6005087
2026-03-18,36.900001525878906,36.900001525878906,36.900001525878906,34.099998474121094,34.099998474121094,30536050
2026-03-19,37.29999923706055,37.29999923706055,38.95000076293945,36.0,36.349998474121094,51517029
2026-03-20,36.95000076293945,36.95000076293945,38.70000076293945,36.150001525878906,38.0,19799101
2026-03-23,34.20000076293945,34.20000076293945,35.70000076293945,34.20000076293945,35.70000076293945,9211615
2026-03-24,33.70000076293945,33.70000076293945,35.79999923706055,33.599998474121094,34.95000076293945,7336454
2026-03-25,34.599998474121094,34.599998474121094,34.79999923706055,34.04999923706055,34.29999923706055,4390922
2026-03-26,35.54999923706055,35.54999923706055,36.25,34.650001525878906,34.900001525878906,9804996
2026-03-27,34.900001525878906,34.900001525878906,34.95000076293945,33.849998474121094,34.70000076293945,6545449
2026-03-30,33.45000076293945,33.45000076293945,34.45000076293945,33.349998474121094,34.04999923706055,4689276
2026-03-31,32.75,32.75,34.0,32.29999923706055,33.04999923706055,5561634
2026-04-01,32.54999923706055,32.54999923706055,34.099998474121094,32.54999923706055,33.70000076293945,5992382
2026-04-02,31.299999237060547,31.299999237060547,33.04999923706055,31.299999237060547,32.79999923706055,5840471
2026-04-07,30.6975154876709,30.6975154876709,31.74063491821289,30.598169326782227,31.591617584228516,3183290
2026-04-08,33.33015060424805,33.33015060424805,33.37982177734375,31.492273330688477,31.492273330688477,5190877
2026-04-09,33.081787109375,33.081787109375,33.57851028442383,32.4360466003418,33.33015060424805,4840062
2026-04-10,35.71442413330078,35.71442413330078,36.062129974365234,33.18113327026367,33.18113327026367,17677789
2026-04-13,35.61507797241211,35.61507797241211,36.70787048339844,35.06868362426758,35.71442413330078,11236725
2026-04-14,36.85688781738281,36.85688781738281,37.701316833496094,36.062129974365234,36.11180114746094,14280524
2026-04-15,36.40983581542969,36.40983581542969,37.75099182128906,36.310489654541016,37.15492248535156,9493933
2026-04-16,37.0,37.0,37.45000076293945,36.0,37.04999923706055,10220223
2026-04-17,35.79999923706055,35.79999923706055,37.650001525878906,35.79999923706055,37.04999923706055,7494633
2026-04-20,39.349998474121094,39.349998474121094,39.349998474121094,36.0,36.150001525878906,43532708
2026-04-21,43.25,43.25,43.25,39.599998474121094,40.900001525878906,74044862
2026-04-22,45.0,45.0,45.0,42.5,44.04999923706055,101822483
2026-04-23,40.70000076293945,40.70000076293945,48.599998474121094,40.5,46.20000076293945,84583463
2026-04-24,40.70000076293945,40.70000076293945,43.0,40.25,41.150001525878906,46548087
2026-04-27,40.29999923706055,40.29999923706055,43.70000076293945,39.70000076293945,41.099998474121094,48591813
2026-04-28,40.0,40.0,42.5,38.349998474121094,40.099998474121094,38946734
2026-04-29,39.0,39.0,40.900001525878906,38.849998474121094,39.25,18467439
2026-04-30,40.099998474121094,40.099998474121094,41.400001525878906,39.29999923706055,39.349998474121094,38054610
2026-05-04,44.099998474121094,44.099998474121094,44.099998474121094,40.900001525878906,40.95000076293945,58421874
2026-05-05,48.5,48.5,48.5,43.79999923706055,44.20000076293945,63699994
2026-05-06,50.599998474121094,50.599998474121094,53.0,48.599998474121094,51.5,149673748
2026-05-07,55.599998474121094,55.599998474121094,55.599998474121094,51.0,51.5,68952974
2026-05-08,56.900001525878906,56.900001525878906,60.0,53.0,56.29999923706055,164546855
2026-05-11,58.599998474121094,58.599998474121094,61.5,57.400001525878906,58.599998474121094,106273259
2026-05-12,56.29999923706055,56.29999923706055,57.29999923706055,55.0,57.0,20392916
2026-05-13,55.29999923706055,55.29999923706055,55.29999923706055,54.0,54.099998474121094,12467707
2026-05-14,57.400001525878906,57.400001525878906,57.599998474121094,56.79999923706055,57.29999923706055,11218946
2026-05-15,55.20000076293945,55.20000076293945,59.29999923706055,55.0,59.29999923706055,12185439
2026-05-18,55.0,55.0,55.0,52.099998474121094,53.70000076293945,9219313
2026-05-19,55.5,55.5,56.29999923706055,54.099998474121094,55.70000076293945,6361645
2026-05-20,57.900001525878906,57.900001525878906,58.0,55.5,56.400001525878906,12579892
2026-05-21,63.599998474121094,63.599998474121094,63.599998474121094,61.5,62.79999923706055,31136252
2026-05-22,69.9000015258789,69.9000015258789,69.9000015258789,65.4000015258789,65.5,28941256
2026-05-25,76.80000305175781,76.80000305175781,76.80000305175781,75.9000015258789,75.9000015258789,12449871
2026-05-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,22122595
2026-05-27,90.19999694824219,90.19999694824219,92.80000305175781,79.30000305175781,85.4000015258789,209855088
