Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,28.799999237060547,28.799999237060547,30.600000381469727,28.600000381469727,28.649999618530273,234000
2025-09-02,29.100000381469727,29.100000381469727,30.25,28.899999618530273,28.899999618530273,585999
2025-09-03,29.0,29.0,29.649999618530273,28.899999618530273,29.049999237060547,191050
2025-09-04,28.950000762939453,28.950000762939453,29.399999618530273,28.799999237060547,29.399999618530273,123106
2025-09-05,31.649999618530273,31.649999618530273,31.799999237060547,30.100000381469727,30.100000381469727,1573424
2025-09-08,32.5,32.5,32.5,30.399999618530273,32.29999923706055,949370
2025-09-09,32.0,32.0,32.95000076293945,31.25,31.25,620020
2025-09-10,31.049999237060547,31.049999237060547,32.400001525878906,31.049999237060547,32.0,238077
2025-09-11,29.25,29.25,31.200000762939453,29.25,31.200000762939453,350000
2025-09-12,29.299999237060547,29.299999237060547,30.200000762939453,29.100000381469727,29.5,124000
2025-09-15,28.899999618530273,28.899999618530273,29.299999237060547,27.700000762939453,29.299999237060547,192000
2025-09-16,28.899999618530273,28.899999618530273,29.200000762939453,28.600000381469727,28.850000381469727,34000
2025-09-17,28.799999237060547,28.799999237060547,29.299999237060547,28.700000762939453,28.899999618530273,77000
2025-09-18,29.100000381469727,29.100000381469727,29.5,28.899999618530273,29.100000381469727,55000
2025-09-19,29.75,29.75,30.5,29.350000381469727,29.450000762939453,177000
2025-09-22,29.700000762939453,29.700000762939453,30.0,29.350000381469727,29.950000762939453,75000
2025-09-23,29.0,29.0,29.350000381469727,28.5,29.350000381469727,180000
2025-09-24,29.5,29.5,30.0,28.700000762939453,29.100000381469727,101000
2025-09-25,29.299999237060547,29.299999237060547,29.899999618530273,29.200000762939453,29.399999618530273,54000
2025-09-26,28.25,28.25,29.450000762939453,28.25,29.450000762939453,68000
2025-09-30,28.950000762939453,28.950000762939453,29.600000381469727,28.600000381469727,28.899999618530273,53000
2025-10-01,29.399999618530273,29.399999618530273,29.75,29.0,29.350000381469727,42000
2025-10-02,29.600000381469727,29.600000381469727,30.0,29.149999618530273,29.149999618530273,104000
2025-10-03,30.25,30.25,31.399999618530273,29.549999237060547,29.549999237060547,217000
2025-10-07,31.049999237060547,31.049999237060547,32.45000076293945,30.5,30.5,600064
2025-10-08,31.399999618530273,31.399999618530273,32.0,30.5,31.75,195000
2025-10-09,30.950000762939453,30.950000762939453,32.04999923706055,30.700000762939453,31.850000381469727,126000
2025-10-13,31.200000762939453,31.200000762939453,31.799999237060547,30.0,30.0,133020
2025-10-14,30.0,30.0,31.399999618530273,30.0,31.200000762939453,163000
2025-10-15,29.399999618530273,29.399999618530273,31.0,29.350000381469727,30.5,211000
2025-10-16,29.200000762939453,29.200000762939453,29.950000762939453,29.100000381469727,29.75,87000
2025-10-17,29.100000381469727,29.100000381469727,29.75,28.850000381469727,29.200000762939453,65000
2025-10-20,29.100000381469727,29.100000381469727,29.350000381469727,28.700000762939453,29.0,110000
2025-10-21,29.549999237060547,29.549999237060547,30.350000381469727,29.100000381469727,29.100000381469727,118000
2025-10-22,30.399999618530273,30.399999618530273,30.549999237060547,29.5,29.5,175000
2025-10-23,30.450000762939453,30.450000762939453,30.5,30.0,30.0,97116
2025-10-27,29.899999618530273,29.899999618530273,30.649999618530273,29.850000381469727,30.649999618530273,137000
2025-10-28,29.25,29.25,29.899999618530273,29.0,29.899999618530273,111065
2025-10-29,30.25,30.25,30.350000381469727,29.399999618530273,29.399999618530273,123010
2025-10-30,31.200000762939453,31.200000762939453,31.5,30.25,30.5,332000
2025-10-31,30.649999618530273,30.649999618530273,31.75,30.450000762939453,31.299999237060547,237000
2025-11-03,30.049999237060547,30.049999237060547,30.799999237060547,30.049999237060547,30.75,93000
2025-11-04,28.5,28.5,30.049999237060547,28.5,29.950000762939453,146065
2025-11-05,28.299999237060547,28.299999237060547,28.850000381469727,28.100000381469727,28.100000381469727,51003
2025-11-06,28.399999618530273,28.399999618530273,28.850000381469727,28.25,28.700000762939453,51030
2025-11-07,26.700000762939453,26.700000762939453,28.299999237060547,26.600000381469727,28.299999237060547,217000
2025-11-10,25.299999237060547,25.299999237060547,26.299999237060547,24.200000762939453,26.25,397504
2025-11-11,26.200000762939453,26.200000762939453,26.299999237060547,25.549999237060547,25.549999237060547,68000
2025-11-12,25.649999618530273,25.649999618530273,26.149999618530273,25.450000762939453,26.149999618530273,88200
2025-11-13,25.850000381469727,25.850000381469727,26.200000762939453,25.700000762939453,25.75,77000
2025-11-14,25.75,25.75,25.950000762939453,25.25,25.299999237060547,29000
2025-11-17,26.200000762939453,26.200000762939453,26.5,25.0,25.600000381469727,90000
2025-11-18,25.5,25.5,26.200000762939453,25.399999618530273,26.200000762939453,41000
2025-11-19,25.899999618530273,25.899999618530273,25.950000762939453,25.5,25.649999618530273,36000
2025-11-20,25.850000381469727,25.850000381469727,26.25,25.600000381469727,25.899999618530273,29000
2025-11-21,25.649999618530273,25.649999618530273,25.950000762939453,25.049999237060547,25.850000381469727,35000
2025-11-24,25.75,25.75,26.0,25.75,26.0,6000
2025-11-25,25.899999618530273,25.899999618530273,26.600000381469727,25.899999618530273,26.399999618530273,5000
2025-11-26,25.75,25.75,26.049999237060547,25.649999618530273,25.950000762939453,33009
2025-11-27,25.799999237060547,25.799999237060547,26.0,25.600000381469727,26.0,54160
2025-11-28,25.799999237060547,25.799999237060547,26.100000381469727,25.649999618530273,26.100000381469727,26000
2025-12-01,25.75,25.75,25.899999618530273,24.700000762939453,25.100000381469727,39000
2025-12-02,25.450000762939453,25.450000762939453,26.350000381469727,25.299999237060547,26.350000381469727,45000
2025-12-03,26.25,26.25,26.25,25.600000381469727,25.75,26001
2025-12-04,25.850000381469727,25.850000381469727,26.450000762939453,25.799999237060547,26.25,31000
2025-12-05,26.0,26.0,26.600000381469727,25.799999237060547,26.25,40000
2025-12-08,26.600000381469727,26.600000381469727,26.600000381469727,26.0,26.0,28149
2025-12-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000
2025-12-10,26.25,26.25,26.649999618530273,26.100000381469727,26.649999618530273,24000
2025-12-11,25.600000381469727,25.600000381469727,26.399999618530273,25.450000762939453,25.450000762939453,34000
2025-12-12,25.850000381469727,25.850000381469727,26.100000381469727,25.350000381469727,25.799999237060547,39000
2025-12-15,26.0,26.0,26.049999237060547,25.850000381469727,25.850000381469727,19000
2025-12-16,25.899999618530273,25.899999618530273,26.25,25.850000381469727,26.100000381469727,18000
2025-12-17,25.799999237060547,25.799999237060547,26.0,25.649999618530273,26.0,28000
2025-12-18,25.5,25.5,25.5,25.399999618530273,25.5,7000
2025-12-19,25.25,25.25,25.5,25.100000381469727,25.5,32000
2025-12-22,25.799999237060547,25.799999237060547,26.299999237060547,25.450000762939453,25.450000762939453,47000
2025-12-23,25.700000762939453,25.700000762939453,26.049999237060547,25.600000381469727,26.049999237060547,38000
2025-12-24,25.899999618530273,25.899999618530273,25.899999618530273,25.5,25.5,29000
2025-12-26,25.5,25.5,25.600000381469727,25.350000381469727,25.350000381469727,56000
2025-12-29,25.600000381469727,25.600000381469727,25.700000762939453,25.25,25.549999237060547,80100
2025-12-30,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,60000
2025-12-31,25.700000762939453,25.700000762939453,25.700000762939453,25.299999237060547,25.600000381469727,64000
2026-01-02,25.700000762939453,25.700000762939453,26.25,25.450000762939453,25.700000762939453,45040
2026-01-05,25.549999237060547,25.549999237060547,25.899999618530273,25.5,25.899999618530273,37000
2026-01-06,25.049999237060547,25.049999237060547,25.350000381469727,25.049999237060547,25.299999237060547,54000
2026-01-07,25.399999618530273,25.399999618530273,25.899999618530273,25.399999618530273,25.399999618530273,53040
2026-01-08,25.399999618530273,25.399999618530273,25.899999618530273,25.25,25.399999618530273,38210
2026-01-09,25.5,25.5,25.5,25.25,25.299999237060547,25000
2026-01-12,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.5,31000
2026-01-13,24.350000381469727,24.350000381469727,25.299999237060547,24.100000381469727,25.299999237060547,190045
2026-01-14,24.75,24.75,24.75,24.450000762939453,24.450000762939453,41000
2026-01-15,24.700000762939453,24.700000762939453,24.899999618530273,24.700000762939453,24.75,25003
2026-01-16,27.149999618530273,27.149999618530273,27.149999618530273,24.950000762939453,24.950000762939453,390968
2026-01-19,27.799999237060547,27.799999237060547,28.75,27.149999618530273,27.399999618530273,530004
2026-01-20,27.299999237060547,27.299999237060547,28.100000381469727,27.25,28.100000381469727,80000
2026-01-21,27.350000381469727,27.350000381469727,27.75,27.0,27.0,83000
2026-01-22,27.350000381469727,27.350000381469727,28.350000381469727,27.350000381469727,27.549999237060547,67036
2026-01-23,27.0,27.0,28.0,27.0,28.0,65000
2026-01-26,27.0,27.0,27.600000381469727,26.799999237060547,27.600000381469727,41000
2026-01-27,26.100000381469727,26.100000381469727,26.899999618530273,26.0,26.899999618530273,135000
2026-01-28,26.0,26.0,26.5,26.0,26.5,15100
2026-01-29,25.75,25.75,26.5,25.700000762939453,26.049999237060547,56000
2026-01-30,25.299999237060547,25.299999237060547,25.399999618530273,25.200000762939453,25.200000762939453,40010
2026-02-02,24.5,24.5,25.200000762939453,24.299999237060547,25.200000762939453,91004
2026-02-03,24.5,24.5,24.850000381469727,24.299999237060547,24.700000762939453,74317
2026-02-04,24.649999618530273,24.649999618530273,24.75,23.799999237060547,24.200000762939453,79000
2026-02-05,24.549999237060547,24.549999237060547,24.899999618530273,24.5,24.649999618530273,52110
2026-02-06,24.850000381469727,24.850000381469727,25.350000381469727,24.450000762939453,24.5,78000
2026-02-09,25.200000762939453,25.200000762939453,25.5,25.0,25.049999237060547,66000
2026-02-10,25.399999618530273,25.399999618530273,26.5,25.299999237060547,25.799999237060547,84000
2026-02-11,25.100000381469727,25.100000381469727,25.350000381469727,24.649999618530273,25.049999237060547,72100
2026-02-23,25.450000762939453,25.450000762939453,25.799999237060547,25.100000381469727,25.399999618530273,44000
2026-02-24,25.25,25.25,25.450000762939453,25.049999237060547,25.450000762939453,46000
2026-02-25,25.0,25.0,25.299999237060547,25.0,25.299999237060547,58050
2026-02-26,25.0,25.0,25.0,24.850000381469727,24.950000762939453,49000
2026-03-02,24.799999237060547,24.799999237060547,25.0,24.600000381469727,25.0,36000
2026-03-03,24.350000381469727,24.350000381469727,24.549999237060547,24.200000762939453,24.549999237060547,30000
2026-03-04,23.600000381469727,23.600000381469727,24.100000381469727,23.600000381469727,23.899999618530273,47000
2026-03-05,24.149999618530273,24.149999618530273,24.399999618530273,23.600000381469727,23.700000762939453,27350
2026-03-06,23.799999237060547,23.799999237060547,24.149999618530273,23.700000762939453,23.700000762939453,11150
2026-03-09,22.549999237060547,22.549999237060547,23.649999618530273,22.399999618530273,23.649999618530273,61000
2026-03-10,22.950000762939453,22.950000762939453,22.950000762939453,22.5,22.799999237060547,33050
2026-03-11,22.950000762939453,22.950000762939453,22.950000762939453,22.5,22.600000381469727,47000
2026-03-12,23.299999237060547,23.299999237060547,23.600000381469727,23.100000381469727,23.100000381469727,78000
2026-03-13,23.600000381469727,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,18015
2026-03-16,23.299999237060547,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,5000
2026-03-17,23.799999237060547,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,50000
2026-03-18,23.450000762939453,23.450000762939453,23.799999237060547,23.350000381469727,23.799999237060547,40000
2026-03-19,23.399999618530273,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,12000
2026-03-20,23.5,23.5,23.649999618530273,23.25,23.350000381469727,31000
2026-03-23,23.0,23.0,24.0,22.850000381469727,23.850000381469727,52000
2026-03-24,22.700000762939453,22.700000762939453,23.0,22.5,23.0,41000
2026-03-25,23.0,23.0,23.0,22.549999237060547,22.75,60015
2026-03-26,22.899999618530273,22.899999618530273,23.100000381469727,22.899999618530273,23.0,30000
2026-03-27,23.299999237060547,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,71000
2026-03-30,23.25,23.25,23.25,23.0,23.0,8000
2026-03-31,23.049999237060547,23.049999237060547,23.200000762939453,23.0,23.049999237060547,34000
2026-04-01,23.450000762939453,23.450000762939453,24.0,23.049999237060547,23.100000381469727,25000
2026-04-02,23.5,23.5,23.549999237060547,23.149999618530273,23.5,50000
2026-04-07,23.600000381469727,23.600000381469727,23.600000381469727,23.450000762939453,23.5,7000
2026-04-08,23.75,23.75,23.850000381469727,23.700000762939453,23.850000381469727,21000
2026-04-09,23.600000381469727,23.600000381469727,23.899999618530273,23.25,23.299999237060547,34074
2026-04-10,23.600000381469727,23.600000381469727,23.700000762939453,23.600000381469727,23.649999618530273,21000
2026-04-13,23.899999618530273,23.899999618530273,24.0,23.75,23.799999237060547,21000
2026-04-14,24.0,24.0,24.100000381469727,23.899999618530273,24.0,21000
2026-04-15,24.799999237060547,24.799999237060547,25.200000762939453,24.0,24.0,48000
2026-04-16,24.799999237060547,24.799999237060547,24.799999237060547,24.450000762939453,24.600000381469727,31000
2026-04-17,24.700000762939453,24.700000762939453,24.75,24.450000762939453,24.5,13000
2026-04-20,24.649999618530273,24.649999618530273,25.200000762939453,24.5,24.5,69000
2026-04-21,25.100000381469727,25.100000381469727,25.25,24.549999237060547,24.700000762939453,99000
2026-04-22,26.049999237060547,26.049999237060547,26.5,25.350000381469727,25.600000381469727,129030
2026-04-23,25.200000762939453,25.200000762939453,26.899999618530273,25.100000381469727,26.299999237060547,213000
2026-04-24,25.0,25.0,25.450000762939453,24.899999618530273,25.0,26000
2026-04-27,24.600000381469727,24.600000381469727,25.100000381469727,24.100000381469727,25.0,30000
2026-04-28,24.350000381469727,24.350000381469727,24.700000762939453,24.100000381469727,24.5,72000
2026-04-29,24.200000762939453,24.200000762939453,24.299999237060547,24.200000762939453,24.200000762939453,49034
2026-04-30,24.399999618530273,24.399999618530273,25.450000762939453,24.200000762939453,24.649999618530273,29000
2026-05-04,24.350000381469727,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,48000
2026-05-05,26.75,26.75,26.75,24.799999237060547,24.799999237060547,231000
2026-05-06,25.600000381469727,25.600000381469727,27.149999618530273,25.299999237060547,27.149999618530273,323080
2026-05-07,25.649999618530273,25.649999618530273,26.299999237060547,25.5,25.75,127000
2026-05-08,25.649999618530273,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,65000
2026-05-11,28.200000762939453,28.200000762939453,28.200000762939453,26.0,26.0,697500
2026-05-12,27.549999237060547,27.549999237060547,29.0,26.799999237060547,27.049999237060547,555000
2026-05-13,27.5,27.5,27.600000381469727,26.950000762939453,27.549999237060547,171000
2026-05-14,27.5,27.5,27.799999237060547,26.899999618530273,27.549999237060547,151100
2026-05-15,26.850000381469727,26.850000381469727,27.850000381469727,26.850000381469727,27.5,93176
2026-05-18,26.5,26.5,26.850000381469727,26.399999618530273,26.850000381469727,53000
2026-05-19,26.200000762939453,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,27100
2026-05-20,27.25,27.25,27.799999237060547,26.799999237060547,27.799999237060547,41020
2026-05-21,28.100000381469727,28.100000381469727,29.899999618530273,27.350000381469727,27.350000381469727,528000
2026-05-22,28.200000762939453,28.200000762939453,28.600000381469727,27.850000381469727,28.299999237060547,87000
2026-05-25,27.600000381469727,27.600000381469727,28.600000381469727,27.5,27.899999618530273,128440
2026-05-26,28.25,28.25,29.700000762939453,27.649999618530273,27.649999618530273,417040
2026-05-27,27.950000762939453,27.950000762939453,29.200000762939453,27.600000381469727,28.25,207159
