Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,17.399999618530273,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,211442
2025-08-15,17.25,17.25,17.399999618530273,17.100000381469727,17.399999618530273,471143
2025-08-18,17.299999237060547,17.299999237060547,17.399999618530273,17.25,17.399999618530273,192051
2025-08-19,17.200000762939453,17.200000762939453,17.299999237060547,17.149999618530273,17.25,356011
2025-08-20,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.350000381469727,322000
2025-08-21,17.299999237060547,17.299999237060547,17.450000762939453,17.25,17.25,319043
2025-08-22,17.350000381469727,17.350000381469727,17.399999618530273,17.25,17.299999237060547,188017
2025-08-25,17.25,17.25,17.5,17.25,17.450000762939453,188169
2025-08-26,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.200000762939453,309101
2025-08-27,17.149999618530273,17.149999618530273,17.25,17.049999237060547,17.049999237060547,228000
2025-08-28,17.25,17.25,17.399999618530273,17.149999618530273,17.200000762939453,199022
2025-08-29,16.950000762939453,16.950000762939453,17.25,16.950000762939453,17.25,456101
2025-09-01,16.649999618530273,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,511052
2025-09-02,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,323012
2025-09-03,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.75,129089
2025-09-04,17.049999237060547,17.049999237060547,17.100000381469727,16.850000381469727,16.850000381469727,241001
2025-09-05,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,134221
2025-09-08,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.049999237060547,267001
2025-09-09,17.200000762939453,17.200000762939453,17.700000762939453,17.100000381469727,17.25,825800
2025-09-10,17.100000381469727,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,278214
2025-09-11,16.75,16.75,17.100000381469727,16.700000762939453,17.100000381469727,462051
2025-09-12,16.75,16.75,16.899999618530273,16.700000762939453,16.799999237060547,310345
2025-09-15,16.75,16.75,16.75,16.600000381469727,16.75,262022
2025-09-16,16.75,16.75,16.799999237060547,16.700000762939453,16.75,131011
2025-09-17,16.950000762939453,16.950000762939453,17.299999237060547,16.75,16.75,548673
2025-09-18,17.25,17.25,17.299999237060547,17.049999237060547,17.049999237060547,503000
2025-09-19,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,355005
2025-09-22,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.200000762939453,252055
2025-09-23,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.149999618530273,196000
2025-09-24,17.25,17.25,17.75,17.149999618530273,17.149999618530273,1004501
2025-09-25,17.299999237060547,17.299999237060547,17.5,17.25,17.25,335238
2025-09-26,17.049999237060547,17.049999237060547,17.25,17.0,17.25,228082
2025-09-30,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,878100
2025-10-01,17.5,17.5,17.799999237060547,17.350000381469727,17.600000381469727,605689
2025-10-02,17.399999618530273,17.399999618530273,17.450000762939453,17.25,17.450000762939453,292100
2025-10-03,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.450000762939453,144200
2025-10-07,17.25,17.25,17.399999618530273,17.200000762939453,17.350000381469727,283301
2025-10-08,17.299999237060547,17.299999237060547,17.450000762939453,17.149999618530273,17.399999618530273,289847
2025-10-09,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,238000
2025-10-13,16.950000762939453,16.950000762939453,17.0,16.5,16.850000381469727,334500
2025-10-14,16.899999618530273,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,366280
2025-10-15,16.850000381469727,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,178280
2025-10-16,17.0,17.0,17.049999237060547,16.850000381469727,16.950000762939453,134229
2025-10-17,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,17.0,338000
2025-10-20,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,142144
2025-10-21,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.100000381469727,237275
2025-10-22,17.649999618530273,17.649999618530273,18.149999618530273,17.149999618530273,17.149999618530273,3423000
2025-10-23,17.600000381469727,17.600000381469727,18.200000762939453,17.5,17.950000762939453,1656215
2025-10-27,17.25,17.25,17.649999618530273,17.200000762939453,17.600000381469727,406001
2025-10-28,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.5,356036
2025-10-29,16.899999618530273,16.899999618530273,17.25,16.799999237060547,17.25,575383
2025-10-30,17.0,17.0,17.0,16.899999618530273,17.0,146598
2025-10-31,16.899999618530273,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,283111
2025-11-03,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,181501
2025-11-04,16.899999618530273,16.899999618530273,17.149999618530273,16.799999237060547,17.100000381469727,345021
2025-11-05,16.850000381469727,16.850000381469727,16.899999618530273,16.75,16.899999618530273,142091
2025-11-06,16.950000762939453,16.950000762939453,17.0,16.850000381469727,17.0,198121
2025-11-07,16.700000762939453,16.700000762939453,17.200000762939453,16.700000762939453,16.850000381469727,429182
2025-11-10,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,501055
2025-11-11,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.600000381469727,224085
2025-11-12,16.799999237060547,16.799999237060547,16.899999618530273,16.549999237060547,16.549999237060547,270001
2025-11-13,16.850000381469727,16.850000381469727,16.899999618530273,16.700000762939453,16.899999618530273,108130
2025-11-14,17.0,17.0,17.299999237060547,16.899999618530273,16.899999618530273,791485
2025-11-17,16.850000381469727,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,229003
2025-11-18,16.649999618530273,16.649999618530273,17.0,16.549999237060547,16.850000381469727,397032
2025-11-19,16.25,16.25,16.850000381469727,16.200000762939453,16.850000381469727,887301
2025-11-20,16.399999618530273,16.399999618530273,16.549999237060547,16.299999237060547,16.299999237060547,257100
2025-11-21,16.299999237060547,16.299999237060547,16.649999618530273,16.100000381469727,16.399999618530273,486001
2025-11-24,16.700000762939453,16.700000762939453,16.899999618530273,16.5,16.5,367002
2025-11-25,16.700000762939453,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,79100
2025-11-26,16.899999618530273,16.899999618530273,17.25,16.700000762939453,16.899999618530273,284500
2025-11-27,16.950000762939453,16.950000762939453,17.0,16.75,16.850000381469727,184107
2025-11-28,16.799999237060547,16.799999237060547,16.899999618530273,16.75,16.850000381469727,161802
2025-12-01,17.0,17.0,17.350000381469727,16.899999618530273,17.0,661061
2025-12-02,16.899999618530273,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,122003
2025-12-03,16.850000381469727,16.850000381469727,17.0,16.850000381469727,17.0,120389
2025-12-04,16.950000762939453,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,99201
2025-12-05,16.799999237060547,16.799999237060547,17.200000762939453,16.799999237060547,17.100000381469727,240100
2025-12-08,16.5,16.5,16.799999237060547,16.450000762939453,16.799999237060547,501212
2025-12-09,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.549999237060547,161300
2025-12-10,16.549999237060547,16.549999237060547,16.850000381469727,16.549999237060547,16.600000381469727,277031
2025-12-11,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.549999237060547,142000
2025-12-12,16.649999618530273,16.649999618530273,16.700000762939453,16.5,16.549999237060547,113001
2025-12-15,16.75,16.75,17.049999237060547,16.700000762939453,16.700000762939453,216023
2025-12-16,16.75,16.75,16.75,16.600000381469727,16.649999618530273,195002
2025-12-17,16.700000762939453,16.700000762939453,16.850000381469727,16.600000381469727,16.75,302101
2025-12-18,16.649999618530273,16.649999618530273,16.75,16.600000381469727,16.700000762939453,101002
2025-12-19,16.649999618530273,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,120040
2025-12-22,16.75,16.75,16.850000381469727,16.649999618530273,16.649999618530273,164100
2025-12-23,16.75,16.75,16.799999237060547,16.649999618530273,16.799999237060547,94100
2025-12-24,16.600000381469727,16.600000381469727,16.75,16.549999237060547,16.649999618530273,188000
2025-12-26,16.549999237060547,16.549999237060547,16.75,16.5,16.600000381469727,185001
2025-12-29,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.549999237060547,234101
2025-12-30,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,240028
2025-12-31,16.399999618530273,16.399999618530273,16.600000381469727,16.399999618530273,16.5,274264
2026-01-02,16.600000381469727,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,275113
2026-01-05,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.450000762939453,438109
2026-01-06,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,337050
2026-01-07,16.5,16.5,16.5,16.200000762939453,16.25,486101
2026-01-08,16.350000381469727,16.350000381469727,16.549999237060547,16.350000381469727,16.5,271002
2026-01-09,16.5,16.5,16.75,16.350000381469727,16.350000381469727,496047
2026-01-12,16.799999237060547,16.799999237060547,17.100000381469727,16.600000381469727,16.600000381469727,774593
2026-01-13,16.700000762939453,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,344707
2026-01-14,16.75,16.75,16.799999237060547,16.600000381469727,16.75,279100
2026-01-15,16.649999618530273,16.649999618530273,16.75,16.549999237060547,16.700000762939453,236100
2026-01-16,16.600000381469727,16.600000381469727,16.799999237060547,16.549999237060547,16.649999618530273,409100
2026-01-19,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.5,643203
2026-01-20,16.25,16.25,16.399999618530273,16.25,16.25,386103
2026-01-21,16.299999237060547,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,330005
2026-01-22,16.200000762939453,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,284101
2026-01-23,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,273107
2026-01-26,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.200000762939453,824190
2026-01-27,17.899999618530273,17.899999618530273,17.899999618530273,16.950000762939453,16.950000762939453,3032217
2026-01-28,19.649999618530273,19.649999618530273,19.649999618530273,19.549999237060547,19.649999618530273,4320597
2026-01-29,18.0,18.0,21.450000762939453,17.75,21.450000762939453,14227640
2026-01-30,17.0,17.0,17.700000762939453,17.0,17.700000762939453,2888501
2026-02-02,17.450000762939453,17.450000762939453,18.5,17.100000381469727,17.899999618530273,4182500
2026-02-03,17.149999618530273,17.149999618530273,17.25,16.899999618530273,17.200000762939453,1134103
2026-02-04,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,706100
2026-02-05,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,539146
2026-02-06,16.799999237060547,16.799999237060547,17.100000381469727,16.600000381469727,17.100000381469727,555103
2026-02-09,16.75,16.75,16.850000381469727,16.600000381469727,16.799999237060547,448604
2026-02-10,16.700000762939453,16.700000762939453,16.799999237060547,16.649999618530273,16.75,334288
2026-02-11,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.75,410962
2026-02-23,16.600000381469727,16.600000381469727,16.850000381469727,16.450000762939453,16.850000381469727,1002113
2026-02-24,16.5,16.5,16.700000762939453,16.450000762939453,16.600000381469727,633102
2026-02-25,16.549999237060547,16.549999237060547,16.549999237060547,16.350000381469727,16.549999237060547,586410
2026-02-26,16.549999237060547,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,434050
2026-03-02,16.549999237060547,16.549999237060547,16.649999618530273,16.399999618530273,16.5,542013
2026-03-03,16.450000762939453,16.450000762939453,16.649999618530273,16.399999618530273,16.600000381469727,688103
2026-03-04,15.850000381469727,15.850000381469727,16.25,15.800000190734863,16.25,1080081
2026-03-05,16.049999237060547,16.049999237060547,16.25,15.949999809265137,16.0,368003
2026-03-06,16.200000762939453,16.200000762939453,16.25,15.899999618530273,16.149999618530273,324002
2026-03-09,15.5,15.5,15.850000381469727,15.449999809265137,15.850000381469727,791204
2026-03-10,15.649999618530273,15.649999618530273,15.800000190734863,15.550000190734863,15.75,374340
2026-03-11,15.75,15.75,15.899999618530273,15.75,15.800000190734863,381101
2026-03-12,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.75,227323
2026-03-13,15.600000381469727,15.600000381469727,15.75,15.550000190734863,15.75,232846
2026-03-16,15.399999618530273,15.399999618530273,15.75,15.350000381469727,15.600000381469727,445248
2026-03-17,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.449999809265137,339163
2026-03-18,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,387708
2026-03-19,15.449999809265137,15.449999809265137,15.649999618530273,15.399999618530273,15.600000381469727,453103
2026-03-20,15.399999618530273,15.399999618530273,15.550000190734863,15.25,15.449999809265137,364651
2026-03-23,16.200000762939453,16.200000762939453,16.600000381469727,15.399999618530273,15.5,2351033
2026-03-24,15.550000190734863,15.550000190734863,16.299999237060547,15.550000190734863,16.149999618530273,1306285
2026-03-25,15.5,15.5,15.649999618530273,15.449999809265137,15.550000190734863,307142
2026-03-26,15.550000190734863,15.550000190734863,15.75,15.550000190734863,15.649999618530273,299060
2026-03-27,15.5,15.5,15.75,15.5,15.699999809265137,184061
2026-03-30,15.600000381469727,15.600000381469727,15.699999809265137,15.350000381469727,15.5,241033
2026-03-31,15.600000381469727,15.600000381469727,16.399999618530273,15.600000381469727,16.0,1346011
2026-04-01,15.649999618530273,15.649999618530273,15.800000190734863,15.550000190734863,15.649999618530273,359727
2026-04-02,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.75,245100
2026-04-07,15.449999809265137,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,370104
2026-04-08,15.5,15.5,15.550000190734863,15.350000381469727,15.5,411053
2026-04-09,15.399999618530273,15.399999618530273,15.649999618530273,15.350000381469727,15.649999618530273,180408
2026-04-10,15.149999618530273,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,559051
2026-04-13,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.149999618530273,467135
2026-04-14,14.899999618530273,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,756188
2026-04-15,15.0,15.0,15.149999618530273,14.949999809265137,14.949999809265137,384212
2026-04-16,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.100000381469727,465050
2026-04-17,14.800000190734863,14.800000190734863,15.199999809265137,14.75,15.100000381469727,981375
2026-04-20,14.75,14.75,14.850000381469727,14.699999809265137,14.800000190734863,392050
2026-04-21,14.699999809265137,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,723388
2026-04-22,14.75,14.75,14.800000190734863,14.699999809265137,14.699999809265137,295113
2026-04-23,14.399999618530273,14.399999618530273,14.75,14.300000190734863,14.75,463200
2026-04-24,14.25,14.25,14.5,14.199999809265137,14.5,276182
2026-04-27,14.050000190734863,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,630301
2026-04-28,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.149999618530273,210300
2026-04-29,14.399999618530273,14.399999618530273,14.449999809265137,14.149999618530273,14.399999618530273,322117
2026-04-30,14.25,14.25,14.5,14.100000381469727,14.5,328135
2026-05-04,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,264032
2026-05-05,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,223399
2026-05-06,14.25,14.25,14.350000381469727,14.149999618530273,14.199999809265137,257725
2026-05-07,14.350000381469727,14.350000381469727,14.350000381469727,14.149999618530273,14.25,489066
2026-05-08,14.550000190734863,14.550000190734863,15.100000381469727,14.550000190734863,14.550000190734863,1763540
2026-05-11,14.649999618530273,14.649999618530273,15.300000190734863,14.600000381469727,14.75,973107
2026-05-12,14.199999809265137,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,1042900
2026-05-13,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,277003
2026-05-14,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,278306
2026-05-15,14.0,14.0,14.350000381469727,14.0,14.350000381469727,456010
2026-05-18,14.300000190734863,14.300000190734863,14.800000190734863,14.100000381469727,14.399999618530273,827844
2026-05-19,14.350000381469727,14.350000381469727,14.600000381469727,14.199999809265137,14.399999618530273,549000
2026-05-20,14.25,14.25,14.550000190734863,14.100000381469727,14.550000190734863,248065
2026-05-21,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,568598
2026-05-22,14.25,14.25,14.399999618530273,14.149999618530273,14.350000381469727,478036
2026-05-25,14.300000190734863,14.300000190734863,14.399999618530273,14.050000190734863,14.399999618530273,762754
2026-05-26,14.149999618530273,14.149999618530273,14.350000381469727,14.0,14.300000190734863,545059
2026-05-27,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.25,445509
