Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,43.20000076293945,43.20000076293945,43.29999923706055,42.5,42.54999923706055,7196
2025-09-16,42.79999923706055,42.79999923706055,43.0,42.0,42.0,21000
2025-09-17,42.25,42.25,42.5,41.900001525878906,42.0,23016
2025-09-18,42.25,42.25,42.400001525878906,41.349998474121094,42.400001525878906,8910
2025-09-19,42.25,42.25,42.25,42.25,42.25,0
2025-09-22,42.400001525878906,42.400001525878906,42.5,41.20000076293945,42.5,17450
2025-09-23,42.400001525878906,42.400001525878906,42.45000076293945,41.20000076293945,41.29999923706055,22000
2025-09-24,42.29999923706055,42.29999923706055,42.5,41.54999923706055,41.70000076293945,26000
2025-09-25,43.20000076293945,43.20000076293945,43.400001525878906,41.599998474121094,41.650001525878906,20000
2025-09-26,42.900001525878906,42.900001525878906,43.150001525878906,41.900001525878906,42.0,27000
2025-09-30,42.0,42.0,42.0,42.0,42.0,1000
2025-10-01,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000
2025-10-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-10-03,42.29999923706055,42.29999923706055,42.29999923706055,41.04999923706055,41.04999923706055,5115
2025-10-07,42.45000076293945,42.45000076293945,43.599998474121094,42.45000076293945,43.599998474121094,4248
2025-10-08,42.29999923706055,42.29999923706055,42.29999923706055,41.0,41.0,2414
2025-10-09,42.29999923706055,42.29999923706055,42.400001525878906,41.150001525878906,42.099998474121094,83551
2025-10-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2025-10-14,42.150001525878906,42.150001525878906,42.150001525878906,40.79999923706055,41.29999923706055,10000
2025-10-15,41.099998474121094,41.099998474121094,41.75,40.29999923706055,41.0,20001
2025-10-16,41.25,41.25,41.25,41.0,41.0,4000
2025-10-17,41.25,41.25,41.25,40.0,40.0,17090
2025-10-20,42.349998474121094,42.349998474121094,42.349998474121094,40.900001525878906,41.150001525878906,9000
2025-10-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2025-10-22,41.70000076293945,41.70000076293945,41.70000076293945,41.0,41.0,4000
2025-10-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-10-27,41.599998474121094,41.599998474121094,41.599998474121094,40.099998474121094,40.099998474121094,55000
2025-10-28,40.5,40.5,40.5,40.150001525878906,40.25,25110
2025-10-29,40.5,40.5,40.5,40.5,40.5,0
2025-10-30,40.29999923706055,40.29999923706055,40.29999923706055,39.04999923706055,39.04999923706055,43300
2025-10-31,40.20000076293945,40.20000076293945,40.29999923706055,39.5,40.20000076293945,17000
2025-11-03,39.5,39.5,41.54999923706055,39.5,41.54999923706055,19022
2025-11-04,39.400001525878906,39.400001525878906,40.20000076293945,38.900001525878906,40.20000076293945,38000
2025-11-05,39.79999923706055,39.79999923706055,40.70000076293945,39.79999923706055,40.0,8041
2025-11-06,39.0,39.0,39.0,39.0,39.0,1000
2025-11-07,35.099998474121094,35.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,61006
2025-11-10,33.900001525878906,33.900001525878906,34.20000076293945,31.600000381469727,31.799999237060547,76133
2025-11-11,33.95000076293945,33.95000076293945,33.95000076293945,31.5,31.700000762939453,21002
2025-11-12,31.700000762939453,31.700000762939453,33.0,31.5,32.20000076293945,28480
2025-11-13,29.899999618530273,29.899999618530273,31.5,29.899999618530273,31.5,47027
2025-11-14,27.700000762939453,27.700000762939453,28.950000762939453,27.600000381469727,28.950000762939453,64058
2025-11-17,27.75,27.75,27.799999237060547,26.399999618530273,26.399999618530273,16000
2025-11-18,27.899999618530273,27.899999618530273,27.950000762939453,27.100000381469727,27.450000762939453,12000
2025-11-19,29.700000762939453,29.700000762939453,29.700000762939453,28.700000762939453,28.700000762939453,7000
2025-11-20,30.600000381469727,30.600000381469727,30.600000381469727,29.700000762939453,29.700000762939453,5111
2025-11-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000
2025-11-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000
2025-11-25,30.350000381469727,30.350000381469727,30.350000381469727,29.0,29.450000762939453,9000
2025-11-26,29.200000762939453,29.200000762939453,30.350000381469727,28.5,30.350000381469727,112000
2025-11-27,28.299999237060547,28.299999237060547,29.100000381469727,28.299999237060547,29.100000381469727,4040
2025-11-28,29.600000381469727,29.600000381469727,29.600000381469727,29.0,29.0,150000
2025-12-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-12-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2025-12-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-12-04,30.0,30.0,30.0,28.549999237060547,28.549999237060547,3000
2025-12-05,29.5,29.5,29.5,29.5,29.5,1000
2025-12-08,29.600000381469727,29.600000381469727,29.600000381469727,29.0,29.100000381469727,9000
2025-12-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-12-10,29.549999237060547,29.549999237060547,30.5,29.549999237060547,30.5,6883
2025-12-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2025-12-12,29.799999237060547,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,8000
2025-12-15,29.799999237060547,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,10184
2025-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-12-17,30.0,30.0,30.0,29.0,29.0,2000
2025-12-18,29.350000381469727,29.350000381469727,29.399999618530273,29.299999237060547,29.299999237060547,7000
2025-12-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2025-12-22,29.25,29.25,29.25,29.25,29.25,1275
2025-12-23,29.25,29.25,29.25,29.25,29.25,0
2025-12-24,29.0,29.0,29.200000762939453,28.0,28.600000381469727,26000
2025-12-26,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.5,2000
2025-12-29,28.5,28.5,28.5,27.799999237060547,28.0,6000
2025-12-30,29.600000381469727,29.600000381469727,29.600000381469727,28.299999237060547,28.5,6823
2025-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-01-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-01-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2026-01-06,28.0,28.0,28.0,27.950000762939453,28.0,31010
2026-01-07,29.0,29.0,29.0,27.799999237060547,28.0,68000
2026-01-08,29.0,29.0,29.0,28.549999237060547,28.549999237060547,13010
2026-01-09,26.600000381469727,26.600000381469727,29.0,26.100000381469727,27.0,865317
2026-01-12,27.549999237060547,27.549999237060547,28.399999618530273,27.5,28.0,41019
2026-01-13,27.0,27.0,28.649999618530273,27.0,28.649999618530273,22019
2026-01-14,26.549999237060547,26.549999237060547,27.5,26.5,27.0,40035
2026-01-15,26.549999237060547,26.549999237060547,27.0,26.450000762939453,26.549999237060547,14035
2026-01-16,26.399999618530273,26.399999618530273,26.549999237060547,26.350000381469727,26.549999237060547,26000
2026-01-19,25.450000762939453,25.450000762939453,26.75,23.799999237060547,26.399999618530273,324000
2026-01-20,25.399999618530273,25.399999618530273,25.399999618530273,24.200000762939453,24.299999237060547,119000
2026-01-21,25.450000762939453,25.450000762939453,26.100000381469727,25.399999618530273,25.399999618530273,267000
2026-01-22,25.600000381469727,25.600000381469727,26.100000381469727,25.399999618530273,25.399999618530273,17826
2026-01-23,26.049999237060547,26.049999237060547,26.049999237060547,25.600000381469727,25.600000381469727,2090
2026-01-26,25.799999237060547,25.799999237060547,26.049999237060547,25.799999237060547,26.0,12118
2026-01-27,25.799999237060547,25.799999237060547,26.399999618530273,25.799999237060547,26.399999618530273,4000
2026-01-28,26.0,26.0,26.049999237060547,26.0,26.049999237060547,10646
2026-01-29,24.899999618530273,24.899999618530273,24.899999618530273,24.149999618530273,24.149999618530273,6009
2026-01-30,24.149999618530273,24.149999618530273,24.75,24.149999618530273,24.700000762939453,15065
2026-02-02,24.5,24.5,24.600000381469727,24.350000381469727,24.350000381469727,9000
2026-02-03,24.549999237060547,24.549999237060547,25.899999618530273,24.549999237060547,25.899999618530273,5091
2026-02-04,25.0,25.0,25.0,25.0,25.0,4027
2026-02-05,25.0,25.0,25.0,25.0,25.0,1000
2026-02-06,24.549999237060547,24.549999237060547,25.0,24.5,25.0,4000
2026-02-09,24.700000762939453,24.700000762939453,24.75,24.700000762939453,24.75,2000
2026-02-10,24.700000762939453,24.700000762939453,25.0,24.700000762939453,24.950000762939453,8000
2026-02-11,24.700000762939453,24.700000762939453,24.700000762939453,23.899999618530273,24.700000762939453,37000
2026-02-23,27.100000381469727,27.100000381469727,27.149999618530273,24.5,24.649999618530273,33743
2026-02-24,26.700000762939453,26.700000762939453,27.399999618530273,26.649999618530273,27.0,45450
2026-02-25,27.0,27.0,27.0,26.799999237060547,26.799999237060547,8794
2026-02-26,27.25,27.25,27.399999618530273,26.5,27.399999618530273,3484
2026-03-02,29.850000381469727,29.850000381469727,29.950000762939453,27.25,27.25,78630
2026-03-03,28.899999618530273,28.899999618530273,29.700000762939453,28.899999618530273,29.700000762939453,4013
2026-03-04,27.0,27.0,28.5,27.0,28.5,10000
2026-03-05,27.799999237060547,27.799999237060547,27.799999237060547,27.0,27.0,28000
2026-03-06,28.0,28.0,28.850000381469727,28.0,28.850000381469727,14001
2026-03-09,26.700000762939453,26.700000762939453,28.0,26.700000762939453,28.0,5000
2026-03-10,27.399999618530273,27.399999618530273,27.399999618530273,26.0,26.799999237060547,49000
2026-03-11,27.899999618530273,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,2018
2026-03-12,27.350000381469727,27.350000381469727,27.899999618530273,27.350000381469727,27.899999618530273,5000
2026-03-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2026-03-16,27.0,27.0,27.799999237060547,27.0,27.799999237060547,7200
2026-03-17,27.0,27.0,27.0,27.0,27.0,3470
2026-03-18,27.0,27.0,27.5,27.0,27.049999237060547,11000
2026-03-19,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,4023
2026-03-20,26.100000381469727,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,15028
2026-03-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-03-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-03-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1065
2026-03-26,26.100000381469727,26.100000381469727,27.149999618530273,26.100000381469727,27.149999618530273,11033
2026-03-27,26.5,26.5,26.5,26.5,26.5,12018
2026-03-30,26.5,26.5,26.5,26.5,26.5,0
2026-03-31,26.5,26.5,26.5,25.600000381469727,25.600000381469727,3106
2026-04-01,26.049999237060547,26.049999237060547,26.5,25.0,26.5,31003
2026-04-02,26.850000381469727,26.850000381469727,26.850000381469727,26.700000762939453,26.799999237060547,15848
2026-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.5,25.5,11064
2026-04-08,26.0,26.0,26.0,25.600000381469727,25.600000381469727,6040
2026-04-09,26.0,26.0,26.0,25.100000381469727,26.0,16027
2026-04-10,26.0,26.0,26.0,25.950000762939453,26.0,16097
2026-04-13,25.200000762939453,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,13301
2026-04-14,26.0,26.0,26.0,25.200000762939453,25.200000762939453,19100
2026-04-15,26.0,26.0,26.0,25.5,25.5,14001
2026-04-16,25.5,25.5,26.0,25.5,26.0,32021
2026-04-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100
2026-04-20,25.399999618530273,25.399999618530273,26.100000381469727,24.899999618530273,25.399999618530273,24080
2026-04-21,25.0,25.0,25.399999618530273,24.799999237060547,25.399999618530273,17001
2026-04-22,25.0,25.0,25.0,24.049999237060547,24.049999237060547,20000
2026-04-23,24.200000762939453,24.200000762939453,25.0,24.200000762939453,25.0,11000
2026-04-24,23.899999618530273,23.899999618530273,24.049999237060547,23.600000381469727,23.600000381469727,12041
2026-04-27,23.299999237060547,23.299999237060547,23.600000381469727,23.299999237060547,23.299999237060547,8101
2026-04-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2026-04-29,22.649999618530273,22.649999618530273,23.0,22.549999237060547,22.549999237060547,5000
2026-04-30,22.100000381469727,22.100000381469727,22.100000381469727,22.0,22.0,4013
2026-05-04,22.149999618530273,22.149999618530273,22.149999618530273,22.0,22.100000381469727,12001
2026-05-05,22.049999237060547,22.049999237060547,22.100000381469727,22.0,22.0,11037
2026-05-06,22.5,22.5,22.5,22.100000381469727,22.100000381469727,6009
2026-05-07,24.75,24.75,24.75,24.399999618530273,24.399999618530273,48197
2026-05-08,26.0,26.0,27.149999618530273,25.399999618530273,25.700000762939453,67000
2026-05-11,26.0,26.0,26.0,25.899999618530273,26.0,39030
2026-05-12,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,10029
2026-05-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2026-05-14,26.0,26.0,26.0,24.799999237060547,25.0,19034
2026-05-15,23.799999237060547,23.799999237060547,25.5,23.450000762939453,25.5,47000
2026-05-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2026-05-19,24.549999237060547,24.549999237060547,24.549999237060547,23.799999237060547,23.799999237060547,3005
2026-05-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2026-05-21,24.399999618530273,24.399999618530273,24.399999618530273,23.049999237060547,23.049999237060547,6000
2026-05-22,24.0,24.0,24.299999237060547,23.899999618530273,23.899999618530273,8387
2026-05-25,23.450000762939453,23.450000762939453,24.0,22.600000381469727,24.0,31782
2026-05-26,23.600000381469727,23.600000381469727,23.600000381469727,22.549999237060547,22.799999237060547,30023
2026-05-27,23.75,23.75,23.75,22.5,23.5,19010
