Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,58.79999923706055,58.79999923706055,61.0,56.79999923706055,57.099998474121094,17786224
2025-08-19,59.20000076293945,59.20000076293945,61.29999923706055,58.099998474121094,59.70000076293945,18861285
2025-08-20,57.099998474121094,57.099998474121094,59.400001525878906,57.099998474121094,59.400001525878906,11064127
2025-08-21,57.20000076293945,57.20000076293945,58.29999923706055,56.79999923706055,57.599998474121094,5324087
2025-08-22,56.29999923706055,56.29999923706055,57.20000076293945,56.0,57.0,4748116
2025-08-25,57.5,57.5,58.20000076293945,56.5,57.20000076293945,4625406
2025-08-26,56.20000076293945,56.20000076293945,57.400001525878906,56.20000076293945,57.29999923706055,3790213
2025-08-27,57.0,57.0,57.900001525878906,56.79999923706055,56.79999923706055,3522110
2025-08-28,57.29999923706055,57.29999923706055,58.400001525878906,57.0,57.400001525878906,4926187
2025-08-29,56.29999923706055,56.29999923706055,57.599998474121094,56.20000076293945,57.400001525878906,4614666
2025-09-01,55.29999923706055,55.29999923706055,56.599998474121094,54.79999923706055,56.0,4946034
2025-09-02,55.599998474121094,55.599998474121094,55.79999923706055,54.5,55.5,3259061
2025-09-03,54.79999923706055,54.79999923706055,55.400001525878906,54.400001525878906,55.20000076293945,3606461
2025-09-04,55.20000076293945,55.20000076293945,55.5,54.79999923706055,54.79999923706055,2035070
2025-09-05,54.599998474121094,54.599998474121094,55.599998474121094,54.400001525878906,55.5,3221619
2025-09-08,54.0,54.0,54.79999923706055,53.79999923706055,54.5,3152288
2025-09-09,54.29999923706055,54.29999923706055,54.79999923706055,54.099998474121094,54.5,1792750
2025-09-10,56.79999923706055,56.79999923706055,57.29999923706055,55.0,55.0,7088423
2025-09-11,56.5,56.5,57.400001525878906,56.400001525878906,57.099998474121094,3780526
2025-09-12,56.5,56.5,57.099998474121094,56.099998474121094,56.900001525878906,2663464
2025-09-15,56.5,56.5,57.0,56.099998474121094,56.79999923706055,2141550
2025-09-16,57.29999923706055,57.29999923706055,57.70000076293945,56.400001525878906,56.79999923706055,3388162
2025-09-17,56.599998474121094,56.599998474121094,57.900001525878906,56.5,57.29999923706055,2700269
2025-09-18,58.0,58.0,58.29999923706055,57.099998474121094,57.099998474121094,5220770
2025-09-19,58.400001525878906,58.400001525878906,58.79999923706055,57.79999923706055,58.5,4126404
2025-09-22,56.5,56.5,58.599998474121094,55.79999923706055,58.599998474121094,6486307
2025-09-23,55.29999923706055,55.29999923706055,56.0,54.79999923706055,56.0,4463465
2025-09-24,56.099998474121094,56.099998474121094,56.599998474121094,55.900001525878906,55.900001525878906,2365175
2025-09-25,57.900001525878906,57.900001525878906,58.0,56.099998474121094,56.099998474121094,5522267
2025-09-26,56.79999923706055,56.79999923706055,57.79999923706055,56.599998474121094,57.79999923706055,2687556
2025-09-30,57.099998474121094,57.099998474121094,57.099998474121094,56.0,56.5,2556881
2025-10-01,56.29999923706055,56.29999923706055,56.5,55.599998474121094,56.5,2443877
2025-10-02,54.599998474121094,54.599998474121094,55.599998474121094,54.5,55.5,4741549
2025-10-03,53.900001525878906,53.900001525878906,54.5,53.900001525878906,54.099998474121094,3327976
2025-10-07,53.79999923706055,53.79999923706055,54.5,53.29999923706055,54.20000076293945,4691558
2025-10-08,53.79999923706055,53.79999923706055,54.400001525878906,53.5,54.20000076293945,2925067
2025-10-09,54.29999923706055,54.29999923706055,54.79999923706055,53.70000076293945,53.70000076293945,3204547
2025-10-13,54.79999923706055,54.79999923706055,55.5,53.29999923706055,55.0,5590015
2025-10-14,59.0,59.0,60.20000076293945,56.599998474121094,56.70000076293945,35937712
2025-10-15,56.29999923706055,56.29999923706055,57.900001525878906,55.400001525878906,57.29999923706055,18645237
2025-10-16,56.900001525878906,56.900001525878906,57.20000076293945,56.20000076293945,56.29999923706055,3678544
2025-10-17,56.29999923706055,56.29999923706055,58.79999923706055,56.29999923706055,58.0,12771927
2025-10-20,56.20000076293945,56.20000076293945,57.20000076293945,56.0,57.099998474121094,3231680
2025-10-21,56.400001525878906,56.400001525878906,56.599998474121094,56.0,56.599998474121094,2453607
2025-10-22,56.79999923706055,56.79999923706055,57.400001525878906,56.599998474121094,56.599998474121094,3690598
2025-10-23,56.20000076293945,56.20000076293945,56.599998474121094,56.0,56.599998474121094,2323445
2025-10-27,55.29999923706055,55.29999923706055,56.20000076293945,54.79999923706055,56.099998474121094,4615525
2025-10-28,55.0,55.0,55.70000076293945,54.79999923706055,55.599998474121094,2144356
2025-10-29,55.099998474121094,55.099998474121094,55.5,54.79999923706055,55.0,2176745
2025-10-30,57.20000076293945,57.20000076293945,57.79999923706055,55.599998474121094,55.599998474121094,10732115
2025-10-31,55.70000076293945,55.70000076293945,57.599998474121094,55.70000076293945,57.5,7236191
2025-11-03,55.0,55.0,56.5,54.79999923706055,56.20000076293945,3765460
2025-11-04,54.099998474121094,54.099998474121094,55.20000076293945,53.70000076293945,55.0,4134154
2025-11-05,53.900001525878906,53.900001525878906,54.099998474121094,53.0,54.099998474121094,2378589
2025-11-06,54.400001525878906,54.400001525878906,55.099998474121094,54.099998474121094,54.70000076293945,2018811
2025-11-07,54.29999923706055,54.29999923706055,55.20000076293945,54.20000076293945,54.79999923706055,1722325
2025-11-10,54.900001525878906,54.900001525878906,55.5,54.20000076293945,55.5,1819767
2025-11-11,53.599998474121094,53.599998474121094,54.900001525878906,53.5,54.900001525878906,3963441
2025-11-12,54.5,54.5,55.5,54.0,54.0,3990743
2025-11-13,53.70000076293945,53.70000076293945,54.599998474121094,53.599998474121094,54.0,4467204
2025-11-14,53.70000076293945,53.70000076293945,56.5,53.599998474121094,54.099998474121094,9902644
2025-11-17,54.70000076293945,54.70000076293945,55.20000076293945,53.20000076293945,54.0,4800170
2025-11-18,54.599998474121094,54.599998474121094,55.70000076293945,54.400001525878906,55.099998474121094,4622218
2025-11-19,54.900001525878906,54.900001525878906,56.099998474121094,54.70000076293945,55.5,4840656
2025-11-20,56.900001525878906,56.900001525878906,57.29999923706055,55.5,55.5,8253937
2025-11-21,54.900001525878906,54.900001525878906,57.29999923706055,54.70000076293945,56.79999923706055,6533710
2025-11-24,56.5,56.5,56.5,55.099998474121094,55.5,3434581
2025-11-25,59.20000076293945,59.20000076293945,60.5,56.20000076293945,56.5,15817770
2025-11-26,63.099998474121094,63.099998474121094,64.5999984741211,60.400001525878906,62.599998474121094,23655050
2025-11-27,60.400001525878906,60.400001525878906,62.900001525878906,59.599998474121094,62.79999923706055,15819785
2025-11-28,61.400001525878906,61.400001525878906,63.29999923706055,60.599998474121094,61.099998474121094,12393429
2025-12-01,61.900001525878906,61.900001525878906,64.4000015258789,61.70000076293945,62.5,16385955
2025-12-02,63.5,63.5,65.4000015258789,61.599998474121094,62.20000076293945,20448052
2025-12-03,63.29999923706055,63.29999923706055,64.4000015258789,62.29999923706055,63.70000076293945,11723376
2025-12-04,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,14600397
2025-12-05,63.20000076293945,63.20000076293945,67.5,62.900001525878906,66.30000305175781,49322225
2025-12-08,61.79999923706055,61.79999923706055,63.20000076293945,61.0,63.20000076293945,10050040
2025-12-09,63.0,63.0,63.20000076293945,60.79999923706055,62.20000076293945,7294758
2025-12-10,60.79999923706055,60.79999923706055,61.70000076293945,60.29999923706055,61.70000076293945,8823797
2025-12-11,61.20000076293945,61.20000076293945,62.0,59.900001525878906,60.29999923706055,10483765
2025-12-12,59.099998474121094,59.099998474121094,60.400001525878906,58.79999923706055,60.400001525878906,12391140
2025-12-15,61.20000076293945,61.20000076293945,62.400001525878906,59.79999923706055,60.20000076293945,13980192
2025-12-16,61.70000076293945,61.70000076293945,61.900001525878906,60.099998474121094,61.5,11696016
2025-12-17,63.0,63.0,64.19999694824219,61.599998474121094,62.29999923706055,14615930
2025-12-18,60.900001525878906,60.900001525878906,62.5,60.29999923706055,62.5,12905147
2025-12-19,61.400001525878906,61.400001525878906,61.400001525878906,60.0,60.900001525878906,7013635
2025-12-22,61.599998474121094,61.599998474121094,61.599998474121094,60.400001525878906,60.79999923706055,6049721
2025-12-23,61.20000076293945,61.20000076293945,61.70000076293945,60.599998474121094,61.099998474121094,5651998
2025-12-24,61.0,61.0,61.400001525878906,60.400001525878906,60.900001525878906,5780556
2025-12-26,62.0,62.0,62.0,60.5,61.0,6594549
2025-12-29,61.400001525878906,61.400001525878906,62.099998474121094,61.29999923706055,62.099998474121094,3401373
2025-12-30,61.099998474121094,61.099998474121094,61.400001525878906,60.599998474121094,61.400001525878906,2588430
2025-12-31,60.400001525878906,60.400001525878906,61.29999923706055,60.29999923706055,61.20000076293945,2808102
2026-01-02,60.400001525878906,60.400001525878906,61.599998474121094,59.900001525878906,60.900001525878906,4613610
2026-01-05,58.70000076293945,58.70000076293945,60.400001525878906,58.599998474121094,60.400001525878906,5945658
2026-01-06,58.900001525878906,58.900001525878906,60.0,58.79999923706055,59.0,4843975
2026-01-07,61.20000076293945,61.20000076293945,61.599998474121094,59.20000076293945,59.400001525878906,8006274
2026-01-08,61.400001525878906,61.400001525878906,61.900001525878906,60.70000076293945,61.20000076293945,7030404
2026-01-09,62.20000076293945,62.20000076293945,62.900001525878906,61.29999923706055,61.70000076293945,8480004
2026-01-12,61.900001525878906,61.900001525878906,62.400001525878906,60.79999923706055,61.900001525878906,5839271
2026-01-13,60.70000076293945,60.70000076293945,62.0,60.20000076293945,61.900001525878906,4900611
2026-01-14,60.599998474121094,60.599998474121094,60.900001525878906,60.20000076293945,60.400001525878906,2575901
2026-01-15,61.29999923706055,61.29999923706055,61.599998474121094,60.79999923706055,61.0,3076400
2026-01-16,61.0,61.0,61.29999923706055,60.099998474121094,61.29999923706055,3775373
2026-01-19,62.0,62.0,62.0,60.599998474121094,61.0,5400776
2026-01-20,62.0,62.0,63.400001525878906,62.0,62.900001525878906,4986130
2026-01-21,62.79999923706055,62.79999923706055,63.70000076293945,62.20000076293945,62.599998474121094,13176396
2026-01-22,63.5,63.5,64.5999984741211,63.29999923706055,63.70000076293945,6623455
2026-01-23,62.0,62.0,63.099998474121094,61.5,63.0,5243255
2026-01-26,63.20000076293945,63.20000076293945,63.29999923706055,61.599998474121094,62.0,3962910
2026-01-27,62.900001525878906,62.900001525878906,64.9000015258789,62.70000076293945,63.79999923706055,8845006
2026-01-28,66.80000305175781,66.80000305175781,69.0999984741211,65.5,68.0,35620414
2026-01-29,62.599998474121094,62.599998474121094,65.9000015258789,62.400001525878906,65.0,19479423
2026-01-30,62.20000076293945,62.20000076293945,63.5,61.70000076293945,62.79999923706055,9245825
2026-02-02,61.0,61.0,64.5,61.0,64.0999984741211,8691697
2026-02-03,61.599998474121094,61.599998474121094,62.29999923706055,61.0,61.20000076293945,3447830
2026-02-04,62.5,62.5,62.5,60.70000076293945,61.0,2329060
2026-02-05,61.599998474121094,61.599998474121094,61.900001525878906,61.099998474121094,61.599998474121094,3154304
2026-02-06,60.599998474121094,60.599998474121094,61.20000076293945,60.099998474121094,61.099998474121094,3576951
2026-02-09,61.29999923706055,61.29999923706055,61.79999923706055,60.900001525878906,61.099998474121094,1959678
2026-02-10,62.099998474121094,62.099998474121094,62.5,61.20000076293945,61.599998474121094,2648750
2026-02-11,62.599998474121094,62.599998474121094,62.900001525878906,61.599998474121094,61.900001525878906,3673234
2026-02-23,62.900001525878906,62.900001525878906,64.0,62.900001525878906,63.29999923706055,6716269
2026-02-24,64.0,64.0,65.0,63.5,63.5,6041372
2026-02-25,64.9000015258789,64.9000015258789,66.0,64.0999984741211,64.0999984741211,7793263
2026-02-26,66.5,66.5,67.5,64.80000305175781,64.80000305175781,9672274
2026-03-02,67.69999694824219,67.69999694824219,71.5,65.0,71.0,19178275
2026-03-03,69.5,69.5,70.69999694824219,67.69999694824219,67.80000305175781,15299647
2026-03-04,66.0,66.0,70.5999984741211,65.0,70.30000305175781,14682932
2026-03-05,66.19999694824219,66.19999694824219,68.4000015258789,65.0999984741211,66.4000015258789,10447212
2026-03-06,63.70000076293945,63.70000076293945,66.30000305175781,63.29999923706055,65.5,7597517
2026-03-09,60.400001525878906,60.400001525878906,61.29999923706055,59.5,60.5,8897744
2026-03-10,60.900001525878906,60.900001525878906,62.70000076293945,60.599998474121094,61.79999923706055,4599044
2026-03-11,61.70000076293945,61.70000076293945,62.099998474121094,60.599998474121094,60.79999923706055,3332451
2026-03-12,60.099998474121094,60.099998474121094,62.400001525878906,60.099998474121094,61.70000076293945,8101227
2026-03-13,58.599998474121094,58.599998474121094,60.29999923706055,58.400001525878906,59.79999923706055,7935377
2026-03-16,60.0,60.0,60.599998474121094,58.5,58.70000076293945,5772415
2026-03-17,61.599998474121094,61.599998474121094,62.099998474121094,59.79999923706055,60.79999923706055,6537731
2026-03-18,61.0,61.0,62.0,60.79999923706055,61.599998474121094,2913650
2026-03-19,60.5,60.5,62.20000076293945,59.900001525878906,61.5,6864885
2026-03-20,59.0,59.0,61.599998474121094,58.900001525878906,61.20000076293945,5591877
2026-03-23,58.599998474121094,58.599998474121094,59.0,57.79999923706055,58.099998474121094,2658777
2026-03-24,59.20000076293945,59.20000076293945,59.599998474121094,58.29999923706055,59.0,3029284
2026-03-25,60.400001525878906,60.400001525878906,60.400001525878906,59.099998474121094,59.900001525878906,3656100
2026-03-26,58.29999923706055,58.29999923706055,60.599998474121094,58.20000076293945,60.599998474121094,5001426
2026-03-27,57.599998474121094,57.599998474121094,58.70000076293945,57.20000076293945,58.29999923706055,3410582
2026-03-30,57.29999923706055,57.29999923706055,57.79999923706055,56.599998474121094,56.900001525878906,2908150
2026-03-31,58.0,58.0,58.400001525878906,56.79999923706055,57.5,4317538
2026-04-01,59.5,59.5,60.0,58.29999923706055,58.599998474121094,4942417
2026-04-02,58.599998474121094,58.599998474121094,60.0,58.5,60.0,2309280
2026-04-07,59.599998474121094,59.599998474121094,59.900001525878906,58.70000076293945,58.79999923706055,1638005
2026-04-08,60.70000076293945,60.70000076293945,60.79999923706055,59.599998474121094,60.400001525878906,3212039
2026-04-09,60.79999923706055,60.79999923706055,61.599998474121094,60.0,60.900001525878906,3082327
2026-04-10,61.0,61.0,61.70000076293945,60.900001525878906,61.29999923706055,2347514
2026-04-13,60.70000076293945,60.70000076293945,61.29999923706055,59.79999923706055,61.0,2393905
2026-04-14,60.29999923706055,60.29999923706055,61.5,60.29999923706055,61.20000076293945,2484798
2026-04-15,63.0,63.0,64.0,61.400001525878906,61.400001525878906,7158100
2026-04-16,64.0,64.0,65.0999984741211,63.5,64.0,4887429
2026-04-17,65.0,65.0,65.4000015258789,64.19999694824219,64.5,7270351
2026-04-20,62.0,62.0,65.0,61.79999923706055,65.0,5550054
2026-04-21,63.5,63.5,64.5,62.20000076293945,62.79999923706055,3836581
2026-04-22,63.400001525878906,63.400001525878906,64.19999694824219,62.900001525878906,63.29999923706055,3911262
2026-04-23,61.400001525878906,61.400001525878906,63.5,60.70000076293945,63.400001525878906,5136825
2026-04-24,60.900001525878906,60.900001525878906,61.70000076293945,60.400001525878906,61.400001525878906,4334265
2026-04-27,60.400001525878906,60.400001525878906,61.0,59.900001525878906,61.0,2740286
2026-04-28,60.400001525878906,60.400001525878906,60.900001525878906,60.099998474121094,60.79999923706055,1798300
2026-04-29,60.5,60.5,61.5,60.20000076293945,61.099998474121094,2240781
2026-04-30,60.599998474121094,60.599998474121094,61.20000076293945,60.099998474121094,60.400001525878906,2493931
2026-05-04,62.400001525878906,62.400001525878906,62.900001525878906,61.0,61.0,3732410
2026-05-05,62.79999923706055,62.79999923706055,63.29999923706055,61.79999923706055,62.599998474121094,2872607
2026-05-06,64.19999694824219,64.19999694824219,65.5,64.0,64.5999984741211,6026976
2026-05-07,65.0999984741211,65.0999984741211,65.5999984741211,64.19999694824219,65.5,7314340
2026-05-08,65.0,65.0,66.5,64.9000015258789,65.30000305175781,6949095
2026-05-11,65.30000305175781,65.30000305175781,65.69999694824219,64.4000015258789,65.0999984741211,4043579
2026-05-12,63.900001525878906,63.900001525878906,65.5999984741211,63.400001525878906,65.30000305175781,8225125
2026-05-13,64.30000305175781,64.30000305175781,65.69999694824219,64.0,64.69999694824219,7223223
2026-05-14,64.5999984741211,64.5999984741211,66.30000305175781,64.0999984741211,64.9000015258789,13842947
2026-05-15,62.79999923706055,62.79999923706055,65.5999984741211,61.79999923706055,64.9000015258789,17892537
2026-05-18,63.400001525878906,63.400001525878906,63.400001525878906,61.599998474121094,62.79999923706055,4484300
2026-05-19,63.5,63.5,64.30000305175781,62.70000076293945,62.900001525878906,3951175
2026-05-20,64.5,64.5,65.4000015258789,63.70000076293945,63.79999923706055,4899227
2026-05-21,65.0,65.0,65.0,63.70000076293945,65.0,3170004
2026-05-22,65.4000015258789,65.4000015258789,65.5999984741211,64.4000015258789,65.0,4956855
2026-05-25,67.9000015258789,67.9000015258789,67.9000015258789,64.4000015258789,65.9000015258789,7603304
2026-05-26,70.0,70.0,70.19999694824219,67.5,68.0,12408022
2026-05-27,72.5,72.5,72.9000015258789,68.30000305175781,70.19999694824219,13377091
