Price,Close,High,Low,Open,Volume
2025-10-09,626.63330078125,658.1620203174135,623.6774833247347,658.1620203174135,208333
2025-10-13,613.8247680664062,630.5744005818619,607.9131330609513,608.8984055618605,286000
2025-10-14,586.2371215820312,625.6480205119157,586.2371215820312,619.736385672433,236207
2025-10-15,596.08984375,600.0309336260331,586.2371190599174,586.2371190599174,132000
2025-10-16,595.1045532226562,602.0014602964287,591.1634634662148,596.0898256617666,115050
2025-10-17,584.2666015625,596.0898717458896,583.2813290472176,584.2666015625,129102
2025-10-20,594.1193237304688,594.1193237304688,584.2665986271443,587.2224161581416,89243
2025-10-21,611.8541870117188,619.7363665545429,598.0603728117767,598.0603728117767,330325
2025-10-22,625.6480102539062,648.3092767670399,609.8836509404221,611.8541958546075,479051
2025-10-23,631.5596313476562,633.5301762192558,615.7952723748598,619.736362118059,108076
2025-10-27,630.5744018554688,639.4418543815613,624.6627668380737,633.5302193641662,137011
2025-10-28,620.7216796875,629.5891322544643,618.7511346726191,629.5891322544643,88040
2025-10-29,654.220947265625,665.0589448859893,621.7069544045322,623.6774994264166,621125
2025-10-30,641.412353515625,670.9705264886952,637.4712637858822,669.9852540562596,367057
2025-10-31,660.132568359375,683.7791081215018,642.3976635377799,642.3976635377799,855539
2025-11-03,640.4271240234375,668.0147539813702,639.4418515249399,664.0736639873797,347046
2025-11-04,605.9425659179688,649.2945543738884,602.986748523247,649.2945543738884,285083
2025-11-05,595.1045532226562,602.9867327355391,583.2812839533319,600.030915418208,247200
2025-11-06,600.0309448242188,605.9425797485952,596.0898548746344,601.0162173116148,74096
2025-11-07,592.1487426757812,600.0309222787866,586.2371079735273,600.0309222787866,96122
2025-11-10,609.8836669921875,609.8836669921875,593.1340347807704,593.1340347807704,136297
2025-11-11,650.2798461914062,654.2209361683239,615.7953088933772,617.7658538818359,599132
2025-11-12,662.1030883789062,662.1030883789062,635.5007321493966,656.1914536612375,298277
2025-11-13,671.955810546875,679.8379901427328,647.3239993098194,660.1325411530884,493032
2025-11-14,663.08837890625,666.0441963456537,648.309291709231,666.0441963456537,195273
2025-11-17,650.2798461914062,672.9411135586826,648.3093012029475,672.9411135586826,169089
2025-11-18,623.677490234375,646.3387576520537,623.677490234375,646.3387576520537,164091
2025-11-19,607.9130859375,628.6038068527147,605.9425410884319,625.6479895791126,166048
2025-11-20,640.4271240234375,641.4123965219351,611.8542215670072,620.7216740534856,249114
2025-11-21,599.045654296875,631.5596454018041,592.1487470927991,631.5596454018041,223634
2025-11-24,600.0309448242188,612.8394871603679,595.1045823872382,602.0014897990109,101051
2025-11-25,604.957275390625,614.8099997455212,602.0014580841562,609.8836375680731,84163
2025-11-26,617.7658081054688,640.4270737935482,611.8541735781437,611.8541735781437,176392
2025-11-27,610.8689575195312,625.6480452014554,605.9425949588898,621.7069551529422,151139
2025-11-28,631.5596313476562,638.4565383982547,607.9130928884616,610.868910195861,205505
2025-12-01,615.7952880859375,629.5891025390625,608.898380859375,625.6480126953124,169135
2025-12-02,619.7363891601562,642.3976561723719,616.7805717237803,616.7805717237803,259008
2025-12-03,615.7952880859375,636.486009765625,612.839470703125,625.6480126953124,150008
2025-12-04,630.5744018554688,660.1325769424438,630.5744018554688,638.4565818786621,777500
2025-12-05,675.8969116210938,693.6318160076531,661.1178246322943,667.0294594278141,1678199
2025-12-08,665.0588989257812,677.8674406828704,652.2503571686922,675.8968957971643,512006
2025-12-09,669.9852905273438,669.9852905273438,657.1767482084387,668.0147455552045,239063
2025-12-10,669.0,674.9116347569956,665.058910162003,669.9852724594994,120200
2025-12-11,666.044189453125,676.8821866187824,666.044189453125,669.0000068619406,181326
2025-12-12,664.0736694335938,681.8085745519983,652.2503993546574,669.0000319664839,245021
2025-12-15,650.2798461914062,653.2356636740944,644.3682112260299,650.2798461914062,103452
2025-12-16,632.544921875,650.2798262266355,630.5743769470405,643.3829189787773,145250
2025-12-17,625.6480102539062,640.4270971102977,623.6774653397207,632.5449174535556,160233
2025-12-18,618.7510986328125,624.662733333126,614.8100088326034,620.721643532917,48040
2025-12-19,620.7216796875,635.5007672991072,614.8100446428572,621.7069521949405,93015
2025-12-22,618.7510986328125,625.6480057831782,616.780553732708,620.721643532917,82010
2025-12-23,626.63330078125,629.5891182377653,616.7805759261989,616.7805759261989,110112
2025-12-24,627.6185913085938,647.3240415851587,625.6480462809373,625.6480462809373,217011
2025-12-26,644.3681640625,646.3387089067279,629.5890777307914,629.5890777307914,165151
2025-12-29,642.3976440429688,643.3829165031574,633.5301919012713,638.4565542022143,74003
2025-12-30,636.4860229492188,640.427112874601,630.5743880611456,634.5154779865277,102018
2025-12-31,642.3976440429688,645.3534614235346,631.5596469808942,631.5596469808942,55073
2026-01-02,646.3387451171875,654.2209249356897,641.4123827306236,641.4123827306236,165300
2026-01-05,642.3976440429688,654.220913565232,630.5743745207055,648.3092788041004,209029
2026-01-06,631.5596313476562,661.1178044216496,628.6038140402569,640.4270832698543,290092
2026-01-07,634.5154418945312,638.4565315957395,626.6332624921147,633.5301694692292,185119
2026-01-08,691.6612548828125,697.5728895399305,642.3976327401621,642.3976327401621,1284193
2026-01-09,681.8085327148438,691.661257176041,659.1472664540903,687.7201673915621,488244
2026-01-12,689.6907348632812,689.6907348632812,672.9411027308873,680.8232825578962,308202
2026-01-13,707.4256591796875,721.2194742611856,687.7202090632617,692.6465715923681,682573
2026-01-14,714.322509765625,715.307782192888,695.6023336476294,715.307782192888,320120
2026-01-15,709.3961791992188,718.263631439209,701.5139994303386,718.263631439209,202241
2026-01-16,725.1605224609375,735.0132469508959,714.3225255219833,714.3225255219833,501275
2026-01-19,732.0574340820312,745.8512484523521,720.2341646217561,726.1457993518937,508138
2026-01-20,740.9248657226562,749.7923175730604,727.1310517331387,732.0574138722521,327255
2026-01-21,741.91015625,752.7481532204515,722.2047072128154,735.9985215388446,437055
2026-01-22,740.9248657226562,765.5566764182233,733.0426863000748,764.5714039904007,364357
2026-01-23,747.82177734375,763.5861362864377,739.9395978724061,739.9395978724061,475771
2026-01-26,794.129638671875,819.7467237903226,747.8218309577583,758.6598285078707,1202286
2026-01-27,801.0264892578125,824.6730276860874,795.1148546507438,795.1148546507438,887118
2026-01-28,793.1443481445312,810.8792528235394,777.3799884298573,807.9234353770381,674655
2026-01-29,788.2179565429688,830.5846717071533,785.2621392059326,826.6435819244385,811500
2026-01-30,762.6008911132812,789.2032477800236,750.777621483618,788.217975310885,497279
2026-02-02,739.9396362304688,755.7039959903722,719.2489140455955,755.7039959903722,388107
2026-02-03,720.2341918945312,748.8070941721528,704.4698320172228,748.8070941721528,411151
2026-02-04,709.3961791992188,730.0869010925293,707.4256342569987,729.1016286214193,230084
2026-02-05,681.8085327148438,703.4845265294775,676.8821704842452,703.4845265294775,336064
2026-02-06,655.2061767578125,674.9116256828595,648.3092696340461,674.9116256828595,317057
2026-02-09,673.9263916015625,678.8527541132698,664.0736665781478,678.8527541132698,136120
2026-02-10,672.9411010742188,679.8380084058725,660.1325588868617,673.9263735501693,169007
2026-02-11,678.8527221679688,679.8379946239455,668.9999976082015,668.9999976082015,119029
2026-02-23,691.6612548828125,700.5287068684896,681.8085304542824,700.5287068684896,212001
2026-02-24,693.6318359375,698.5581984086471,686.7349284778942,689.6907459605824,135005
2026-02-25,691.6612548828125,702.4992517541956,688.7054375542535,700.5287068684896,168001
2026-02-26,685.7496337890625,699.543448261831,681.8085439397,697.5729033371498,216004
2026-03-02,685.7496337890625,694.617085950128,665.0589120799098,676.882181627997,405003
2026-03-03,659.1472778320312,692.6465415783528,638.4565561063621,682.7938169470817,627048
2026-03-04,617.7658081054688,654.22088769064,604.9572666295978,654.22088769064,570177
2026-03-05,641.412353515625,654.2208951372887,630.5743567588326,630.5743567588326,241150
2026-03-06,647.3240356445312,649.2945806541037,630.574403063166,647.3240356445312,148138
2026-03-09,617.7658081054688,626.6332598964564,583.2812733627393,597.0750872598311,376114
2026-03-10,618.7510986328125,639.4418200839098,618.7510986328125,621.7069159829692,108204
2026-03-11,640.4271240234375,640.4271240234375,622.6922190504807,625.6480365459736,142100
2026-03-12,631.5596313476562,644.3681730130534,623.6774518612581,630.5743589118565,153000
2026-03-13,621.7069091796875,631.5596335723925,615.7952745440645,622.692181618958,269016
2026-03-16,619.7363891601562,629.589113948076,615.7952992449883,624.6627515541162,82109
2026-03-17,619.7363891601562,631.5596589056601,619.7363891601562,623.6774790753242,80115
2026-03-18,629.589111328125,638.4565636003521,620.7216590558978,627.6185663787412,103020
2026-03-19,630.5744018554688,635.5007643699646,623.6774943351745,629.5891293525696,140001
2026-03-20,632.544921875,645.3534639067368,618.7511073792834,630.5743769470405,119003
2026-03-23,616.7805786132812,632.5449384500424,611.8542161642933,611.8542161642933,124280
2026-03-24,628.6038208007812,650.2798146214978,608.8983718728571,650.2798146214978,103003
2026-03-25,649.2945556640625,649.2945556640625,630.5743787936267,646.3387382634673,143066
2026-03-26,669.0,689.6907216494845,650.279823269514,650.279823269514,383289
2026-03-27,667.0,694.0,667.0,679.0,282873
2026-03-30,648.0,656.0,640.0,647.0,135244
2026-03-31,624.0,647.0,609.0,647.0,180061
2026-04-01,642.0,649.0,638.0,640.0,125177
2026-04-02,632.0,655.0,629.0,646.0,80109
2026-04-07,649.0,653.0,636.0,639.0,74104
2026-04-08,678.0,679.0,660.0,660.0,107397
2026-04-09,664.0,678.0,661.0,678.0,124500
2026-04-10,668.0,678.0,664.0,664.0,97013
2026-04-13,663.0,673.0,645.0,663.0,169001
2026-04-14,683.0,692.0,668.0,685.0,238079
2026-04-15,742.0,742.0,690.0,698.0,671148
2026-04-16,737.0,751.0,722.0,750.0,387322
2026-04-17,734.0,763.0,728.0,733.0,364166
2026-04-20,745.0,769.0,723.0,734.0,380087
2026-04-21,750.0,766.0,733.0,766.0,294504
2026-04-22,763.0,784.0,744.0,755.0,308198
2026-04-23,740.0,770.0,709.0,770.0,341282
2026-04-24,723.0,754.0,723.0,754.0,215528
2026-04-27,722.0,726.0,702.0,723.0,199032
2026-04-28,722.0,734.0,715.0,727.0,85005
2026-04-29,731.0,763.0,722.0,722.0,241105
2026-04-30,764.0,789.0,746.0,751.0,573239
2026-05-04,774.0,796.0,766.0,769.0,300356
2026-05-05,765.0,782.0,759.0,780.0,177206
2026-05-06,745.0,770.0,721.0,769.0,265052
2026-05-07,755.0,757.0,743.0,750.0,100107
2026-05-08,762.0,784.0,747.0,784.0,182428
2026-05-11,783.0,820.0,757.0,764.0,456229
2026-05-12,777.0,787.0,751.0,787.0,234029
2026-05-13,765.0,781.0,750.0,781.0,152162
2026-05-14,756.0,772.0,753.0,771.0,116025
2026-05-15,774.0,788.0,760.0,760.0,348486
2026-05-18,765.0,777.0,752.0,777.0,222001
2026-05-19,705.0,769.0,699.0,769.0,232327
2026-05-20,687.0,713.0,679.0,700.0,196042
2026-05-21,707.0,710.0,691.0,698.0,79200
2026-05-22,729.0,743.0,699.0,705.0,146179
2026-05-25,731.0,759.0,725.0,735.0,178048
2026-05-26,725.0,755.0,719.0,731.0,173008
2026-05-27,713.0,732.0,700.0,730.0,190004
2026-05-28,692.0,722.0,683.0,715.0,225279
