Date,Adj Close,Close,High,Low,Open,Volume
2025-09-09,44.900001525878906,44.900001525878906,45.099998474121094,43.849998474121094,43.849998474121094,55300
2025-09-10,44.5,44.5,44.75,43.79999923706055,44.75,62000
2025-09-11,44.0,44.0,44.5,43.5,44.099998474121094,77000
2025-09-12,44.0,44.0,44.0,43.20000076293945,43.400001525878906,48000
2025-09-15,43.849998474121094,43.849998474121094,43.849998474121094,42.29999923706055,43.5,72000
2025-09-16,43.349998474121094,43.349998474121094,43.70000076293945,42.79999923706055,43.25,75000
2025-09-17,41.5,41.5,42.70000076293945,41.099998474121094,42.599998474121094,130072
2025-09-18,45.45000076293945,45.45000076293945,45.5,41.5,41.5,230003
2025-09-19,48.79999923706055,48.79999923706055,49.95000076293945,48.150001525878906,49.5,1032004
2025-09-22,49.20000076293945,49.20000076293945,49.900001525878906,46.45000076293945,47.95000076293945,513000
2025-09-23,49.400001525878906,49.400001525878906,50.099998474121094,49.20000076293945,49.5,405100
2025-09-24,49.900001525878906,49.900001525878906,49.900001525878906,47.04999923706055,47.04999923706055,340000
2025-09-25,49.849998474121094,49.849998474121094,51.900001525878906,49.70000076293945,50.400001525878906,568110
2025-09-26,51.5,51.5,52.29999923706055,48.5,49.70000076293945,984004
2025-09-30,50.20000076293945,50.20000076293945,52.0,49.70000076293945,52.0,415115
2025-10-01,48.849998474121094,48.849998474121094,50.20000076293945,48.849998474121094,50.20000076293945,296584
2025-10-02,49.0,49.0,49.599998474121094,48.400001525878906,48.650001525878906,110400
2025-10-03,49.849998474121094,49.849998474121094,50.70000076293945,49.0,49.0,429000
2025-10-07,49.95000076293945,49.95000076293945,50.900001525878906,49.900001525878906,50.0,253020
2025-10-08,49.650001525878906,49.650001525878906,49.849998474121094,48.650001525878906,49.25,111100
2025-10-09,51.20000076293945,51.20000076293945,51.599998474121094,49.650001525878906,49.70000076293945,614246
2025-10-13,51.20000076293945,51.20000076293945,52.099998474121094,49.099998474121094,49.099998474121094,439000
2025-10-14,50.0,50.0,51.5,49.04999923706055,51.5,537000
2025-10-15,49.400001525878906,49.400001525878906,50.099998474121094,49.20000076293945,50.099998474121094,143030
2025-10-16,51.0,51.0,51.0,49.400001525878906,49.849998474121094,379000
2025-10-17,52.0,52.0,52.0,49.70000076293945,51.0,545528
2025-10-20,51.0,51.0,51.900001525878906,49.599998474121094,51.599998474121094,435000
2025-10-21,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.099998474121094,136420
2025-10-22,50.5,50.5,50.599998474121094,49.75,50.20000076293945,141000
2025-10-23,49.5,49.5,50.20000076293945,49.400001525878906,49.95000076293945,120050
2025-10-27,49.599998474121094,49.599998474121094,50.29999923706055,49.099998474121094,49.70000076293945,121000
2025-10-28,47.04999923706055,47.04999923706055,49.150001525878906,46.5,49.150001525878906,442031
2025-10-29,42.349998474121094,42.349998474121094,47.599998474121094,42.349998474121094,47.599998474121094,865010
2025-10-30,41.70000076293945,41.70000076293945,43.0,40.849998474121094,42.0,439000
2025-10-31,43.04999923706055,43.04999923706055,43.79999923706055,41.29999923706055,41.5,247202
2025-11-03,43.20000076293945,43.20000076293945,43.20000076293945,41.29999923706055,43.0,260000
2025-11-04,42.70000076293945,42.70000076293945,43.0,41.900001525878906,42.29999923706055,84000
2025-11-05,41.45000076293945,41.45000076293945,42.25,41.25,41.5,116000
2025-11-06,44.04999923706055,44.04999923706055,44.150001525878906,42.0,42.0,210000
2025-11-07,45.79999923706055,45.79999923706055,45.79999923706055,42.95000076293945,43.04999923706055,145200
2025-11-10,46.79999923706055,46.79999923706055,47.400001525878906,45.150001525878906,45.849998474121094,267000
2025-11-11,46.79999923706055,46.79999923706055,46.79999923706055,45.25,46.79999923706055,153030
2025-11-12,48.0,48.0,48.75,46.650001525878906,46.650001525878906,279000
2025-11-13,47.900001525878906,47.900001525878906,49.0,47.900001525878906,48.0,205038
2025-11-14,50.70000076293945,50.70000076293945,51.599998474121094,48.75,49.79999923706055,1070026
2025-11-17,49.5,49.5,50.599998474121094,48.29999923706055,50.599998474121094,402010
2025-11-18,48.79999923706055,48.79999923706055,49.400001525878906,45.79999923706055,49.400001525878906,297015
2025-11-19,46.5,46.5,47.5,46.5,47.5,200000
2025-11-20,47.099998474121094,47.099998474121094,47.849998474121094,46.45000076293945,46.54999923706055,82100
2025-11-21,46.54999923706055,46.54999923706055,46.70000076293945,46.04999923706055,46.70000076293945,56000
2025-11-24,45.5,45.5,46.54999923706055,45.5,46.54999923706055,308250
2025-11-25,45.5,45.5,46.650001525878906,45.0,46.29999923706055,144000
2025-11-26,44.849998474121094,44.849998474121094,45.79999923706055,44.849998474121094,45.45000076293945,152000
2025-11-27,44.25,44.25,45.400001525878906,44.0,45.0,170188
2025-11-28,45.0,45.0,46.0,44.25,44.25,139100
2025-12-01,43.79999923706055,43.79999923706055,45.0,43.70000076293945,45.0,144000
2025-12-02,44.20000076293945,44.20000076293945,44.5,43.79999923706055,43.849998474121094,123000
2025-12-03,44.650001525878906,44.650001525878906,45.70000076293945,44.45000076293945,45.45000076293945,318000
2025-12-04,44.099998474121094,44.099998474121094,44.650001525878906,44.099998474121094,44.650001525878906,220000
2025-12-05,44.099998474121094,44.099998474121094,44.79999923706055,43.849998474121094,43.95000076293945,55000
2025-12-08,43.650001525878906,43.650001525878906,43.849998474121094,43.04999923706055,43.79999923706055,166010
2025-12-09,42.599998474121094,42.599998474121094,43.650001525878906,42.599998474121094,43.650001525878906,284099
2025-12-10,43.5,43.5,45.5,42.79999923706055,43.5,154000
2025-12-11,44.0,44.0,46.849998474121094,43.79999923706055,46.79999923706055,304040
2025-12-12,43.900001525878906,43.900001525878906,45.04999923706055,43.25,44.650001525878906,157060
2025-12-15,44.349998474121094,44.349998474121094,44.599998474121094,43.70000076293945,43.70000076293945,69000
2025-12-16,43.95000076293945,43.95000076293945,44.599998474121094,43.150001525878906,44.349998474121094,119000
2025-12-17,42.900001525878906,42.900001525878906,43.900001525878906,42.900001525878906,43.45000076293945,119000
2025-12-18,42.099998474121094,42.099998474121094,42.599998474121094,42.099998474121094,42.400001525878906,139200
2025-12-19,41.650001525878906,41.650001525878906,42.29999923706055,40.849998474121094,41.79999923706055,302200
2025-12-22,41.75,41.75,42.0,40.79999923706055,42.0,210000
2025-12-23,41.5,41.5,42.0,40.95000076293945,42.0,176000
2025-12-24,41.349998474121094,41.349998474121094,42.099998474121094,41.20000076293945,41.5,234100
2025-12-26,40.95000076293945,40.95000076293945,41.5,40.79999923706055,41.349998474121094,111000
2025-12-29,41.849998474121094,41.849998474121094,42.70000076293945,40.900001525878906,40.900001525878906,171000
2025-12-30,41.599998474121094,41.599998474121094,42.849998474121094,41.150001525878906,42.79999923706055,63000
2025-12-31,41.599998474121094,41.599998474121094,41.900001525878906,41.04999923706055,41.849998474121094,56800
2026-01-02,41.849998474121094,41.849998474121094,42.75,41.400001525878906,42.0,82120
2026-01-05,39.0,39.0,41.0,39.0,40.900001525878906,266000
2026-01-06,39.95000076293945,39.95000076293945,41.400001525878906,39.599998474121094,40.0,186000
2026-01-07,39.599998474121094,39.599998474121094,40.25,39.599998474121094,40.25,116500
2026-01-08,39.099998474121094,39.099998474121094,40.099998474121094,39.099998474121094,39.75,122000
2026-01-09,39.04999923706055,39.04999923706055,39.400001525878906,38.25,38.70000076293945,70302
2026-01-12,38.04999923706055,38.04999923706055,39.150001525878906,37.25,39.150001525878906,333202
2026-01-13,37.0,37.0,38.0,36.95000076293945,37.599998474121094,402000
2026-01-14,37.29999923706055,37.29999923706055,38.45000076293945,37.0,37.0,267000
2026-01-15,39.04999923706055,39.04999923706055,39.5,37.099998474121094,37.79999923706055,227100
2026-01-16,41.04999923706055,41.04999923706055,42.900001525878906,39.349998474121094,39.349998474121094,722118
2026-01-19,38.5,38.5,41.20000076293945,38.5,41.20000076293945,556000
2026-01-20,38.5,38.5,39.150001525878906,38.25,38.79999923706055,105000
2026-01-21,37.099998474121094,37.099998474121094,38.29999923706055,37.0,38.29999923706055,196020
2026-01-22,36.349998474121094,36.349998474121094,37.400001525878906,36.29999923706055,37.150001525878906,483150
2026-01-23,37.5,37.5,37.5,36.099998474121094,36.400001525878906,205000
2026-01-26,38.099998474121094,38.099998474121094,38.45000076293945,37.0,37.5,226000
2026-01-27,38.95000076293945,38.95000076293945,38.95000076293945,37.25,38.45000076293945,247001
2026-01-28,38.900001525878906,38.900001525878906,39.20000076293945,37.349998474121094,39.20000076293945,368000
2026-01-29,37.150001525878906,37.150001525878906,38.75,37.150001525878906,38.75,149000
2026-01-30,36.099998474121094,36.099998474121094,37.150001525878906,35.95000076293945,37.150001525878906,161000
2026-02-02,35.400001525878906,35.400001525878906,36.099998474121094,35.400001525878906,36.099998474121094,112001
2026-02-03,35.54999923706055,35.54999923706055,36.099998474121094,35.45000076293945,35.650001525878906,33000
2026-02-04,35.75,35.75,36.5,35.20000076293945,35.54999923706055,116880
2026-02-05,36.04999923706055,36.04999923706055,36.5,35.25,35.75,147000
2026-02-06,35.95000076293945,35.95000076293945,36.349998474121094,35.0,36.0,213000
2026-02-09,36.349998474121094,36.349998474121094,36.95000076293945,35.79999923706055,36.25,199000
2026-02-10,35.54999923706055,35.54999923706055,36.849998474121094,35.54999923706055,36.75,338000
2026-02-11,35.0,35.0,35.75,34.04999923706055,35.75,277000
2026-02-23,35.75,35.75,35.75,34.54999923706055,35.0,333000
2026-02-24,34.70000076293945,34.70000076293945,35.900001525878906,34.650001525878906,35.70000076293945,434000
2026-02-25,34.70000076293945,34.70000076293945,35.349998474121094,34.29999923706055,34.70000076293945,125000
2026-02-26,35.099998474121094,35.099998474121094,35.150001525878906,34.25,34.900001525878906,153010
2026-03-02,34.650001525878906,34.650001525878906,34.75,34.29999923706055,34.75,134000
2026-03-03,33.599998474121094,33.599998474121094,34.900001525878906,33.599998474121094,34.29999923706055,186188
2026-03-04,31.850000381469727,31.850000381469727,32.95000076293945,31.549999237060547,32.95000076293945,225000
2026-03-05,31.75,31.75,32.150001525878906,31.299999237060547,31.299999237060547,121000
2026-03-06,31.5,31.5,31.950000762939453,31.5,31.649999618530273,563010
2026-03-09,29.600000381469727,29.600000381469727,30.5,29.5,30.5,138000
2026-03-10,29.649999618530273,29.649999618530273,30.399999618530273,29.649999618530273,29.899999618530273,616000
2026-03-11,30.5,30.5,30.850000381469727,29.950000762939453,30.0,114002
2026-03-12,29.5,29.5,30.649999618530273,29.200000762939453,30.649999618530273,129000
2026-03-13,29.450000762939453,29.450000762939453,29.649999618530273,28.950000762939453,29.450000762939453,51000
2026-03-16,29.549999237060547,29.549999237060547,30.0,29.0,29.450000762939453,86030
2026-03-17,30.149999618530273,30.149999618530273,30.25,29.899999618530273,30.25,66010
2026-03-18,28.799999237060547,28.799999237060547,30.299999237060547,28.700000762939453,29.5,221000
2026-03-19,28.049999237060547,28.049999237060547,29.149999618530273,28.0,28.700000762939453,308001
2026-03-20,28.399999618530273,28.399999618530273,29.0,28.100000381469727,28.549999237060547,117000
2026-03-23,28.100000381469727,28.100000381469727,28.399999618530273,27.399999618530273,27.799999237060547,83000
2026-03-24,28.200000762939453,28.200000762939453,29.049999237060547,28.0,28.5,89000
2026-03-25,28.899999618530273,28.899999618530273,29.299999237060547,28.200000762939453,28.200000762939453,194000
2026-03-26,29.049999237060547,29.049999237060547,29.799999237060547,28.649999618530273,28.899999618530273,290100
2026-03-27,29.350000381469727,29.350000381469727,29.399999618530273,28.399999618530273,28.700000762939453,136027
2026-03-30,28.399999618530273,28.399999618530273,28.899999618530273,28.200000762939453,28.649999618530273,325022
2026-03-31,27.200000762939453,27.200000762939453,28.299999237060547,27.200000762939453,28.299999237060547,131226
2026-04-01,27.600000381469727,27.600000381469727,27.75,27.25,27.299999237060547,91049
2026-04-02,26.899999618530273,26.899999618530273,27.700000762939453,26.600000381469727,27.399999618530273,153024
2026-04-07,25.299999237060547,25.299999237060547,26.75,25.0,26.299999237060547,383019
2026-04-08,26.200000762939453,26.200000762939453,26.200000762939453,25.399999618530273,25.700000762939453,140106
2026-04-09,25.850000381469727,25.850000381469727,26.200000762939453,25.25,26.100000381469727,49004
2026-04-10,26.950000762939453,26.950000762939453,27.25,25.299999237060547,25.799999237060547,200003
2026-04-13,26.200000762939453,26.200000762939453,26.950000762939453,26.200000762939453,26.950000762939453,62014
2026-04-14,26.100000381469727,26.100000381469727,26.450000762939453,25.600000381469727,26.25,91064
2026-04-15,25.899999618530273,25.899999618530273,26.649999618530273,25.899999618530273,25.899999618530273,131031
2026-04-16,25.899999618530273,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,110003
2026-04-17,25.950000762939453,25.950000762939453,26.049999237060547,25.600000381469727,25.899999618530273,58044
2026-04-20,24.850000381469727,24.850000381469727,26.100000381469727,24.5,25.600000381469727,285017
2026-04-21,23.25,23.25,25.0,23.25,24.75,347300
2026-04-22,24.950000762939453,24.950000762939453,25.5,23.399999618530273,23.399999618530273,293000
2026-04-23,23.850000381469727,23.850000381469727,25.100000381469727,23.649999618530273,24.950000762939453,105004
2026-04-24,23.700000762939453,23.700000762939453,23.899999618530273,23.649999618530273,23.850000381469727,54000
2026-04-27,23.700000762939453,23.700000762939453,24.799999237060547,23.350000381469727,24.799999237060547,74000
2026-04-28,24.149999618530273,24.149999618530273,24.149999618530273,23.350000381469727,23.75,64002
2026-04-29,23.200000762939453,23.200000762939453,23.700000762939453,23.149999618530273,23.700000762939453,96000
2026-04-30,22.399999618530273,22.399999618530273,23.25,21.200000762939453,23.25,377000
2026-05-04,21.200000762939453,21.200000762939453,22.350000381469727,20.950000762939453,22.350000381469727,325000
2026-05-05,22.549999237060547,22.549999237060547,23.299999237060547,21.200000762939453,21.25,299001
2026-05-06,22.200000762939453,22.200000762939453,23.0,22.0,22.799999237060547,215000
2026-05-07,22.600000381469727,22.600000381469727,23.5,21.950000762939453,21.950000762939453,246000
2026-05-08,22.600000381469727,22.600000381469727,22.850000381469727,21.600000381469727,22.600000381469727,248001
2026-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.0,22.75,76001
2026-05-12,23.049999237060547,23.049999237060547,23.350000381469727,22.299999237060547,22.899999618530273,158000
2026-05-13,25.350000381469727,25.350000381469727,25.350000381469727,23.299999237060547,23.600000381469727,251000
2026-05-14,27.850000381469727,27.850000381469727,27.850000381469727,27.25,27.799999237060547,146001
2026-05-15,27.350000381469727,27.350000381469727,28.25,25.100000381469727,27.950000762939453,869020
2026-05-18,28.899999618530273,28.899999618530273,29.0,26.549999237060547,26.549999237060547,359241
2026-05-19,29.100000381469727,29.100000381469727,29.399999618530273,28.200000762939453,29.399999618530273,353020
2026-05-20,29.049999237060547,29.049999237060547,30.299999237060547,28.850000381469727,29.450000762939453,303000
2026-05-21,28.0,28.0,28.899999618530273,28.0,28.850000381469727,209035
2026-05-22,28.350000381469727,28.350000381469727,29.0,27.950000762939453,28.049999237060547,326000
2026-05-25,29.600000381469727,29.600000381469727,31.149999618530273,28.350000381469727,28.350000381469727,553000
2026-05-26,29.600000381469727,29.600000381469727,29.899999618530273,28.899999618530273,29.600000381469727,417000
2026-05-27,27.100000381469727,27.100000381469727,29.600000381469727,27.100000381469727,29.600000381469727,293564
