Price,Close,High,Low,Open,Volume
2025-11-13,15.699999809265137,15.800000190734863,14.899999618530273,15.149999618530273,161422
2025-11-14,15.300000190734863,16.299999237060547,15.300000190734863,15.600000381469727,82352
2025-11-17,15.100000381469727,15.25,15.050000190734863,15.050000190734863,83097
2025-11-18,14.699999809265137,15.149999618530273,14.699999809265137,15.050000190734863,45102
2025-11-19,14.600000381469727,14.850000381469727,14.5,14.5,20000
2025-11-20,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,20821
2025-11-21,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,9070
2025-11-24,14.5,15.0,14.449999809265137,14.550000190734863,26326
2025-11-25,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,24444
2025-11-26,14.75,14.850000381469727,14.550000190734863,14.600000381469727,25033
2025-11-27,14.649999618530273,14.75,14.5,14.75,20404
2025-11-28,14.699999809265137,14.75,14.550000190734863,14.600000381469727,26000
2025-12-01,14.600000381469727,14.75,14.5,14.649999618530273,19848
2025-12-02,14.800000190734863,14.850000381469727,14.649999618530273,14.850000381469727,14000
2025-12-03,15.0,15.0,14.75,15.0,30007
2025-12-04,15.649999618530273,15.850000381469727,15.0,15.0,94845
2025-12-05,15.199999809265137,15.850000381469727,15.050000190734863,15.699999809265137,41697
2025-12-08,15.25,15.25,14.899999618530273,15.100000381469727,10028
2025-12-09,15.199999809265137,15.75,15.199999809265137,15.75,23295
2025-12-10,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,40557
2025-12-11,15.100000381469727,15.399999618530273,14.949999809265137,15.0,26130
2025-12-12,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,13060
2025-12-15,15.649999618530273,15.899999618530273,15.149999618530273,15.149999618530273,43231
2025-12-16,15.850000381469727,16.299999237060547,15.649999618530273,15.649999618530273,116186
2025-12-17,15.850000381469727,16.149999618530273,15.699999809265137,16.149999618530273,60488
2025-12-18,16.049999237060547,16.049999237060547,15.850000381469727,15.899999618530273,74063
2025-12-19,15.800000190734863,16.25,15.800000190734863,16.25,40010
2025-12-22,15.649999618530273,15.949999809265137,15.550000190734863,15.75,42000
2025-12-23,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,55042
2025-12-24,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,68848
2025-12-26,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,16000
2025-12-29,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,175462
2025-12-30,18.299999237060547,18.299999237060547,17.0,17.0,953229
2025-12-31,20.100000381469727,20.100000381469727,18.799999237060547,20.0,2840686
2026-01-02,22.100000381469727,22.100000381469727,21.149999618530273,21.5,1601130
2026-01-05,22.799999237060547,23.600000381469727,22.649999618530273,23.200000762939453,2575776
2026-01-06,21.600000381469727,22.850000381469727,21.0,22.850000381469727,1159057
2026-01-07,21.100000381469727,21.299999237060547,20.399999618530273,21.0,416455
2026-01-08,21.450000762939453,21.5,20.5,20.5,267030
2026-01-09,21.049999237060547,21.399999618530273,21.0,21.399999618530273,140576
2026-01-12,22.899999618530273,23.049999237060547,22.049999237060547,22.399999618530273,263915
2026-01-13,22.799999237060547,23.049999237060547,22.700000762939453,22.899999618530273,348142
2026-01-14,22.649999618530273,23.450000762939453,22.600000381469727,23.450000762939453,202953
2026-01-15,22.649999618530273,22.649999618530273,22.0,22.649999618530273,93548
2026-01-16,23.950000762939453,24.5,22.799999237060547,23.0,377688
2026-01-19,26.299999237060547,26.299999237060547,24.5,24.5,631749
2026-01-20,26.049999237060547,27.5,25.0,26.25,751021
2026-01-21,24.5,25.950000762939453,24.049999237060547,25.149999618530273,867111
2026-01-22,23.149999618530273,24.850000381469727,22.75,24.5,775402
2026-01-23,23.149999618530273,24.899999618530273,23.100000381469727,23.350000381469727,512850
2026-01-26,24.100000381469727,24.100000381469727,23.049999237060547,23.049999237060547,287794
2026-01-27,23.450000762939453,25.0,23.200000762939453,24.200000762939453,183597
2026-01-28,23.25,24.100000381469727,23.200000762939453,24.0,231855
2026-01-29,22.149999618530273,23.299999237060547,22.0,23.25,259098
2026-01-30,22.0,22.5,21.649999618530273,21.649999618530273,126700
2026-02-02,20.350000381469727,21.100000381469727,20.0,20.850000381469727,194098
2026-02-03,22.350000381469727,22.350000381469727,20.549999237060547,20.549999237060547,161100
2026-02-04,24.549999237060547,24.549999237060547,23.850000381469727,24.0,629813
2026-02-05,23.799999237060547,25.5,23.5,24.399999618530273,818310
2026-02-06,22.25,23.75,21.450000762939453,23.75,356264
2026-02-09,24.450000762939453,24.450000762939453,22.25,22.25,811175
2026-02-10,23.649999618530273,25.0,23.350000381469727,25.0,689384
2026-02-11,21.350000381469727,22.0,21.299999237060547,21.299999237060547,774003
2026-02-23,21.299999237060547,21.75,20.600000381469727,21.350000381469727,288800
2026-02-24,23.399999618530273,23.399999618530273,21.5,21.5,401943
2026-02-25,25.700000762939453,25.700000762939453,24.5,24.75,2378639
2026-02-26,25.149999618530273,25.700000762939453,23.399999618530273,25.0,1503868
2026-03-02,26.350000381469727,26.700000762939453,23.950000762939453,24.100000381469727,1125784
2026-03-03,23.850000381469727,26.600000381469727,23.850000381469727,25.600000381469727,1049731
2026-03-04,22.450000762939453,23.850000381469727,21.799999237060547,23.850000381469727,441936
2026-03-05,24.049999237060547,24.649999618530273,23.049999237060547,23.049999237060547,564546
2026-03-06,25.200000762939453,26.450000762939453,24.0,24.350000381469727,2274433
2026-03-09,22.899999618530273,24.299999237060547,22.899999618530273,23.850000381469727,779566
2026-03-10,22.799999237060547,23.75,22.399999618530273,23.5,541250
2026-03-11,24.049999237060547,24.350000381469727,22.5,22.5,259554
2026-03-12,23.100000381469727,24.450000762939453,23.0,23.350000381469727,329368
2026-03-13,22.450000762939453,23.450000762939453,22.399999618530273,23.100000381469727,246480
2026-03-16,21.899999618530273,22.700000762939453,21.649999618530273,22.700000762939453,471025
2026-03-17,22.799999237060547,23.0,22.25,22.25,208434
2026-03-18,22.299999237060547,23.399999618530273,22.25,22.950000762939453,227270
2026-03-19,21.600000381469727,22.950000762939453,21.299999237060547,22.350000381469727,371976
2026-03-20,22.049999237060547,22.649999618530273,21.5,21.700000762939453,281032
2026-03-23,21.25,21.950000762939453,21.049999237060547,21.899999618530273,182090
2026-03-24,21.200000762939453,22.0,20.799999237060547,21.450000762939453,170287
2026-03-25,21.299999237060547,21.950000762939453,21.149999618530273,21.950000762939453,122000
2026-03-26,21.0,21.899999618530273,21.0,21.600000381469727,145030
2026-03-27,21.149999618530273,21.299999237060547,20.549999237060547,20.950000762939453,113000
2026-03-30,20.549999237060547,20.899999618530273,20.450000762939453,20.899999618530273,111168
2026-03-31,20.0,21.350000381469727,20.0,20.649999618530273,135000
2026-04-01,20.700000762939453,21.25,20.200000762939453,20.200000762939453,98000
2026-04-02,20.399999618530273,21.100000381469727,20.399999618530273,21.0,86000
2026-04-07,20.450000762939453,21.200000762939453,20.450000762939453,21.200000762939453,56124
2026-04-08,21.100000381469727,21.549999237060547,21.0,21.100000381469727,114848
2026-04-09,21.149999618530273,21.350000381469727,20.600000381469727,21.049999237060547,124553
2026-04-10,21.0,21.5,21.0,21.450000762939453,101000
2026-04-13,20.549999237060547,20.799999237060547,20.5,20.649999618530273,119152
2026-04-14,20.799999237060547,21.399999618530273,20.700000762939453,21.350000381469727,110071
2026-04-15,20.75,21.450000762939453,20.399999618530273,21.25,129688
2026-04-16,21.0,21.350000381469727,20.600000381469727,20.899999618530273,146417
2026-04-17,20.700000762939453,21.200000762939453,20.700000762939453,21.0,78864
2026-04-20,20.649999618530273,21.049999237060547,20.100000381469727,20.700000762939453,112000
2026-04-21,22.700000762939453,22.700000762939453,20.75,20.850000381469727,729368
2026-04-22,21.899999618530273,23.75,21.899999618530273,22.5,749250
2026-04-23,21.25,23.149999618530273,21.0,22.450000762939453,476021
2026-04-24,21.350000381469727,22.399999618530273,21.350000381469727,21.950000762939453,202080
2026-04-27,21.350000381469727,21.649999618530273,20.450000762939453,21.649999618530273,183771
2026-04-28,21.200000762939453,21.5,20.899999618530273,21.350000381469727,105415
2026-04-29,21.25,21.399999618530273,20.799999237060547,21.200000762939453,67003
2026-04-30,20.649999618530273,23.0,20.649999618530273,23.0,256050
2026-05-04,20.450000762939453,21.200000762939453,20.450000762939453,20.649999618530273,171848
2026-05-05,20.899999618530273,21.149999618530273,20.200000762939453,20.5,121133
2026-05-06,20.850000381469727,21.200000762939453,20.649999618530273,21.149999618530273,108000
2026-05-07,21.350000381469727,21.700000762939453,20.799999237060547,20.799999237060547,188941
2026-05-08,21.25,22.350000381469727,20.799999237060547,21.950000762939453,251337
2026-05-11,20.799999237060547,21.25,20.600000381469727,20.899999618530273,112488
2026-05-12,21.049999237060547,21.350000381469727,20.600000381469727,21.350000381469727,144244
2026-05-13,20.600000381469727,21.350000381469727,20.600000381469727,21.350000381469727,93047
2026-05-14,20.350000381469727,21.0,20.350000381469727,20.799999237060547,121244
2026-05-15,19.700000762939453,20.75,19.649999618530273,20.75,217278
2026-05-18,19.450000762939453,19.950000762939453,18.649999618530273,19.700000762939453,86002
2026-05-19,19.399999618530273,19.850000381469727,19.399999618530273,19.850000381469727,46000
2026-05-20,19.549999237060547,20.399999618530273,19.399999618530273,19.399999618530273,91000
2026-05-21,20.299999237060547,21.5,20.100000381469727,20.299999237060547,242855
2026-05-22,20.5,20.799999237060547,20.100000381469727,20.649999618530273,155826
2026-05-25,20.299999237060547,20.700000762939453,20.25,20.549999237060547,229342
