Date,Adj Close,Close,High,Low,Open,Volume
2025-09-17,31.299999237060547,31.299999237060547,31.5,31.299999237060547,31.350000381469727,8087
2025-09-18,31.549999237060547,31.549999237060547,31.549999237060547,30.200000762939453,30.200000762939453,9141
2025-09-19,32.29999923706055,32.29999923706055,32.349998474121094,31.549999237060547,31.549999237060547,3412
2025-09-22,32.75,32.75,32.75,32.29999923706055,32.29999923706055,155
2025-09-23,32.0,32.0,32.75,32.0,32.75,1121
2025-09-24,32.0,32.0,33.599998474121094,31.350000381469727,32.79999923706055,33718
2025-09-25,31.899999618530273,31.899999618530273,31.899999618530273,30.399999618530273,30.450000762939453,11279
2025-09-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2
2025-09-30,32.599998474121094,32.599998474121094,32.599998474121094,31.600000381469727,31.950000762939453,17060
2025-10-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10
2025-10-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,65
2025-10-03,32.650001525878906,32.650001525878906,32.650001525878906,31.299999237060547,31.299999237060547,3229
2025-10-07,30.600000381469727,30.600000381469727,31.799999237060547,29.200000762939453,31.299999237060547,34420
2025-10-08,30.350000381469727,30.350000381469727,30.350000381469727,28.5,29.200000762939453,23195
2025-10-09,30.100000381469727,30.100000381469727,30.350000381469727,30.0,30.350000381469727,14212
2025-10-13,30.049999237060547,30.049999237060547,30.049999237060547,28.5,29.0,44173
2025-10-14,30.25,30.25,30.25,28.700000762939453,28.700000762939453,61576
2025-10-15,28.850000381469727,28.850000381469727,30.25,28.200000762939453,30.25,34384
2025-10-16,29.399999618530273,29.399999618530273,29.399999618530273,27.799999237060547,28.850000381469727,39625
2025-10-17,28.950000762939453,28.950000762939453,29.0,28.0,29.0,29494
2025-10-20,29.0,29.0,29.149999618530273,28.700000762939453,28.950000762939453,12541
2025-10-21,28.100000381469727,28.100000381469727,28.850000381469727,27.149999618530273,27.899999618530273,41743
2025-10-22,29.0,29.0,29.0,27.25,28.100000381469727,34940
2025-10-23,30.899999618530273,30.899999618530273,30.899999618530273,28.299999237060547,28.350000381469727,73934
2025-10-27,32.0,32.0,33.20000076293945,29.649999618530273,30.799999237060547,97180
2025-10-28,27.600000381469727,27.600000381469727,28.799999237060547,25.5,26.950000762939453,633218
2025-10-29,27.450000762939453,27.450000762939453,27.75,26.5,26.549999237060547,271657
2025-10-30,27.450000762939453,27.450000762939453,27.799999237060547,27.100000381469727,27.450000762939453,187981
2025-10-31,27.299999237060547,27.299999237060547,27.5,26.649999618530273,27.5,120777
2025-11-03,27.299999237060547,27.299999237060547,27.299999237060547,26.799999237060547,26.799999237060547,50235
2025-11-04,27.0,27.0,27.100000381469727,26.600000381469727,27.100000381469727,77463
2025-11-05,27.0,27.0,27.0,26.600000381469727,26.649999618530273,9391
2025-11-06,26.799999237060547,26.799999237060547,27.0,26.600000381469727,27.0,74955
2025-11-07,26.399999618530273,26.399999618530273,26.799999237060547,26.100000381469727,26.799999237060547,43716
2025-11-10,26.5,26.5,26.5,24.0,24.0,95472
2025-11-11,26.5,26.5,26.5,25.850000381469727,26.350000381469727,49630
2025-11-12,26.600000381469727,26.600000381469727,26.600000381469727,25.850000381469727,26.5,39100
2025-11-13,26.5,26.5,26.549999237060547,26.0,26.549999237060547,3320
2025-11-14,26.200000762939453,26.200000762939453,26.450000762939453,25.899999618530273,26.200000762939453,33130
2025-11-17,25.899999618530273,25.899999618530273,26.350000381469727,25.350000381469727,25.350000381469727,37225
2025-11-18,26.100000381469727,26.100000381469727,26.100000381469727,25.5,26.0,9000
2025-11-19,26.350000381469727,26.350000381469727,26.399999618530273,26.100000381469727,26.100000381469727,26000
2025-11-20,26.600000381469727,26.600000381469727,26.649999618530273,26.350000381469727,26.350000381469727,8000
2025-11-21,26.5,26.5,26.600000381469727,25.299999237060547,25.299999237060547,40025
2025-11-24,26.5,26.5,26.5,26.0,26.0,12106
2025-11-25,26.5,26.5,26.5,26.0,26.049999237060547,9001
2025-11-26,26.5,26.5,26.649999618530273,26.5,26.5,25160
2025-11-28,26.399999618530273,26.399999618530273,26.5,26.399999618530273,26.5,8000
2025-12-01,26.399999618530273,26.399999618530273,26.5,26.299999237060547,26.450000762939453,33000
2025-12-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,11052
2025-12-03,26.0,26.0,26.149999618530273,26.0,26.149999618530273,12002
2025-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.0,26.049999237060547,18349
2025-12-05,26.0,26.0,26.049999237060547,26.0,26.049999237060547,8000
2025-12-08,26.399999618530273,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,7000
2025-12-09,25.850000381469727,25.850000381469727,26.0,25.700000762939453,26.0,20013
2025-12-10,25.799999237060547,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,6000
2025-12-11,25.600000381469727,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,13000
2025-12-12,25.700000762939453,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,6000
2025-12-15,25.600000381469727,25.600000381469727,25.75,25.600000381469727,25.600000381469727,6000
2025-12-16,26.0,26.0,26.0,26.0,26.0,1000
2025-12-17,25.899999618530273,25.899999618530273,25.899999618530273,25.5,25.5,3021
2025-12-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8083
2025-12-19,25.600000381469727,25.600000381469727,25.600000381469727,25.5,25.5,23000
2025-12-22,25.5,25.5,25.600000381469727,25.5,25.600000381469727,24057
2025-12-23,25.399999618530273,25.399999618530273,25.5,25.200000762939453,25.5,28000
2025-12-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5000
2025-12-26,25.350000381469727,25.350000381469727,25.5,25.100000381469727,25.100000381469727,4130
2025-12-29,25.0,25.0,25.200000762939453,25.0,25.0,67000
2025-12-30,25.0,25.0,25.0,25.0,25.0,1002
2025-12-31,25.399999618530273,25.399999618530273,25.600000381469727,25.100000381469727,25.600000381469727,4000
2026-01-02,25.450000762939453,25.450000762939453,25.5,25.450000762939453,25.5,26003
2026-01-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000
2026-01-06,24.899999618530273,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,4000
2026-01-07,24.899999618530273,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,3000
2026-01-08,25.200000762939453,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,19000
2026-01-09,25.799999237060547,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,12000
2026-01-12,25.299999237060547,25.299999237060547,25.299999237060547,25.25,25.299999237060547,8040
2026-01-13,25.200000762939453,25.200000762939453,25.399999618530273,24.850000381469727,24.850000381469727,15000
2026-01-14,25.299999237060547,25.299999237060547,25.399999618530273,24.100000381469727,25.0,74898
2026-01-15,25.5,25.5,25.5,25.25,25.299999237060547,13125
2026-01-16,25.5,25.5,25.649999618530273,25.5,25.5,12000
2026-01-19,25.700000762939453,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,8000
2026-01-20,26.0,26.0,26.0,25.5,25.5,8000
2026-01-21,25.5,25.5,25.5,25.299999237060547,25.450000762939453,13300
2026-01-22,26.100000381469727,26.100000381469727,26.100000381469727,25.5,25.5,14298
2026-01-23,26.299999237060547,26.299999237060547,26.299999237060547,25.450000762939453,25.450000762939453,3710
2026-01-26,25.450000762939453,25.450000762939453,25.549999237060547,25.399999618530273,25.549999237060547,7010
2026-01-27,25.75,25.75,26.0,25.75,26.0,4000
2026-01-29,25.75,25.75,25.75,25.700000762939453,25.700000762939453,4200
2026-01-30,25.0,25.0,25.200000762939453,25.0,25.200000762939453,8000
2026-02-02,25.5,25.5,25.5,24.75,24.799999237060547,6001
2026-02-04,26.0,26.0,26.0,25.5,25.5,5000
2026-02-05,25.700000762939453,25.700000762939453,26.0,25.700000762939453,26.0,5000
2026-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,4000
2026-02-09,26.0,26.0,26.200000762939453,25.950000762939453,26.100000381469727,9000
2026-02-10,25.549999237060547,25.549999237060547,25.549999237060547,25.5,25.5,7000
2026-02-11,25.5,25.5,25.649999618530273,25.5,25.5,8000
2026-02-23,25.100000381469727,25.100000381469727,25.299999237060547,25.0,25.0,12220
2026-02-24,25.600000381469727,25.600000381469727,25.799999237060547,25.0,25.0,7284
2026-02-25,26.049999237060547,26.049999237060547,26.049999237060547,25.100000381469727,25.600000381469727,10300
2026-02-26,26.0,26.0,26.0,25.200000762939453,26.0,11016
2026-03-02,26.299999237060547,26.299999237060547,26.5,26.0,26.0,18101
2026-03-03,26.5,26.5,26.799999237060547,26.299999237060547,26.299999237060547,11100
2026-03-04,25.350000381469727,25.350000381469727,26.299999237060547,25.350000381469727,26.299999237060547,26325
2026-03-05,25.549999237060547,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,3000
2026-03-06,25.799999237060547,25.799999237060547,26.0,25.799999237060547,26.0,16352
2026-03-09,25.950000762939453,25.950000762939453,25.950000762939453,25.25,25.25,10004
2026-03-11,26.049999237060547,26.049999237060547,26.75,26.049999237060547,26.75,6251
2026-03-12,25.450000762939453,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,7029
2026-03-13,26.100000381469727,26.100000381469727,26.100000381469727,26.0,26.0,7000
2026-03-16,26.0,26.0,26.200000762939453,25.899999618530273,26.100000381469727,31002
2026-03-17,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,14000
2026-03-18,25.600000381469727,25.600000381469727,25.850000381469727,25.5,25.850000381469727,4000
2026-03-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2026-03-25,26.0,26.0,26.049999237060547,25.950000762939453,26.049999237060547,8145
2026-03-26,26.5,26.5,26.5,26.5,26.5,2136
2026-03-30,25.25,25.25,26.100000381469727,25.25,26.100000381469727,6200
2026-04-01,26.0,26.0,26.0,25.799999237060547,25.799999237060547,6000
2026-04-13,25.5,25.5,25.5,25.299999237060547,25.350000381469727,8000
2026-04-14,25.200000762939453,25.200000762939453,25.25,25.200000762939453,25.25,2000
2026-04-16,25.299999237060547,25.299999237060547,25.649999618530273,25.299999237060547,25.649999618530273,2001
2026-04-21,25.600000381469727,25.600000381469727,25.649999618530273,25.200000762939453,25.200000762939453,5061
2026-04-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1037
2026-04-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1036
2026-04-27,25.0,25.0,25.399999618530273,24.899999618530273,25.399999618530273,21063
2026-04-29,25.0,25.0,25.0,24.299999237060547,24.299999237060547,10000
2026-04-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000
2026-05-04,24.5,24.5,24.700000762939453,24.5,24.700000762939453,7030
2026-05-05,25.850000381469727,25.850000381469727,25.850000381469727,24.200000762939453,24.25,15030
2026-05-08,25.299999237060547,25.299999237060547,25.299999237060547,24.700000762939453,24.899999618530273,6005
2026-05-11,25.100000381469727,25.100000381469727,25.350000381469727,24.600000381469727,25.350000381469727,12000
2026-05-12,25.100000381469727,25.100000381469727,25.100000381469727,24.700000762939453,25.100000381469727,8000
2026-05-13,24.700000762939453,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,10000
2026-05-14,24.700000762939453,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,5000
2026-05-15,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,41269
2026-05-19,24.5,24.5,24.5,24.399999618530273,24.399999618530273,27140
2026-05-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000
2026-05-21,25.0,25.0,25.0,25.0,25.0,1004
2026-05-22,25.200000762939453,25.200000762939453,25.299999237060547,24.25,25.0,8004
2026-05-26,25.149999618530273,25.149999618530273,25.149999618530273,24.5,24.5,2005
2026-05-27,25.299999237060547,25.299999237060547,25.299999237060547,24.200000762939453,24.200000762939453,2005
