Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,210.1854705810547,217.16717529296875,224.5204620361328,216.18673706054688,223.54002380371094,627536
2025-07-23,213.98114013671875,221.08892822265625,222.06936645507812,218.63783264160156,218.63783264160156,211303
2025-07-24,214.45559692382812,221.5791473388672,223.0498046875,219.1280517578125,223.0498046875,189834
2025-07-25,213.50668334960938,220.5987091064453,222.06936645507812,220.10848999023438,221.5791473388672,134669
2025-07-28,214.45559692382812,221.5791473388672,222.06936645507812,219.1280517578125,220.5987091064453,122890
2025-07-29,213.03221130371094,220.10848999023438,223.0498046875,219.61827087402344,222.06936645507812,227585
2025-07-30,216.82789611816406,224.03024291992188,224.5204620361328,220.10848999023438,221.08892822265625,397197
2025-07-31,215.40451049804688,222.55958557128906,225.5009002685547,221.5791473388672,224.03024291992188,266309
2025-08-04,215.40451049804688,222.55958557128906,223.0498046875,218.63783264160156,222.06936645507812,262484
2025-08-05,218.72572326660156,225.99111938476562,226.9715576171875,222.55958557128906,222.55958557128906,604832
2025-08-06,215.87896728515625,223.0498046875,228.4422149658203,221.08892822265625,225.01068115234375,387898
2025-08-07,221.57247924804688,228.93243408203125,232.85418701171875,227.46177673339844,227.46177673339844,859328
2025-08-08,235.33180236816406,243.1488037109375,248.05099487304688,232.3639678955078,233.3444061279297,1833197
2025-08-11,226.31707763671875,233.83462524414062,246.58033752441406,232.85418701171875,246.58033752441406,1773268
2025-08-12,228.68936157226562,236.2857208251953,241.18792724609375,234.8150634765625,234.8150634765625,861433
2025-08-13,226.31707763671875,233.83462524414062,238.24661254882812,232.3639678955078,237.26617431640625,548221
2025-08-14,226.79153442382812,234.32484436035156,234.8150634765625,231.87374877929688,233.83462524414062,323442
2025-08-15,228.21490478515625,235.79550170898438,235.79550170898438,231.38352966308594,234.32484436035156,261267
2025-08-18,230.11276245117188,237.7563934326172,238.24661254882812,234.32484436035156,235.79550170898438,299015
2025-08-19,226.31707763671875,233.83462524414062,238.73683166503906,232.85418701171875,238.73683166503906,340780
2025-08-20,222.52139282226562,229.91287231445312,233.3444061279297,228.93243408203125,233.3444061279297,392825
2025-08-21,230.11276245117188,237.7563934326172,239.22705078125,231.38352966308594,231.38352966308594,754991
2025-08-22,230.11276245117188,237.7563934326172,239.71726989746094,234.8150634765625,239.71726989746094,265658
2025-08-25,233.43397521972656,241.18792724609375,241.6781463623047,236.7759552001953,239.22705078125,642994
2025-08-26,256.6824951171875,265.20867919921875,265.20867919921875,243.63902282714844,244.6194610595703,2799524
2025-08-27,282.30328369140625,291.6805114746094,291.6805114746094,286.7783203125,291.6805114746094,2104612
2025-08-28,291.5,291.5,307.5,290.0,291.0,7337017
2025-08-29,290.5,290.5,306.0,286.0,293.5,3696275
2025-09-01,282.5,282.5,302.0,280.0,289.0,3571969
2025-09-02,280.0,280.0,284.5,274.0,284.5,1695527
2025-09-03,281.0,281.0,284.0,278.5,281.0,727219
2025-09-04,285.0,285.0,298.0,282.0,283.5,2955607
2025-09-05,295.5,295.5,297.5,285.5,288.0,1817564
2025-09-08,305.5,305.5,320.0,300.0,313.0,5509563
2025-09-09,336.0,336.0,336.0,304.5,309.0,6923029
2025-09-10,344.0,344.0,354.5,339.5,348.5,8649498
2025-09-11,341.0,341.0,359.5,337.0,351.0,5231148
2025-09-12,340.5,340.5,359.0,338.5,347.0,5063796
2025-09-15,347.5,347.5,355.0,333.0,347.0,4758324
2025-09-16,347.5,347.5,360.0,340.5,345.0,4717149
2025-09-17,341.0,341.0,347.5,335.0,347.5,2875390
2025-09-18,353.5,353.5,368.5,342.5,344.0,6770371
2025-09-19,352.5,352.5,358.5,347.5,355.0,2439036
2025-09-22,351.0,351.0,360.0,348.5,351.5,1959125
2025-09-23,347.0,347.0,356.5,344.5,354.5,1702742
2025-09-24,342.0,342.0,350.5,338.0,350.5,1779955
2025-09-25,335.5,335.5,344.5,333.5,344.5,1479051
2025-09-26,310.0,310.0,333.0,307.0,331.0,4339709
2025-09-30,329.5,329.5,335.0,320.5,321.0,2731384
2025-10-01,336.0,336.0,345.0,330.5,334.0,2613916
2025-10-02,341.0,341.0,353.0,340.0,349.0,2844745
2025-10-03,339.5,339.5,344.0,334.0,340.0,1413195
2025-10-07,335.0,335.0,346.5,334.0,343.0,2267622
2025-10-08,368.5,368.5,368.5,349.5,352.0,6044021
2025-10-09,405.0,405.0,405.0,370.0,376.0,8088287
2025-10-13,398.0,398.0,424.0,386.5,394.5,14316631
2025-10-14,381.5,381.5,418.5,379.0,412.0,8131748
2025-10-15,401.0,401.0,404.0,384.0,390.0,4830091
2025-10-16,428.0,428.0,441.0,403.0,405.0,9735830
2025-10-17,413.0,413.0,429.5,410.0,424.0,4441277
2025-10-20,409.0,409.0,423.0,404.0,423.0,3594349
2025-10-21,422.5,422.5,443.5,404.0,410.5,5627983
2025-10-22,421.0,421.0,441.5,416.5,420.0,5045472
2025-10-23,426.5,426.5,432.0,411.5,413.0,3636875
2025-10-27,447.0,447.0,463.5,439.0,445.0,7405485
2025-10-28,421.0,421.0,446.0,419.0,438.5,5063758
2025-10-29,420.0,420.0,427.5,416.0,423.0,2378390
2025-10-30,428.5,428.5,442.0,425.0,430.5,4216114
2025-10-31,431.0,431.0,436.0,422.5,436.0,1930812
2025-11-03,435.0,435.0,453.0,425.0,431.0,4625130
2025-11-04,426.0,426.0,439.0,424.0,435.0,3349331
2025-11-05,441.5,441.5,442.0,409.0,415.0,5419668
2025-11-06,455.0,455.0,456.0,439.0,450.0,5183751
2025-11-07,456.0,456.0,477.5,450.0,458.5,12438769
2025-11-10,462.5,462.5,474.5,446.5,461.0,8051400
2025-11-11,476.0,476.0,485.0,466.0,474.0,7477496
2025-11-12,523.0,523.0,523.0,481.5,483.0,6213384
2025-11-13,558.0,558.0,575.0,528.0,532.0,12561101
2025-11-14,522.0,522.0,552.0,514.0,540.0,6132508
2025-11-17,542.0,542.0,567.0,534.0,542.0,6010358
2025-11-18,532.0,532.0,560.0,524.0,537.0,7215793
2025-11-19,514.0,514.0,535.0,506.0,526.0,4323010
2025-11-20,524.0,524.0,552.0,502.0,543.0,6133594
2025-11-21,493.5,493.5,502.0,482.5,487.5,4433917
2025-11-24,467.0,467.0,498.0,464.5,498.0,6074651
2025-11-25,495.0,495.0,512.0,480.0,492.0,5717124
2025-11-26,484.0,484.0,503.0,478.0,496.0,3761010
2025-11-27,489.5,489.5,503.0,485.5,493.0,2812063
2025-11-28,493.5,493.5,507.0,483.0,491.0,3567923
2025-12-01,483.0,483.0,494.0,475.0,494.0,2734509
2025-12-02,456.5,456.5,487.5,450.5,486.0,4728890
2025-12-03,457.5,457.5,476.5,456.0,463.0,3569215
2025-12-04,452.0,452.0,459.0,445.5,458.0,2423751
2025-12-05,469.0,469.0,472.5,448.0,454.5,2757068
2025-12-08,486.5,486.5,497.5,476.5,490.0,5721408
2025-12-09,477.5,477.5,489.0,477.0,486.5,2358640
2025-12-10,466.5,466.5,478.0,461.0,478.0,4033625
2025-12-11,473.0,473.0,485.0,469.0,474.0,3242067
2025-12-12,500.0,500.0,513.0,477.0,477.5,6802681
2025-12-15,495.0,495.0,507.0,490.0,495.0,3652774
2025-12-16,481.5,481.5,498.5,473.0,495.0,2676329
2025-12-17,503.0,503.0,510.0,482.5,485.0,3968178
2025-12-18,490.0,490.0,508.0,490.0,500.0,3193817
2025-12-19,491.0,491.0,509.0,488.0,503.0,2506172
2025-12-22,504.0,504.0,514.0,498.5,504.0,3481860
2025-12-23,498.0,498.0,513.0,495.5,512.0,1992499
2025-12-24,512.0,512.0,514.0,494.0,500.0,3700939
2025-12-26,510.0,510.0,526.0,509.0,519.0,3562581
2025-12-29,517.0,517.0,522.0,501.0,511.0,1916819
2025-12-30,524.0,524.0,529.0,512.0,512.0,2676682
2025-12-31,576.0,576.0,576.0,535.0,535.0,7824500
2026-01-02,595.0,595.0,595.0,559.0,582.0,6446969
2026-01-05,592.0,592.0,634.0,582.0,620.0,6663943
2026-01-06,626.0,626.0,635.0,589.0,595.0,5545955
2026-01-07,655.0,655.0,674.0,644.0,660.0,6127897
2026-01-08,645.0,645.0,663.0,636.0,645.0,4256854
2026-01-09,618.0,618.0,638.0,590.0,638.0,4863276
2026-01-12,627.0,627.0,644.0,612.0,633.0,3469469
2026-01-13,646.0,646.0,649.0,626.0,634.0,4311314
2026-01-14,645.0,645.0,649.0,634.0,645.0,2357411
2026-01-15,644.0,644.0,663.0,633.0,641.0,2829097
2026-01-16,682.0,682.0,682.0,643.0,654.0,4855031
2026-01-19,750.0,750.0,750.0,717.0,722.0,2683870
2026-01-20,770.0,770.0,774.0,720.0,738.0,6030232
2026-01-21,753.0,753.0,786.0,733.0,770.0,4849053
2026-01-22,753.0,753.0,800.0,753.0,790.0,4380779
2026-01-23,745.0,745.0,771.0,733.0,765.0,3004042
2026-01-26,758.0,758.0,774.0,741.0,752.0,2705981
2026-01-27,763.0,763.0,765.0,742.0,762.0,1914148
2026-01-28,776.0,776.0,787.0,765.0,777.0,2756015
2026-01-29,768.0,768.0,811.0,752.0,794.0,4054438
2026-01-30,794.0,794.0,805.0,771.0,771.0,4628975
2026-02-02,743.0,743.0,780.0,730.0,774.0,4536328
2026-02-03,787.0,787.0,816.0,757.0,792.0,5505136
2026-02-04,778.0,778.0,795.0,765.0,787.0,2856481
2026-02-05,790.0,790.0,808.0,747.0,755.0,3368072
2026-02-06,711.0,711.0,775.0,711.0,773.0,6086027
2026-02-09,782.0,782.0,782.0,755.0,771.0,4920034
2026-02-10,756.0,756.0,783.0,752.0,783.0,3070694
2026-02-11,726.0,726.0,753.0,724.0,730.0,3325555
2026-02-23,758.0,758.0,775.0,742.0,747.0,3091980
2026-02-24,815.0,815.0,818.0,750.0,762.0,4267475
2026-02-25,789.0,789.0,817.0,770.0,817.0,4723413
2026-02-26,779.0,779.0,805.0,775.0,793.0,3234104
2026-03-02,856.0,856.0,856.0,751.0,763.0,5820280
2026-03-03,818.0,818.0,921.0,812.0,890.0,7194178
2026-03-04,744.0,744.0,810.0,737.0,800.0,4718347
2026-03-05,778.0,778.0,813.0,774.0,800.0,3227368
2026-03-06,805.0,805.0,830.0,768.0,780.0,3768590
2026-03-09,823.0,823.0,823.0,755.0,760.0,5394454
2026-03-10,905.0,905.0,905.0,860.0,875.0,6540490
2026-03-11,995.0,995.0,995.0,974.0,975.0,3246953
2026-03-12,1030.0,1030.0,1065.0,998.0,1015.0,5397694
2026-03-13,1015.0,1015.0,1045.0,1000.0,1005.0,3003521
2026-03-16,1060.0,1060.0,1080.0,1025.0,1060.0,3788874
2026-03-17,1165.0,1165.0,1165.0,1165.0,1165.0,540712
2026-03-18,1280.0,1280.0,1280.0,1280.0,1280.0,295920
2026-03-19,1335.0,1335.0,1400.0,1245.0,1265.0,3357638
2026-03-20,1205.0,1205.0,1305.0,1205.0,1305.0,1011116
2026-03-23,1085.0,1085.0,1085.0,1085.0,1085.0,704102
2026-03-24,978.0,978.0,1085.0,977.0,1085.0,2027790
2026-03-25,1015.0,1015.0,1015.0,980.0,1015.0,713302
2026-03-26,916.0,916.0,1010.0,916.0,991.0,1140283
2026-03-27,960.0,960.0,960.0,825.0,841.0,1818916
2026-03-30,941.0,941.0,980.0,934.0,934.0,603774
2026-03-31,847.0,847.0,937.0,847.0,937.0,951474
2026-04-01,931.0,931.0,931.0,926.0,931.0,560275
2026-04-02,957.0,957.0,973.0,946.0,973.0,615782
2026-04-07,978.0,978.0,1050.0,971.0,1050.0,7228787
2026-04-08,1075.0,1075.0,1075.0,1040.0,1050.0,1594998
2026-04-09,1105.0,1105.0,1180.0,1085.0,1130.0,4624168
2026-04-10,1155.0,1155.0,1215.0,1150.0,1190.0,4000044
2026-04-13,1135.0,1135.0,1180.0,1115.0,1175.0,3147894
2026-04-14,1180.0,1180.0,1205.0,1145.0,1190.0,3778993
2026-04-15,1140.0,1140.0,1220.0,1125.0,1215.0,3395536
2026-04-16,1085.0,1085.0,1135.0,1065.0,1125.0,3353366
2026-04-17,1005.0,1005.0,1125.0,997.0,1095.0,6221680
2026-04-20,1020.0,1020.0,1045.0,980.0,1005.0,3112541
2026-04-21,1120.0,1120.0,1120.0,1035.0,1045.0,3590897
2026-04-22,1165.0,1165.0,1185.0,1075.0,1110.0,5224851
2026-04-23,1105.0,1105.0,1230.0,1065.0,1225.0,5751050
2026-04-24,1085.0,1085.0,1125.0,1055.0,1115.0,3293535
2026-04-27,1190.0,1190.0,1190.0,1115.0,1115.0,4378838
2026-04-28,1305.0,1305.0,1305.0,1190.0,1220.0,7992553
2026-04-29,1315.0,1315.0,1355.0,1235.0,1235.0,7042659
2026-04-30,1245.0,1245.0,1360.0,1245.0,1350.0,5010946
2026-05-04,1295.0,1295.0,1335.0,1270.0,1290.0,3991069
2026-05-05,1420.0,1420.0,1420.0,1310.0,1325.0,4520389
2026-05-06,1475.0,1475.0,1560.0,1430.0,1560.0,7777950
2026-05-07,1575.0,1575.0,1620.0,1530.0,1590.0,8490278
2026-05-08,1600.0,1600.0,1690.0,1510.0,1560.0,6809581
2026-05-11,1760.0,1760.0,1760.0,1715.0,1745.0,3266815
2026-05-12,1795.0,1795.0,1910.0,1785.0,1820.0,6574960
2026-05-13,1765.0,1765.0,1780.0,1720.0,1730.0,3379835
2026-05-14,1865.0,1865.0,1935.0,1850.0,1880.0,5805916
2026-05-15,1760.0,1760.0,1875.0,1760.0,1865.0,4770260
2026-05-18,1865.0,1865.0,1890.0,1750.0,1785.0,5684310
2026-05-19,1730.0,1730.0,1825.0,1680.0,1820.0,5411131
2026-05-20,1675.0,1675.0,1745.0,1625.0,1745.0,3820096
2026-05-21,1710.0,1710.0,1770.0,1695.0,1760.0,2872926
2026-05-22,1725.0,1725.0,1810.0,1725.0,1755.0,2948990
2026-05-25,1685.0,1685.0,1730.0,1615.0,1700.0,4384789
2026-05-26,1690.0,1690.0,1760.0,1685.0,1715.0,3010656
2026-05-27,1700.0,1700.0,1830.0,1675.0,1790.0,4145924
