Price,Close,High,Low,Open,Volume
2025-11-26,137.0,141.5,133.5,133.5,2151300
2025-11-27,138.0,138.5,136.0,138.0,730260
2025-11-28,145.0,146.0,137.5,137.5,3813090
2025-12-01,141.0,145.0,141.0,145.0,1199207
2025-12-02,140.5,142.5,140.0,141.5,833110
2025-12-03,140.5,143.0,140.5,141.5,970880
2025-12-04,142.0,142.5,140.5,142.0,771285
2025-12-05,139.0,143.5,138.0,142.5,1968000
2025-12-08,142.5,142.5,139.0,139.5,1551648
2025-12-09,141.0,144.0,141.0,143.0,1651203
2025-12-10,138.0,140.5,136.5,140.0,2090435
2025-12-11,136.0,141.0,136.0,138.5,1695100
2025-12-12,136.0,137.5,135.0,137.0,1325038
2025-12-15,136.0,136.0,132.5,133.5,642250
2025-12-16,132.0,136.5,130.0,135.5,1947060
2025-12-17,131.0,133.5,130.5,132.0,1846010
2025-12-18,131.0,132.0,130.0,130.5,506207
2025-12-19,132.5,134.5,131.0,132.5,1179200
2025-12-22,136.0,137.0,133.5,133.5,921455
2025-12-23,139.0,139.5,135.0,137.0,1250017
2025-12-24,135.5,140.0,135.5,140.0,1161412
2025-12-26,135.5,136.0,134.5,136.0,634100
2025-12-29,136.5,137.5,135.0,136.0,971212
2025-12-30,137.0,137.5,133.5,135.5,1856150
2025-12-31,139.0,142.0,138.0,138.0,3161874
2026-01-02,144.0,146.5,141.0,141.5,5274107
2026-01-05,143.5,147.0,143.0,147.0,3952620
2026-01-06,154.0,157.5,143.5,145.0,13860112
2026-01-07,168.0,169.0,155.0,160.0,25344800
2026-01-08,174.5,178.0,167.5,170.5,27041430
2026-01-09,170.5,176.5,165.0,175.0,14228637
2026-01-12,184.0,185.0,169.5,172.0,16769331
2026-01-13,177.0,185.5,175.0,184.5,13195851
2026-01-14,176.0,178.5,173.0,176.0,5716541
2026-01-15,179.5,179.5,171.0,176.5,6298056
2026-01-16,175.0,185.0,175.0,183.5,10824051
2026-01-19,179.5,179.5,174.0,174.5,6020053
2026-01-20,178.0,182.0,175.5,180.5,9073840
2026-01-21,167.5,184.0,167.0,178.0,12662599
2026-01-22,171.0,175.5,170.0,171.5,6269053
2026-01-23,177.0,179.0,170.5,173.0,5309456
2026-01-26,179.0,182.0,175.5,178.5,6357565
2026-01-27,192.5,195.0,179.5,180.5,25209809
2026-01-28,182.5,194.0,182.0,193.0,15739541
2026-01-29,172.5,181.0,170.5,181.0,9730882
2026-01-30,167.0,172.0,164.0,171.0,6288653
2026-02-02,159.5,164.0,156.0,162.5,5336298
2026-02-03,164.0,164.5,158.0,163.0,3432463
2026-02-04,165.5,165.5,161.0,163.0,1530206
2026-02-05,160.5,164.5,159.5,164.0,1835317
2026-02-06,155.5,159.0,153.0,159.0,2422354
2026-02-09,162.0,162.5,158.0,160.0,1693944
2026-02-10,163.5,165.5,162.0,163.5,1764303
2026-02-11,176.0,179.0,167.0,167.0,11462061
2026-02-23,183.5,189.0,177.0,179.5,13229325
2026-02-24,183.5,184.5,180.5,184.0,6201154
2026-02-25,184.0,190.0,183.5,185.5,10819215
2026-02-26,193.5,195.0,185.5,187.5,13390638
2026-03-02,190.5,196.5,185.5,186.0,8729422
2026-03-03,182.0,194.5,182.0,190.5,6469128
2026-03-04,173.0,179.5,167.5,177.5,5094410
2026-03-05,181.0,185.5,178.0,183.0,4598950
2026-03-06,177.0,182.0,175.5,178.0,2570564
2026-03-09,163.0,165.0,159.5,163.0,3993724
2026-03-10,170.5,172.5,166.0,168.5,3301313
2026-03-11,176.5,178.5,172.0,172.0,4108788
2026-03-12,171.0,174.5,168.5,173.0,2968708
2026-03-13,171.5,174.0,165.5,167.0,2814975
2026-03-16,168.5,173.0,166.5,171.0,2441115
2026-03-17,170.0,172.5,169.0,171.0,2261013
2026-03-18,175.0,181.0,172.5,172.5,5665935
2026-03-19,168.0,172.5,167.0,172.0,3469313
2026-03-20,169.0,172.0,164.0,170.0,2843972
2026-03-23,161.5,166.0,160.5,165.0,2336957
2026-03-24,157.0,166.0,156.0,165.0,2933458
2026-03-25,165.0,166.0,160.5,161.0,1818526
2026-03-26,159.0,166.5,159.0,166.5,2579885
2026-03-27,162.5,162.5,155.0,156.5,1826295
2026-03-30,157.5,159.5,154.5,159.5,2447064
2026-03-31,153.5,159.5,153.0,153.0,2238930
2026-04-01,159.5,162.0,158.0,159.0,1981110
2026-04-02,154.5,162.0,153.0,162.0,2429150
2026-04-07,156.5,161.0,156.0,157.5,1618303
2026-04-08,165.5,166.5,160.0,161.0,3170675
2026-04-09,167.0,169.0,163.0,166.0,2661297
2026-04-10,166.5,170.5,165.5,170.0,3743671
2026-04-13,169.0,169.5,163.5,167.5,4892422
2026-04-14,176.5,177.5,171.5,172.5,8980916
2026-04-15,172.0,180.0,170.5,180.0,5998811
2026-04-16,184.5,187.5,175.5,175.5,14431171
2026-04-17,184.5,189.0,181.5,184.5,9542124
2026-04-20,202.5,202.5,184.0,185.5,20208982
2026-04-21,193.0,203.5,189.0,203.5,18710961
2026-04-22,194.5,197.0,191.5,193.0,7775930
2026-04-23,183.5,201.0,179.0,197.5,15519814
2026-04-24,198.5,201.5,186.5,186.5,17525954
2026-04-27,218.0,218.0,213.5,217.5,19545324
2026-04-28,213.0,231.0,211.0,220.0,36059036
2026-04-29,203.0,209.0,201.0,206.0,11481858
2026-04-30,200.5,207.5,199.0,203.0,8593794
2026-05-04,202.0,206.5,200.0,203.0,11563599
2026-05-05,200.0,204.5,198.0,202.0,6247982
2026-05-06,199.0,205.5,192.5,205.5,9487035
2026-05-07,206.0,217.5,197.0,201.0,14869107
2026-05-08,226.5,226.5,202.5,203.0,27781838
2026-05-11,249.0,249.0,239.0,242.5,19442061
2026-05-12,255.5,265.0,236.5,248.0,33282939
2026-05-13,237.0,251.0,230.0,247.0,24965748
2026-05-14,259.5,260.0,234.0,242.0,26323983
2026-05-15,278.0,285.0,273.0,279.5,46670832
2026-05-18,250.5,268.0,250.5,266.0,20472411
2026-05-19,237.0,254.0,234.0,247.0,16693259
2026-05-20,231.0,242.0,228.0,240.0,10125156
2026-05-21,244.5,253.5,239.0,241.0,11715977
2026-05-22,253.0,257.5,246.5,248.5,14008631
2026-05-25,258.0,267.0,246.0,255.0,17475797
2026-05-26,255.5,263.5,248.0,263.5,11412411
2026-05-27,250.5,262.5,248.0,259.0,11068620
2026-05-28,255.0,275.5,248.5,259.5,37415974
