Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,34.150001525878906,34.150001525878906,34.25,33.349998474121094,33.349998474121094,841007
2025-08-28,34.5,34.5,35.150001525878906,33.95000076293945,34.150001525878906,858572
2025-08-29,34.79999923706055,34.79999923706055,35.04999923706055,34.25,34.599998474121094,1104238
2025-09-01,33.45000076293945,33.45000076293945,34.79999923706055,33.349998474121094,34.75,757718
2025-09-02,33.099998474121094,33.099998474121094,33.70000076293945,32.349998474121094,33.45000076293945,785017
2025-09-03,32.95000076293945,32.95000076293945,33.54999923706055,32.849998474121094,33.099998474121094,501098
2025-09-04,32.25,32.25,33.25,31.950000762939453,33.04999923706055,812003
2025-09-05,33.75,33.75,34.45000076293945,32.349998474121094,32.349998474121094,1381000
2025-09-08,33.95000076293945,33.95000076293945,34.0,33.54999923706055,33.900001525878906,462000
2025-09-09,33.900001525878906,33.900001525878906,34.95000076293945,33.650001525878906,34.099998474121094,1023006
2025-09-10,33.29999923706055,33.29999923706055,34.400001525878906,33.29999923706055,34.29999923706055,836001
2025-09-11,33.20000076293945,33.20000076293945,34.849998474121094,33.150001525878906,33.29999923706055,1527207
2025-09-12,33.70000076293945,33.70000076293945,34.25,33.400001525878906,33.599998474121094,732050
2025-09-15,35.20000076293945,35.20000076293945,36.45000076293945,33.5,33.95000076293945,4158469
2025-09-16,36.25,36.25,36.79999923706055,34.849998474121094,35.5,4759467
2025-09-17,37.599998474121094,37.599998474121094,37.79999923706055,36.099998474121094,36.75,4142006
2025-09-18,36.5,36.5,40.20000076293945,36.5,39.349998474121094,7214028
2025-09-19,35.099998474121094,35.099998474121094,36.54999923706055,35.04999923706055,36.25,1631200
2025-09-22,34.849998474121094,34.849998474121094,35.29999923706055,34.849998474121094,35.150001525878906,607041
2025-09-23,34.75,34.75,35.349998474121094,34.75,34.95000076293945,670131
2025-09-24,34.29999923706055,34.29999923706055,35.099998474121094,34.25,34.79999923706055,465151
2025-09-25,34.0,34.0,34.75,33.95000076293945,34.349998474121094,422020
2025-09-26,33.0,33.0,34.099998474121094,32.29999923706055,34.0,1035020
2025-09-30,33.5,33.5,33.5,33.099998474121094,33.150001525878906,259091
2025-10-01,32.900001525878906,32.900001525878906,33.79999923706055,32.900001525878906,33.599998474121094,408050
2025-10-02,33.0,33.0,33.04999923706055,32.5,33.0,535471
2025-10-03,32.70000076293945,32.70000076293945,33.75,32.599998474121094,32.95000076293945,559557
2025-10-07,32.54999923706055,32.54999923706055,33.150001525878906,32.5,32.70000076293945,533020
2025-10-08,32.0,32.0,32.349998474121094,32.0,32.29999923706055,458006
2025-10-09,30.950000762939453,30.950000762939453,32.0,30.950000762939453,32.0,939178
2025-10-13,29.799999237060547,29.799999237060547,30.899999618530273,29.399999618530273,29.399999618530273,626001
2025-10-14,28.5,28.5,30.950000762939453,28.5,30.649999618530273,615180
2025-10-15,28.850000381469727,28.850000381469727,29.049999237060547,27.700000762939453,29.0,1185051
2025-10-16,29.149999618530273,29.149999618530273,29.450000762939453,28.700000762939453,29.100000381469727,513000
2025-10-17,29.049999237060547,29.049999237060547,29.200000762939453,28.5,29.149999618530273,364003
2025-10-20,28.600000381469727,28.600000381469727,29.149999618530273,28.350000381469727,29.049999237060547,422100
2025-10-21,28.850000381469727,28.850000381469727,29.399999618530273,28.700000762939453,28.700000762939453,537001
2025-10-22,28.799999237060547,28.799999237060547,29.049999237060547,28.5,28.850000381469727,434000
2025-10-23,28.899999618530273,28.899999618530273,29.100000381469727,28.600000381469727,29.049999237060547,286000
2025-10-27,28.450000762939453,28.450000762939453,30.149999618530273,28.350000381469727,29.299999237060547,423001
2025-10-28,28.600000381469727,28.600000381469727,28.600000381469727,27.799999237060547,28.5,582010
2025-10-29,28.350000381469727,28.350000381469727,29.100000381469727,28.200000762939453,28.799999237060547,334930
2025-10-30,27.75,27.75,28.399999618530273,27.649999618530273,28.299999237060547,395636
2025-10-31,28.299999237060547,28.299999237060547,29.850000381469727,27.899999618530273,27.899999618530273,1766330
2025-11-03,28.350000381469727,28.350000381469727,29.700000762939453,28.350000381469727,29.0,1013300
2025-11-04,27.700000762939453,27.700000762939453,28.899999618530273,27.700000762939453,28.600000381469727,316134
2025-11-05,27.399999618530273,27.399999618530273,27.450000762939453,26.700000762939453,27.0,462157
2025-11-06,27.75,27.75,27.799999237060547,27.399999618530273,27.450000762939453,250470
2025-11-07,28.049999237060547,28.049999237060547,28.149999618530273,27.100000381469727,27.649999618530273,377426
2025-11-10,27.399999618530273,27.399999618530273,28.299999237060547,27.399999618530273,28.100000381469727,322037
2025-11-11,27.600000381469727,27.600000381469727,27.950000762939453,27.25,27.700000762939453,358030
2025-11-12,27.399999618530273,27.399999618530273,28.299999237060547,27.399999618530273,28.0,287803
2025-11-13,27.399999618530273,27.399999618530273,27.899999618530273,26.75,27.549999237060547,559120
2025-11-14,26.0,26.0,27.399999618530273,25.899999618530273,27.399999618530273,682095
2025-11-17,25.799999237060547,25.799999237060547,26.450000762939453,25.549999237060547,26.450000762939453,297164
2025-11-18,25.799999237060547,25.799999237060547,28.0,25.549999237060547,25.799999237060547,1034000
2025-11-19,24.450000762939453,24.450000762939453,26.0,24.450000762939453,26.0,476001
2025-11-20,25.0,25.0,25.950000762939453,24.600000381469727,24.75,337004
2025-11-21,24.049999237060547,24.049999237060547,24.850000381469727,24.049999237060547,24.850000381469727,339001
2025-11-24,24.75,24.75,25.0,24.200000762939453,24.200000762939453,256041
2025-11-25,24.899999618530273,24.899999618530273,25.399999618530273,24.649999618530273,25.299999237060547,91030
2025-11-26,24.899999618530273,24.899999618530273,25.399999618530273,24.75,25.100000381469727,208316
2025-11-27,25.649999618530273,25.649999618530273,25.899999618530273,24.899999618530273,25.200000762939453,302030
2025-11-28,25.649999618530273,25.649999618530273,25.850000381469727,25.399999618530273,25.799999237060547,134001
2025-12-01,25.149999618530273,25.149999618530273,26.0,25.0,25.899999618530273,162084
2025-12-02,24.600000381469727,24.600000381469727,25.200000762939453,24.600000381469727,25.149999618530273,282004
2025-12-03,25.100000381469727,25.100000381469727,25.350000381469727,24.799999237060547,25.149999618530273,225138
2025-12-04,26.200000762939453,26.200000762939453,26.5,25.200000762939453,25.200000762939453,597104
2025-12-05,25.200000762939453,25.200000762939453,26.200000762939453,25.149999618530273,26.200000762939453,346150
2025-12-08,24.850000381469727,24.850000381469727,25.200000762939453,24.549999237060547,25.200000762939453,216190
2025-12-09,25.049999237060547,25.049999237060547,25.200000762939453,24.5,25.0,182009
2025-12-10,24.100000381469727,24.100000381469727,25.5,24.0,25.100000381469727,389021
2025-12-11,23.950000762939453,23.950000762939453,24.450000762939453,23.799999237060547,24.450000762939453,253006
2025-12-12,23.899999618530273,23.899999618530273,24.600000381469727,23.700000762939453,24.0,240004
2025-12-15,25.450000762939453,25.450000762939453,25.899999618530273,23.25,23.649999618530273,785350
2025-12-16,24.549999237060547,24.549999237060547,25.649999618530273,24.549999237060547,25.450000762939453,237378
2025-12-17,24.399999618530273,24.399999618530273,25.75,24.200000762939453,24.950000762939453,345030
2025-12-18,23.899999618530273,23.899999618530273,24.649999618530273,23.899999618530273,24.450000762939453,219004
2025-12-19,24.25,24.25,24.350000381469727,23.700000762939453,24.049999237060547,240003
2025-12-22,24.350000381469727,24.350000381469727,24.75,24.299999237060547,24.549999237060547,259040
2025-12-23,26.75,26.75,26.75,24.799999237060547,24.850000381469727,1101512
2025-12-24,26.899999618530273,26.899999618530273,29.299999237060547,26.799999237060547,28.950000762939453,3281686
2025-12-26,26.649999618530273,26.649999618530273,26.950000762939453,26.0,26.600000381469727,905002
2025-12-29,26.049999237060547,26.049999237060547,26.600000381469727,26.049999237060547,26.5,472001
2025-12-30,25.649999618530273,25.649999618530273,26.25,25.200000762939453,26.25,469004
2025-12-31,25.149999618530273,25.149999618530273,26.049999237060547,25.100000381469727,26.0,364010
2026-01-02,25.5,25.5,25.899999618530273,25.149999618530273,25.149999618530273,307030
2026-01-05,25.149999618530273,25.149999618530273,25.600000381469727,25.0,25.5,487003
2026-01-06,25.600000381469727,25.600000381469727,25.649999618530273,25.200000762939453,25.200000762939453,374030
2026-01-07,26.100000381469727,26.100000381469727,26.200000762939453,25.5,25.850000381469727,390087
2026-01-08,25.600000381469727,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,278275
2026-01-09,25.700000762939453,25.700000762939453,27.0,25.549999237060547,26.100000381469727,510000
2026-01-12,27.399999618530273,27.399999618530273,27.5,26.0,26.200000762939453,992388
2026-01-13,26.75,26.75,27.5,26.549999237060547,27.5,524030
2026-01-14,28.200000762939453,28.200000762939453,28.200000762939453,26.799999237060547,26.799999237060547,692030
2026-01-15,27.899999618530273,27.899999618530273,28.399999618530273,27.450000762939453,28.399999618530273,684387
2026-01-16,27.299999237060547,27.299999237060547,28.149999618530273,27.200000762939453,28.100000381469727,422110
2026-01-19,28.450000762939453,28.450000762939453,29.200000762939453,27.350000381469727,27.600000381469727,920034
2026-01-20,31.25,31.25,31.25,28.299999237060547,28.799999237060547,3756975
2026-01-21,30.5,30.5,31.700000762939453,30.5,31.25,2230002
2026-01-22,30.049999237060547,30.049999237060547,31.350000381469727,30.049999237060547,30.600000381469727,969108
2026-01-23,30.0,30.0,30.799999237060547,29.399999618530273,30.049999237060547,841142
2026-01-26,29.899999618530273,29.899999618530273,30.600000381469727,29.5,30.0,568886
2026-01-27,31.0,31.0,31.049999237060547,29.649999618530273,30.049999237060547,919924
2026-01-28,29.75,29.75,32.54999923706055,29.450000762939453,32.5,2347098
2026-01-29,28.600000381469727,28.600000381469727,29.799999237060547,28.600000381469727,29.75,760078
2026-01-30,28.149999618530273,28.149999618530273,28.850000381469727,27.950000762939453,28.799999237060547,566001
2026-02-02,26.600000381469727,26.600000381469727,28.149999618530273,26.399999618530273,28.149999618530273,782013
2026-02-03,28.0,28.0,28.5,27.100000381469727,27.700000762939453,585595
2026-02-04,28.0,28.0,29.200000762939453,28.0,28.450000762939453,478054
2026-02-05,28.350000381469727,28.350000381469727,28.899999618530273,28.0,28.399999618530273,380081
2026-02-06,27.649999618530273,27.649999618530273,28.600000381469727,27.0,28.5,309324
2026-02-09,27.950000762939453,27.950000762939453,28.299999237060547,27.149999618530273,27.649999618530273,345039
2026-02-10,27.450000762939453,27.450000762939453,28.799999237060547,27.149999618530273,28.549999237060547,279601
2026-02-11,27.200000762939453,27.200000762939453,27.850000381469727,27.100000381469727,27.450000762939453,311132
2026-02-23,27.299999237060547,27.299999237060547,27.450000762939453,26.25,27.299999237060547,383003
2026-02-24,27.450000762939453,27.450000762939453,28.100000381469727,27.0,27.600000381469727,448157
2026-02-25,28.0,28.0,28.100000381469727,27.5,27.899999618530273,522081
2026-02-26,28.0,28.0,28.700000762939453,27.799999237060547,28.100000381469727,509647
2026-03-02,29.100000381469727,29.100000381469727,29.799999237060547,27.049999237060547,27.100000381469727,932070
2026-03-03,28.799999237060547,28.799999237060547,30.600000381469727,28.700000762939453,30.0,855013
2026-03-04,26.149999618530273,26.149999618530273,28.100000381469727,26.0,28.049999237060547,988134
2026-03-05,27.200000762939453,27.200000762939453,27.450000762939453,26.5,26.899999618530273,323021
2026-03-06,26.700000762939453,26.700000762939453,27.200000762939453,26.5,27.200000762939453,680785
2026-03-09,24.75,24.75,25.350000381469727,24.049999237060547,25.100000381469727,944010
2026-03-10,25.950000762939453,25.950000762939453,26.0,25.049999237060547,25.899999618530273,326008
2026-03-11,28.5,28.5,28.5,26.299999237060547,26.299999237060547,1069124
2026-03-12,31.350000381469727,31.350000381469727,31.350000381469727,28.799999237060547,29.0,5638020
2026-03-13,33.79999923706055,33.79999923706055,34.45000076293945,30.75,31.850000381469727,11321436
2026-03-16,32.900001525878906,32.900001525878906,35.95000076293945,32.04999923706055,34.70000076293945,7120213
2026-03-17,33.5,33.5,34.150001525878906,32.04999923706055,32.29999923706055,3743118
2026-03-18,32.099998474121094,32.099998474121094,33.70000076293945,31.5,33.099998474121094,2257091
2026-03-19,32.900001525878906,32.900001525878906,34.95000076293945,31.850000381469727,31.850000381469727,4261031
2026-03-20,32.95000076293945,32.95000076293945,33.849998474121094,32.400001525878906,33.650001525878906,2037995
2026-03-23,33.900001525878906,33.900001525878906,34.70000076293945,31.25,32.099998474121094,3589341
2026-03-24,37.25,37.25,37.25,37.25,37.25,4793334
2026-03-25,40.95000076293945,40.95000076293945,40.95000076293945,39.79999923706055,40.900001525878906,6051028
2026-03-26,37.20000076293945,37.20000076293945,42.349998474121094,37.20000076293945,40.95000076293945,19312418
2026-03-27,39.150001525878906,39.150001525878906,40.650001525878906,35.349998474121094,36.79999923706055,11347051
2026-03-30,39.25,39.25,42.29999923706055,38.0,38.400001525878906,10801219
2026-03-31,36.599998474121094,36.599998474121094,39.849998474121094,35.75,38.5,4762336
2026-04-01,39.04999923706055,39.04999923706055,40.04999923706055,37.45000076293945,38.400001525878906,5630213
2026-04-02,39.150001525878906,39.150001525878906,40.099998474121094,38.70000076293945,39.04999923706055,4539511
2026-04-07,41.349998474121094,41.349998474121094,41.349998474121094,39.0,39.29999923706055,9118942
2026-04-08,45.45000076293945,45.45000076293945,45.45000076293945,42.25,43.75,14742421
2026-04-09,46.900001525878906,46.900001525878906,49.95000076293945,45.04999923706055,45.45000076293945,16121918
2026-04-10,46.5,46.5,48.54999923706055,45.04999923706055,47.29999923706055,7102614
2026-04-13,51.099998474121094,51.099998474121094,51.099998474121094,46.45000076293945,46.5,9179197
2026-04-14,52.099998474121094,52.099998474121094,54.5,49.150001525878906,54.20000076293945,13623981
2026-04-15,57.29999923706055,57.29999923706055,57.29999923706055,53.79999923706055,54.5,7886085
2026-04-16,63.0,63.0,63.0,57.29999923706055,59.0,13823917
2026-04-17,69.30000305175781,69.30000305175781,69.30000305175781,62.5,63.0,14050754
2026-04-20,66.30000305175781,66.30000305175781,68.5,64.9000015258789,66.5,4190034
2026-04-21,71.4000015258789,71.4000015258789,72.69999694824219,68.80000305175781,68.80000305175781,3692868
2026-04-22,69.0999984741211,69.0999984741211,71.0,67.9000015258789,69.69999694824219,2691552
2026-04-23,62.20000076293945,62.20000076293945,69.4000015258789,62.20000076293945,69.0999984741211,1408437
2026-04-24,56.0,56.0,61.599998474121094,56.0,61.599998474121094,1376667
2026-04-27,50.400001525878906,50.400001525878906,53.099998474121094,50.400001525878906,53.099998474121094,1115552
2026-04-28,52.5,52.5,52.79999923706055,47.0,48.70000076293945,2309357
2026-04-29,54.900001525878906,54.900001525878906,55.79999923706055,50.599998474121094,50.599998474121094,986626
2026-04-30,54.79999923706055,54.79999923706055,57.79999923706055,54.79999923706055,56.0,1043732
2026-05-04,60.0,60.0,60.0,55.5,58.400001525878906,877452
2026-05-05,59.79999923706055,59.79999923706055,60.5,57.79999923706055,59.900001525878906,631480
2026-05-06,59.5,59.5,60.20000076293945,58.099998474121094,60.0,858814
2026-05-07,63.099998474121094,63.099998474121094,64.0,59.20000076293945,60.5,678325
2026-05-08,58.79999923706055,58.79999923706055,68.80000305175781,58.20000076293945,64.5999984741211,9089777
2026-05-11,54.0,54.0,57.0,53.0,56.79999923706055,4878032
2026-05-12,52.29999923706055,52.29999923706055,54.900001525878906,51.0,52.5,5014226
2026-05-13,49.349998474121094,49.349998474121094,54.5,49.0,51.20000076293945,3983020
2026-05-14,48.75,48.75,50.70000076293945,48.349998474121094,50.20000076293945,2696701
2026-05-15,48.04999923706055,48.04999923706055,53.0,47.599998474121094,49.150001525878906,3076218
2026-05-18,46.349998474121094,46.349998474121094,47.650001525878906,43.599998474121094,47.650001525878906,2654121
2026-05-19,45.45000076293945,45.45000076293945,47.0,43.349998474121094,46.20000076293945,2747055
2026-05-20,47.5,47.5,49.0,45.5,45.5,2791542
2026-05-21,46.599998474121094,46.599998474121094,49.400001525878906,46.599998474121094,48.25,2611009
2026-05-22,50.20000076293945,50.20000076293945,51.20000076293945,47.70000076293945,47.70000076293945,3892892
2026-05-25,49.29999923706055,49.29999923706055,52.0,49.150001525878906,51.5,3438868
2026-05-26,50.79999923706055,50.79999923706055,53.400001525878906,49.099998474121094,49.650001525878906,3610198
2026-05-27,48.400001525878906,48.400001525878906,52.5,48.150001525878906,51.79999923706055,2607793
