Price,Close,High,Low,Open,Volume
2025-12-09,457.5,457.5,451.0,456.5,142697
2025-12-10,458.0,463.5,452.5,457.0,155490
2025-12-11,448.5,460.0,448.5,458.0,182233
2025-12-12,448.5,455.0,447.0,455.0,154062
2025-12-15,442.5,450.0,437.0,440.5,137922
2025-12-16,438.0,450.0,430.0,437.0,363513
2025-12-17,434.0,443.0,434.0,440.0,217937
2025-12-18,426.0,433.0,426.0,429.0,254281
2025-12-19,443.5,445.0,431.5,434.5,406838
2025-12-22,438.0,450.0,438.0,446.0,209297
2025-12-23,437.5,444.5,437.5,440.5,129100
2025-12-24,432.0,442.5,432.0,440.5,167181
2025-12-26,428.0,432.0,427.0,430.0,226199
2025-12-29,432.5,435.0,426.5,426.5,103200
2025-12-30,431.5,433.5,428.5,432.0,80154
2025-12-31,442.5,448.0,433.0,434.5,317789
2026-01-02,444.0,451.0,443.0,448.5,225059
2026-01-05,442.5,451.0,439.0,447.0,312291
2026-01-06,449.0,453.5,446.0,449.0,263167
2026-01-07,448.0,456.0,447.0,451.0,311337
2026-01-08,441.0,448.0,438.0,448.0,174088
2026-01-09,436.5,443.0,434.0,443.0,225106
2026-01-12,435.5,441.5,434.5,440.0,207878
2026-01-13,433.0,442.0,432.5,436.5,243205
2026-01-14,441.5,442.5,435.0,436.0,200269
2026-01-15,440.0,440.5,428.0,438.0,341193
2026-01-16,432.5,444.0,432.5,438.5,231703
2026-01-19,430.5,436.5,428.0,428.5,177700
2026-01-20,429.5,433.5,428.0,428.0,125395
2026-01-21,422.5,430.0,422.5,430.0,351862
2026-01-22,428.0,436.5,424.5,425.0,201726
2026-01-23,470.5,470.5,432.0,432.0,1804712
2026-01-26,482.0,500.0,462.0,469.5,1953745
2026-01-27,464.0,481.0,464.0,481.0,846533
2026-01-28,462.5,465.5,454.5,465.5,509086
2026-01-29,451.5,471.5,451.0,465.5,519803
2026-01-30,434.5,453.0,428.5,451.5,567739
2026-02-02,424.0,433.0,422.5,429.5,325934
2026-02-03,451.5,451.5,426.5,426.5,544616
2026-02-04,462.0,475.5,440.5,452.0,576542
2026-02-05,452.0,475.5,452.0,455.0,523739
2026-02-06,437.0,448.5,431.0,448.0,434680
2026-02-09,446.5,466.5,444.5,452.0,473515
2026-02-10,447.0,453.5,443.0,448.0,197857
2026-02-11,455.5,458.5,443.0,447.5,336692
2026-02-23,463.0,467.5,456.0,464.5,432409
2026-02-24,465.0,467.0,459.5,465.0,278195
2026-02-25,470.0,478.5,465.0,467.0,496724
2026-02-26,517.0,517.0,468.5,475.5,1630459
2026-03-02,552.0,568.0,529.0,530.0,4358754
2026-03-03,525.0,582.0,524.0,579.0,2667494
2026-03-04,535.0,549.0,492.0,520.0,2489553
2026-03-05,532.0,564.0,518.0,562.0,2132086
2026-03-06,505.0,528.0,505.0,519.0,1003983
2026-03-09,477.5,478.0,460.0,468.0,1063942
2026-03-10,487.0,502.0,481.5,495.5,609769
2026-03-11,508.0,522.0,492.0,493.0,592775
2026-03-12,549.0,557.0,505.0,505.0,1542533
2026-03-13,533.0,566.0,531.0,540.0,1068994
2026-03-16,519.0,543.0,519.0,542.0,490186
2026-03-17,526.0,531.0,508.0,524.0,748404
2026-03-18,516.0,531.0,514.0,529.0,616258
2026-03-19,502.0,516.0,502.0,506.0,457784
2026-03-20,502.0,518.0,502.0,504.0,463173
2026-03-23,485.0,500.0,481.5,483.0,412534
2026-03-24,480.5,501.0,476.0,499.0,415254
2026-03-25,501.0,504.0,490.0,493.0,423940
2026-03-26,496.0,516.0,496.0,502.0,398186
2026-03-27,495.0,498.0,485.0,490.0,315044
2026-03-30,475.0,482.5,474.0,480.0,297089
2026-03-31,464.0,494.5,463.5,482.0,503434
2026-04-01,483.5,485.0,477.0,480.0,295984
2026-04-02,476.5,491.0,472.5,488.0,374998
2026-04-07,483.0,491.5,481.0,489.0,249486
2026-04-08,488.0,498.0,486.0,495.0,418933
2026-04-09,478.0,490.0,476.5,489.5,403647
2026-04-10,474.5,487.0,473.0,482.0,414497
2026-04-13,476.0,484.0,474.5,478.5,313740
2026-04-14,493.0,493.0,481.0,483.0,508504
2026-04-15,487.0,502.0,486.0,501.0,650014
2026-04-16,503.0,506.0,491.5,496.0,941473
2026-04-17,506.0,508.0,498.0,508.0,447469
2026-04-20,505.0,520.0,504.0,508.0,794103
2026-04-21,555.0,555.0,519.0,519.0,1544048
2026-04-22,610.0,610.0,578.0,584.0,4146311
2026-04-23,556.0,621.0,549.0,618.0,3850368
2026-04-24,601.0,611.0,577.0,579.0,4106366
2026-04-27,581.0,623.0,572.0,622.0,1955608
2026-04-28,570.0,607.0,570.0,586.0,2231042
2026-04-29,548.0,570.0,548.0,566.0,1574174
2026-04-30,551.0,562.0,541.0,558.0,1499748
2026-05-04,589.0,595.0,579.0,582.0,1789235
2026-05-05,596.0,623.0,587.0,593.0,2564849
2026-05-06,655.0,655.0,640.0,642.0,5119621
2026-05-07,720.0,720.0,671.0,687.0,6365852
2026-05-08,753.0,787.0,734.0,750.0,6700896
2026-05-11,750.0,782.0,739.0,775.0,3602950
2026-05-12,734.0,753.0,724.0,750.0,2247276
2026-05-13,703.0,729.0,695.0,726.0,1748310
2026-05-14,706.0,724.0,700.0,722.0,1424526
2026-05-15,688.0,724.0,687.0,718.0,1485581
2026-05-18,689.0,697.0,650.0,673.0,1201452
2026-05-19,647.0,686.0,642.0,680.0,1955175
2026-05-20,657.0,665.0,632.0,647.0,1198631
2026-05-21,704.0,712.0,680.0,680.0,1927329
2026-05-22,725.0,725.0,695.0,709.0,1994424
2026-05-25,750.0,774.0,741.0,745.0,2558448
