Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,49.79999923706055,49.79999923706055,51.5,49.79999923706055,51.5,67000
2025-09-08,50.5,50.5,50.5,49.79999923706055,49.79999923706055,56000
2025-09-09,50.400001525878906,50.400001525878906,50.5,50.099998474121094,50.5,11000
2025-09-10,50.5,50.5,50.5,49.25,50.0,29001
2025-09-11,49.25,49.25,50.5,48.79999923706055,50.5,34000
2025-09-12,49.25,49.25,49.25,48.5,49.25,24000
2025-09-15,49.20000076293945,49.20000076293945,49.25,47.349998474121094,48.04999923706055,29000
2025-09-16,49.20000076293945,49.20000076293945,49.20000076293945,47.75,49.20000076293945,33000
2025-09-17,49.20000076293945,49.20000076293945,49.20000076293945,48.04999923706055,49.0,16000
2025-09-18,49.400001525878906,49.400001525878906,49.400001525878906,48.25,48.400001525878906,21000
2025-09-19,46.79999923706055,46.79999923706055,48.95000076293945,46.25,48.45000076293945,88000
2025-09-22,46.0,46.0,46.849998474121094,45.70000076293945,46.849998474121094,64020
2025-09-23,45.5,45.5,46.29999923706055,45.400001525878906,46.29999923706055,41000
2025-09-24,44.349998474121094,44.349998474121094,45.0,44.0,45.0,42000
2025-09-25,45.0,45.0,45.0,44.0,44.349998474121094,48000
2025-09-26,44.599998474121094,44.599998474121094,45.099998474121094,43.54999923706055,45.099998474121094,47000
2025-09-30,45.0,45.0,45.0,44.0,44.599998474121094,20000
2025-10-01,45.0,45.0,45.0,44.599998474121094,45.0,10000
2025-10-02,45.04999923706055,45.04999923706055,46.54999923706055,44.099998474121094,46.54999923706055,60020
2025-10-03,45.0,45.0,45.0,44.400001525878906,44.849998474121094,12000
2025-10-07,43.0,43.0,44.29999923706055,43.0,44.29999923706055,117000
2025-10-08,43.0,43.0,43.5,42.70000076293945,43.20000076293945,49000
2025-10-09,43.099998474121094,43.099998474121094,44.599998474121094,42.900001525878906,43.04999923706055,34210
2025-10-13,42.0,42.0,42.150001525878906,40.150001525878906,40.54999923706055,32035
2025-10-14,43.599998474121094,43.599998474121094,46.20000076293945,42.0,42.0,132000
2025-10-15,42.75,42.75,44.650001525878906,42.25,44.25,38100
2025-10-16,42.04999923706055,42.04999923706055,43.75,41.79999923706055,43.75,33033
2025-10-17,41.900001525878906,41.900001525878906,42.04999923706055,41.79999923706055,42.04999923706055,19030
2025-10-20,40.54999923706055,40.54999923706055,41.900001525878906,40.5,40.599998474121094,29000
2025-10-21,41.400001525878906,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,15000
2025-10-22,42.5,42.5,42.5,41.5,41.5,7054
2025-10-23,41.75,41.75,42.099998474121094,41.75,42.0,4000
2025-10-27,42.0,42.0,44.20000076293945,41.5,44.20000076293945,18000
2025-10-28,41.5,41.5,42.099998474121094,41.5,42.0,18000
2025-10-29,41.25,41.25,41.25,41.0,41.099998474121094,33000
2025-10-30,40.20000076293945,40.20000076293945,41.25,40.099998474121094,41.25,36000
2025-10-31,41.099998474121094,41.099998474121094,41.95000076293945,40.099998474121094,40.20000076293945,13000
2025-11-03,41.0,41.0,41.0,40.0,40.25,12010
2025-11-04,40.599998474121094,40.599998474121094,41.29999923706055,40.29999923706055,41.29999923706055,22010
2025-11-05,41.349998474121094,41.349998474121094,41.900001525878906,41.349998474121094,41.900001525878906,2000
2025-11-06,41.70000076293945,41.70000076293945,41.70000076293945,41.349998474121094,41.349998474121094,3000
2025-11-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000
2025-11-10,40.20000076293945,40.20000076293945,40.849998474121094,40.20000076293945,40.849998474121094,11000
2025-11-11,40.25,40.25,40.5,40.20000076293945,40.20000076293945,17000
2025-11-12,40.75,40.75,41.0,40.0,40.25,50246
2025-11-13,42.0,42.0,42.20000076293945,40.25,42.20000076293945,51000
2025-11-14,40.5,40.5,41.70000076293945,40.5,41.70000076293945,8050
2025-11-17,40.0,40.0,40.400001525878906,40.0,40.29999923706055,29000
2025-11-18,38.70000076293945,38.70000076293945,39.79999923706055,38.599998474121094,39.79999923706055,36010
2025-11-19,37.599998474121094,37.599998474121094,38.70000076293945,37.04999923706055,38.70000076293945,36100
2025-11-20,38.0,38.0,39.0,37.599998474121094,38.0,17045
2025-11-21,37.0,37.0,37.79999923706055,36.849998474121094,37.79999923706055,27150
2025-11-24,37.099998474121094,37.099998474121094,37.95000076293945,37.099998474121094,37.29999923706055,10000
2025-11-25,37.150001525878906,37.150001525878906,37.29999923706055,37.0,37.25,13000
2025-11-26,37.45000076293945,37.45000076293945,37.5,37.20000076293945,37.20000076293945,13000
2025-11-27,37.20000076293945,37.20000076293945,37.5,37.0,37.5,10000
2025-11-28,37.20000076293945,37.20000076293945,37.5,36.900001525878906,37.0,23000
2025-12-01,37.20000076293945,37.20000076293945,38.0,37.099998474121094,37.29999923706055,18030
2025-12-02,37.150001525878906,37.150001525878906,37.29999923706055,37.0,37.150001525878906,20000
2025-12-03,37.349998474121094,37.349998474121094,37.75,37.04999923706055,37.04999923706055,16000
2025-12-04,37.5,37.5,37.5,37.25,37.349998474121094,16000
2025-12-05,37.099998474121094,37.099998474121094,37.20000076293945,37.04999923706055,37.20000076293945,14000
2025-12-08,37.0,37.0,37.099998474121094,36.5,37.099998474121094,28150
2025-12-09,37.349998474121094,37.349998474121094,37.5,37.099998474121094,37.099998474121094,11100
2025-12-10,37.20000076293945,37.20000076293945,37.20000076293945,36.75,37.150001525878906,40000
2025-12-11,37.20000076293945,37.20000076293945,37.70000076293945,37.04999923706055,37.29999923706055,14000
2025-12-12,37.599998474121094,37.599998474121094,37.79999923706055,37.20000076293945,37.20000076293945,24000
2025-12-15,41.349998474121094,41.349998474121094,41.349998474121094,37.599998474121094,38.70000076293945,85300
2025-12-16,45.45000076293945,45.45000076293945,45.45000076293945,42.900001525878906,43.04999923706055,201050
2025-12-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,181000
2025-12-18,45.599998474121094,45.599998474121094,51.900001525878906,45.54999923706055,51.900001525878906,650010
2025-12-19,49.20000076293945,49.20000076293945,49.54999923706055,45.599998474121094,45.599998474121094,321100
2025-12-22,48.79999923706055,48.79999923706055,50.400001525878906,47.04999923706055,49.900001525878906,184062
2025-12-23,48.0,48.0,48.79999923706055,47.599998474121094,48.79999923706055,96100
2025-12-24,47.349998474121094,47.349998474121094,48.75,47.25,47.25,44000
2025-12-26,51.29999923706055,51.29999923706055,52.0,46.95000076293945,47.0,435002
2025-12-29,49.29999923706055,49.29999923706055,53.400001525878906,49.29999923706055,53.0,250800
2025-12-30,48.04999923706055,48.04999923706055,49.5,48.04999923706055,49.400001525878906,35000
2025-12-31,48.099998474121094,48.099998474121094,49.650001525878906,47.20000076293945,47.70000076293945,64000
2026-01-02,46.79999923706055,46.79999923706055,47.150001525878906,46.54999923706055,47.150001525878906,28006
2026-01-05,44.5,44.5,47.0,44.150001525878906,46.95000076293945,60001
2026-01-06,46.900001525878906,46.900001525878906,46.900001525878906,43.29999923706055,44.5,45020
2026-01-07,45.349998474121094,45.349998474121094,45.79999923706055,45.150001525878906,45.54999923706055,20000
2026-01-08,44.5,44.5,45.150001525878906,44.29999923706055,44.29999923706055,34000
2026-01-09,45.20000076293945,45.20000076293945,45.20000076293945,44.45000076293945,44.45000076293945,13000
2026-01-12,45.0,45.0,46.099998474121094,44.5,45.5,15098
2026-01-13,44.599998474121094,44.599998474121094,45.0,44.0,45.0,58000
2026-01-14,44.45000076293945,44.45000076293945,45.0,44.45000076293945,44.95000076293945,19050
2026-01-15,43.849998474121094,43.849998474121094,44.900001525878906,42.95000076293945,44.900001525878906,46000
2026-01-16,43.79999923706055,43.79999923706055,44.150001525878906,43.099998474121094,43.599998474121094,31000
2026-01-19,43.599998474121094,43.599998474121094,43.79999923706055,42.150001525878906,43.099998474121094,25646
2026-01-20,44.5,44.5,44.599998474121094,43.5,43.599998474121094,39000
2026-01-21,43.75,43.75,43.95000076293945,43.75,43.95000076293945,6000
2026-01-22,45.20000076293945,45.20000076293945,46.0,43.900001525878906,43.900001525878906,31150
2026-01-23,44.0,44.0,44.79999923706055,43.20000076293945,44.79999923706055,30000
2026-01-26,43.95000076293945,43.95000076293945,44.20000076293945,43.70000076293945,44.0,25156
2026-01-27,44.29999923706055,44.29999923706055,46.04999923706055,44.29999923706055,46.04999923706055,11000
2026-01-28,43.95000076293945,43.95000076293945,44.0,43.70000076293945,44.0,17000
2026-01-29,42.0,42.0,43.95000076293945,42.0,43.95000076293945,47000
2026-01-30,41.79999923706055,41.79999923706055,43.70000076293945,41.79999923706055,42.20000076293945,38000
2026-02-02,39.95000076293945,39.95000076293945,40.400001525878906,39.849998474121094,39.849998474121094,28000
2026-02-03,39.349998474121094,39.349998474121094,40.5,38.79999923706055,39.95000076293945,33000
2026-02-04,40.150001525878906,40.150001525878906,41.0,38.95000076293945,38.95000076293945,8150
2026-02-05,40.70000076293945,40.70000076293945,41.0,39.650001525878906,41.0,5000
2026-02-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2026-02-09,40.70000076293945,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,6000
2026-02-10,40.75,40.75,40.900001525878906,39.900001525878906,40.70000076293945,28000
2026-02-11,40.20000076293945,40.20000076293945,43.099998474121094,39.150001525878906,43.099998474121094,23000
2026-02-23,40.29999923706055,40.29999923706055,41.099998474121094,39.0,40.20000076293945,84000
2026-02-24,41.0,41.0,42.0,40.650001525878906,40.95000076293945,24000
2026-02-25,40.599998474121094,40.599998474121094,41.099998474121094,40.099998474121094,41.099998474121094,32025
2026-02-26,41.0,41.0,42.0,40.099998474121094,42.0,56005
2026-03-02,41.5,41.5,42.70000076293945,41.0,41.0,49000
2026-03-03,40.20000076293945,40.20000076293945,41.099998474121094,40.20000076293945,41.099998474121094,23004
2026-03-04,38.099998474121094,38.099998474121094,39.099998474121094,37.79999923706055,39.099998474121094,74001
2026-03-05,39.349998474121094,39.349998474121094,39.900001525878906,39.04999923706055,39.29999923706055,23000
2026-03-06,39.099998474121094,39.099998474121094,39.099998474121094,38.20000076293945,38.20000076293945,27000
2026-03-09,37.79999923706055,37.79999923706055,39.099998474121094,37.25,39.099998474121094,9000
2026-03-10,37.79999923706055,37.79999923706055,38.099998474121094,37.79999923706055,38.099998474121094,16000
2026-03-11,38.349998474121094,38.349998474121094,39.20000076293945,37.75,37.75,61000
2026-03-12,38.099998474121094,38.099998474121094,38.599998474121094,37.29999923706055,37.29999923706055,109000
2026-03-13,38.0,38.0,38.349998474121094,37.599998474121094,38.0,35000
2026-03-16,38.599998474121094,38.599998474121094,38.599998474121094,37.900001525878906,38.0,14000
2026-03-17,37.79999923706055,37.79999923706055,38.20000076293945,37.0,38.099998474121094,90000
2026-03-18,38.54999923706055,38.54999923706055,39.599998474121094,38.54999923706055,39.599998474121094,30000
2026-03-19,37.70000076293945,37.70000076293945,38.599998474121094,37.5,38.599998474121094,77000
2026-03-20,38.099998474121094,38.099998474121094,38.599998474121094,37.79999923706055,38.20000076293945,50000
2026-03-23,38.70000076293945,38.70000076293945,39.0,37.79999923706055,37.79999923706055,82000
2026-03-24,37.650001525878906,37.650001525878906,39.54999923706055,37.5,39.54999923706055,75000
2026-03-25,39.54999923706055,39.54999923706055,39.849998474121094,37.5,37.5,121020
2026-03-26,43.5,43.5,43.5,40.04999923706055,40.04999923706055,174000
2026-03-27,47.20000076293945,47.20000076293945,47.79999923706055,45.25,47.25,694739
2026-03-30,44.099998474121094,44.099998474121094,46.70000076293945,43.79999923706055,46.70000076293945,194000
2026-03-31,41.0,41.0,44.45000076293945,41.0,43.849998474121094,85100
2026-04-01,43.0,43.0,43.29999923706055,42.099998474121094,43.20000076293945,59000
2026-04-02,41.20000076293945,41.20000076293945,42.54999923706055,40.0,42.150001525878906,68100
2026-04-07,40.45000076293945,40.45000076293945,40.900001525878906,40.04999923706055,40.5,119001
2026-04-08,41.5,41.5,41.849998474121094,40.54999923706055,40.54999923706055,52000
2026-04-09,41.0,41.0,41.29999923706055,40.849998474121094,41.0,33000
2026-04-10,41.0,41.0,41.650001525878906,40.79999923706055,41.0,63085
2026-04-13,45.099998474121094,45.099998474121094,45.099998474121094,42.20000076293945,42.20000076293945,273001
2026-04-14,49.599998474121094,49.599998474121094,49.599998474121094,45.29999923706055,45.29999923706055,966000
2026-04-15,54.5,54.5,54.5,52.0,54.5,493013
2026-04-16,59.400001525878906,59.400001525878906,59.900001525878906,57.5,59.79999923706055,1796010
2026-04-17,59.29999923706055,59.29999923706055,60.20000076293945,56.0,58.5,1183933
2026-04-20,59.70000076293945,59.70000076293945,62.599998474121094,59.5,62.599998474121094,285005
2026-04-21,59.0,59.0,60.70000076293945,58.0,60.70000076293945,220010
2026-04-22,64.9000015258789,64.9000015258789,64.9000015258789,59.70000076293945,59.79999923706055,415007
2026-04-23,63.0,63.0,71.0,60.0,71.0,578400
2026-04-24,60.0,60.0,62.0,56.79999923706055,61.5,275720
2026-04-27,56.0,56.0,60.0,56.0,60.0,210343
2026-04-28,57.29999923706055,57.29999923706055,58.400001525878906,57.0,57.79999923706055,184061
2026-04-29,59.0,59.0,59.0,57.400001525878906,57.400001525878906,108180
2026-04-30,61.29999923706055,61.29999923706055,62.0,57.5,59.29999923706055,314013
2026-05-04,67.4000015258789,67.4000015258789,67.4000015258789,62.400001525878906,62.400001525878906,431000
2026-05-05,66.5999984741211,66.5999984741211,71.0,63.0,67.0999984741211,976483
2026-05-06,63.900001525878906,63.900001525878906,67.4000015258789,63.099998474121094,66.5999984741211,435697
2026-05-07,70.19999694824219,70.19999694824219,70.19999694824219,64.9000015258789,65.80000305175781,1421007
2026-05-08,72.0,72.0,74.19999694824219,68.5,70.0,1281000
2026-05-11,71.4000015258789,71.4000015258789,74.9000015258789,70.0,74.30000305175781,719099
2026-05-12,71.0,71.0,74.5,70.30000305175781,72.0999984741211,518621
2026-05-13,67.80000305175781,67.80000305175781,70.5,67.5999984741211,70.5,419000
2026-05-14,66.0999984741211,66.0999984741211,68.4000015258789,66.0,68.30000305175781,229002
2026-05-15,65.19999694824219,65.19999694824219,67.5,64.5999984741211,66.0,266000
2026-05-18,62.70000076293945,62.70000076293945,64.5,61.20000076293945,64.5,180006
2026-05-19,60.099998474121094,60.099998474121094,63.0,58.79999923706055,62.900001525878906,390008
2026-05-20,60.900001525878906,60.900001525878906,62.099998474121094,60.20000076293945,60.599998474121094,116010
2026-05-21,62.0,62.0,63.29999923706055,61.5,62.0,137000
2026-05-22,63.79999923706055,63.79999923706055,64.30000305175781,61.900001525878906,62.099998474121094,279023
2026-05-25,66.69999694824219,66.69999694824219,67.9000015258789,64.80000305175781,66.19999694824219,280000
2026-05-26,73.30000305175781,73.30000305175781,73.30000305175781,67.0999984741211,67.19999694824219,1259020
2026-05-27,77.5,77.5,80.5999984741211,75.9000015258789,76.0,2146447
