Price,Close,High,Low,Open,Volume
2025-10-15,26.100000381469727,26.25,26.049999237060547,26.25,9000
2025-10-16,25.649999618530273,25.950000762939453,25.399999618530273,25.950000762939453,86010
2025-10-17,25.549999237060547,25.899999618530273,25.549999237060547,25.649999618530273,29010
2025-10-20,25.549999237060547,25.799999237060547,25.450000762939453,25.450000762939453,25000
2025-10-21,25.549999237060547,25.75,25.549999237060547,25.549999237060547,10001
2025-10-22,25.5,25.700000762939453,25.350000381469727,25.700000762939453,9000
2025-10-23,25.649999618530273,25.850000381469727,25.399999618530273,25.399999618530273,13000
2025-10-27,25.700000762939453,25.700000762939453,25.5,25.649999618530273,17000
2025-10-28,25.799999237060547,25.799999237060547,25.649999618530273,25.799999237060547,8000
2025-10-29,25.700000762939453,25.75,25.600000381469727,25.600000381469727,7000
2025-10-30,25.75,25.799999237060547,25.75,25.799999237060547,7000
2025-10-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,13048
2025-11-03,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,11000
2025-11-04,26.350000381469727,26.350000381469727,25.899999618530273,25.899999618530273,57097
2025-11-05,26.549999237060547,26.600000381469727,26.350000381469727,26.399999618530273,70005
2025-11-06,27.0,27.049999237060547,26.75,26.75,58000
2025-11-07,27.399999618530273,27.5,27.0,27.0,59080
2025-11-10,27.450000762939453,27.799999237060547,27.399999618530273,27.600000381469727,50010
2025-11-11,27.700000762939453,27.899999618530273,27.5,27.5,52020
2025-11-12,27.450000762939453,27.799999237060547,27.450000762939453,27.450000762939453,27015
2025-11-13,27.149999618530273,27.25,26.899999618530273,27.25,15000
2025-11-14,27.0,27.149999618530273,26.200000762939453,27.149999618530273,25008
2025-11-17,27.0,27.0,27.0,27.0,0
2025-11-18,26.200000762939453,26.5,26.200000762939453,26.5,10015
2025-11-19,26.100000381469727,26.200000762939453,25.899999618530273,26.200000762939453,22000
2025-11-20,26.0,26.100000381469727,26.0,26.100000381469727,30036
2025-11-21,25.649999618530273,26.25,25.649999618530273,26.0,18025
2025-11-24,25.649999618530273,25.899999618530273,25.649999618530273,25.899999618530273,3020
2025-11-25,25.600000381469727,26.0,25.600000381469727,26.0,17000
2025-11-26,25.549999237060547,25.700000762939453,25.5,25.649999618530273,31000
2025-11-27,25.549999237060547,25.700000762939453,25.5,25.549999237060547,14027
2025-11-28,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,26711
2025-12-01,25.5,25.850000381469727,25.350000381469727,25.350000381469727,10600
2025-12-02,25.549999237060547,25.700000762939453,25.5,25.649999618530273,25000
2025-12-03,25.549999237060547,25.549999237060547,25.299999237060547,25.549999237060547,30000
2025-12-04,25.549999237060547,25.700000762939453,25.549999237060547,25.600000381469727,19000
2025-12-05,25.700000762939453,25.700000762939453,25.549999237060547,25.600000381469727,20000
2025-12-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-12-09,25.399999618530273,25.450000762939453,25.299999237060547,25.350000381469727,24000
2025-12-10,25.25,25.399999618530273,25.25,25.399999618530273,18135
2025-12-11,25.200000762939453,25.299999237060547,25.200000762939453,25.25,11013
2025-12-12,25.100000381469727,25.25,25.100000381469727,25.25,23120
2025-12-15,25.100000381469727,25.100000381469727,25.0,25.049999237060547,13000
2025-12-16,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,24000
2025-12-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-12-18,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,8000
2025-12-19,24.799999237060547,25.0,24.799999237060547,25.0,13015
2025-12-22,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,39065
2025-12-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3406
2025-12-24,24.75,24.899999618530273,24.649999618530273,24.649999618530273,23000
2025-12-26,24.799999237060547,24.799999237060547,24.75,24.75,6000
2025-12-29,25.0,25.049999237060547,24.850000381469727,24.850000381469727,31000
2025-12-30,24.950000762939453,25.0,24.950000762939453,25.0,8660
2025-12-31,24.899999618530273,25.0,24.899999618530273,25.0,15000
2026-01-02,24.75,24.899999618530273,24.75,24.899999618530273,13109
2026-01-05,24.549999237060547,24.75,24.549999237060547,24.75,40010
2026-01-06,24.600000381469727,24.75,24.549999237060547,24.549999237060547,16000
2026-01-07,24.649999618530273,24.700000762939453,24.5,24.649999618530273,44000
2026-01-08,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,22000
2026-01-09,24.649999618530273,24.799999237060547,24.649999618530273,24.700000762939453,30000
2026-01-12,24.799999237060547,25.100000381469727,24.700000762939453,24.700000762939453,17000
2026-01-13,24.899999618530273,25.049999237060547,24.799999237060547,24.799999237060547,30000
2026-01-14,24.899999618530273,25.350000381469727,24.899999618530273,25.0,47000
2026-01-15,24.799999237060547,25.25,24.75,25.25,56000
2026-01-16,25.149999618530273,25.25,24.799999237060547,25.0,217000
2026-01-19,26.299999237060547,26.899999618530273,25.649999618530273,25.649999618530273,133010
2026-01-20,26.350000381469727,27.200000762939453,26.0,26.5,148000
2026-01-21,26.700000762939453,27.149999618530273,26.450000762939453,26.700000762939453,112030
2026-01-22,26.350000381469727,26.950000762939453,26.299999237060547,26.950000762939453,37013
2026-01-23,26.700000762939453,26.75,26.350000381469727,26.75,12000
2026-01-26,26.950000762939453,27.0,26.700000762939453,26.700000762939453,41000
2026-01-27,27.0,27.399999618530273,27.0,27.149999618530273,62000
2026-01-28,26.850000381469727,27.0,26.700000762939453,26.700000762939453,59099
2026-01-29,26.549999237060547,26.950000762939453,26.5,26.649999618530273,20000
2026-01-30,26.75,26.799999237060547,26.350000381469727,26.450000762939453,14000
2026-02-02,26.149999618530273,26.350000381469727,26.100000381469727,26.350000381469727,37000
2026-02-03,26.450000762939453,26.450000762939453,26.0,26.149999618530273,21000
2026-02-04,26.5,26.5,26.25,26.5,5000
2026-02-05,26.450000762939453,26.600000381469727,26.0,26.100000381469727,25020
2026-02-06,25.899999618530273,26.0,25.850000381469727,26.0,35005
2026-02-09,25.850000381469727,26.299999237060547,25.799999237060547,25.799999237060547,20000
2026-02-10,25.350000381469727,25.5,25.200000762939453,25.5,46110
2026-02-11,25.350000381469727,25.799999237060547,25.200000762939453,25.350000381469727,19000
2026-02-23,25.299999237060547,25.5,25.0,25.5,18646
2026-02-24,25.299999237060547,25.5,25.200000762939453,25.5,77130
2026-02-25,25.350000381469727,25.75,25.299999237060547,25.399999618530273,51002
2026-02-26,25.399999618530273,25.5,25.200000762939453,25.5,33000
2026-03-02,25.049999237060547,25.5,25.049999237060547,25.5,31600
2026-03-03,25.0,25.549999237060547,24.899999618530273,25.100000381469727,28010
2026-03-04,24.350000381469727,24.950000762939453,24.200000762939453,24.600000381469727,86000
2026-03-05,24.600000381469727,24.600000381469727,24.350000381469727,24.600000381469727,20000
2026-03-06,24.649999618530273,25.0,24.5,24.5,18000
2026-03-09,24.200000762939453,24.350000381469727,23.799999237060547,24.100000381469727,72000
2026-03-10,24.299999237060547,24.5,24.25,24.5,14083
2026-03-11,24.25,24.399999618530273,24.200000762939453,24.399999618530273,20000
2026-03-12,24.200000762939453,24.5,24.049999237060547,24.5,42000
2026-03-13,24.0,24.200000762939453,24.0,24.200000762939453,12015
2026-03-16,23.299999237060547,23.799999237060547,23.0,23.799999237060547,31200
2026-03-17,23.799999237060547,23.799999237060547,23.350000381469727,23.399999618530273,29000
2026-03-18,23.5,23.799999237060547,23.450000762939453,23.600000381469727,17000
2026-03-19,23.100000381469727,23.5,23.049999237060547,23.5,27100
2026-03-20,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,22015
2026-03-23,23.200000762939453,23.5,23.200000762939453,23.5,17000
2026-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2026-03-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000
2026-03-26,23.5,23.5,23.299999237060547,23.299999237060547,24000
2026-03-27,23.899999618530273,23.899999618530273,23.5,23.5,6010
2026-03-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1010
2026-03-31,23.299999237060547,23.5,23.200000762939453,23.5,14632
2026-04-01,23.299999237060547,23.5,23.299999237060547,23.5,5000
2026-04-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2026-04-07,23.0,23.399999618530273,23.0,23.399999618530273,6000
2026-04-08,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,5000
2026-04-09,22.799999237060547,23.200000762939453,22.799999237060547,23.049999237060547,51012
2026-04-10,22.899999618530273,23.299999237060547,22.899999618530273,22.899999618530273,28000
2026-04-13,22.549999237060547,22.649999618530273,22.450000762939453,22.549999237060547,20010
2026-04-14,22.950000762939453,23.0,22.399999618530273,22.5,35100
2026-04-15,22.850000381469727,22.950000762939453,22.75,22.950000762939453,11110
2026-04-16,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,26000
2026-04-17,23.0,23.049999237060547,22.649999618530273,22.649999618530273,58000
2026-04-20,22.899999618530273,23.0,22.649999618530273,23.0,40000
2026-04-21,22.950000762939453,23.0,22.649999618530273,22.700000762939453,22000
2026-04-22,22.850000381469727,23.0,22.799999237060547,23.0,10001
2026-04-23,22.700000762939453,22.899999618530273,22.700000762939453,22.850000381469727,14020
2026-04-24,22.399999618530273,23.0,22.399999618530273,23.0,16020
2026-04-27,21.799999237060547,22.399999618530273,21.799999237060547,22.100000381469727,37020
2026-04-28,21.75,21.799999237060547,21.600000381469727,21.799999237060547,9020
2026-04-29,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,17000
2026-04-30,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,18000
2026-05-04,21.549999237060547,21.799999237060547,21.5,21.799999237060547,44000
2026-05-05,21.0,21.5,21.0,21.5,63020
2026-05-06,20.75,21.0,20.600000381469727,21.0,38005
2026-05-07,21.0,21.0,20.75,20.75,71000
2026-05-08,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,18000
2026-05-11,21.299999237060547,21.399999618530273,21.049999237060547,21.299999237060547,59000
2026-05-12,21.100000381469727,21.200000762939453,21.049999237060547,21.200000762939453,13000
2026-05-13,21.0,21.049999237060547,21.0,21.049999237060547,10000
2026-05-14,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,11017
2026-05-15,21.850000381469727,22.5,21.5,21.549999237060547,164000
2026-05-18,21.950000762939453,22.399999618530273,21.5,21.899999618530273,80172
2026-05-19,21.850000381469727,22.049999237060547,21.799999237060547,22.0,9028
2026-05-20,21.549999237060547,21.850000381469727,21.399999618530273,21.850000381469727,32002
2026-05-21,21.549999237060547,21.899999618530273,21.549999237060547,21.549999237060547,12010
2026-05-22,21.5,21.899999618530273,21.5,21.899999618530273,30000
2026-05-25,21.399999618530273,21.649999618530273,21.100000381469727,21.649999618530273,31005
2026-05-26,21.149999618530273,21.5,21.149999618530273,21.5,21000
2026-05-27,21.100000381469727,21.299999237060547,21.0,21.149999618530273,33000
2026-05-28,20.899999618530273,21.25,20.899999618530273,21.100000381469727,81628
