Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,15.649999618530273,15.649999618530273,16.350000381469727,15.25,15.800000190734863,1073532
2025-08-20,15.75,15.75,16.649999618530273,15.699999809265137,15.800000190734863,1242000
2025-08-21,15.449999809265137,15.449999809265137,16.100000381469727,15.449999809265137,16.100000381469727,477000
2025-08-22,14.899999618530273,14.899999618530273,15.75,14.75,15.449999809265137,516201
2025-08-25,14.949999809265137,14.949999809265137,15.300000190734863,14.949999809265137,15.0,188001
2025-08-26,15.899999618530273,15.899999618530273,15.899999618530273,14.949999809265137,14.949999809265137,358191
2025-08-27,16.25,16.25,16.649999618530273,16.0,16.100000381469727,534950
2025-08-28,15.600000381469727,15.600000381469727,16.299999237060547,15.600000381469727,16.25,303267
2025-08-29,15.800000190734863,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,338001
2025-09-01,15.300000190734863,15.300000190734863,15.800000190734863,15.149999618530273,15.800000190734863,137004
2025-09-02,15.149999618530273,15.149999618530273,15.449999809265137,15.0,15.350000381469727,91185
2025-09-03,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,53057
2025-09-04,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.199999809265137,90000
2025-09-05,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,60000
2025-09-08,15.25,15.25,15.300000190734863,15.050000190734863,15.100000381469727,96999
2025-09-09,14.899999618530273,14.899999618530273,15.550000190734863,14.699999809265137,15.550000190734863,150000
2025-09-10,14.600000381469727,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,216222
2025-09-11,14.300000190734863,14.300000190734863,14.899999618530273,14.25,14.600000381469727,198002
2025-09-12,14.350000381469727,14.350000381469727,14.550000190734863,14.300000190734863,14.399999618530273,78004
2025-09-15,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,66387
2025-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,48022
2025-09-17,15.149999618530273,15.149999618530273,15.600000381469727,14.25,14.25,727345
2025-09-18,15.550000190734863,15.550000190734863,16.350000381469727,14.899999618530273,15.100000381469727,723253
2025-09-19,15.649999618530273,15.649999618530273,15.949999809265137,15.5,15.949999809265137,241000
2025-09-22,15.649999618530273,15.649999618530273,16.25,15.550000190734863,15.850000381469727,229853
2025-09-23,15.75,15.75,16.149999618530273,15.5,15.75,195001
2025-09-24,15.649999618530273,15.649999618530273,16.299999237060547,15.649999618530273,15.800000190734863,279167
2025-09-25,15.899999618530273,15.899999618530273,16.200000762939453,15.75,15.75,310001
2025-09-26,15.699999809265137,15.699999809265137,16.100000381469727,15.550000190734863,15.899999618530273,228000
2025-09-30,15.699999809265137,15.699999809265137,16.0,15.550000190734863,16.0,142001
2025-10-01,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,15.699999809265137,188377
2025-10-02,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,90003
2025-10-03,15.649999618530273,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,75000
2025-10-07,15.649999618530273,15.649999618530273,15.899999618530273,15.25,15.699999809265137,144686
2025-10-08,16.100000381469727,16.100000381469727,17.200000762939453,16.100000381469727,17.200000762939453,952001
2025-10-09,16.950000762939453,16.950000762939453,16.950000762939453,15.800000190734863,16.450000762939453,566501
2025-10-13,18.299999237060547,18.299999237060547,18.5,16.450000762939453,16.450000762939453,1121626
2025-10-14,17.5,17.5,18.899999618530273,17.200000762939453,18.549999237060547,1178219
2025-10-15,18.299999237060547,18.299999237060547,19.25,17.649999618530273,17.649999618530273,3064250
2025-10-16,18.0,18.0,18.899999618530273,18.0,18.399999618530273,1290800
2025-10-17,18.200000762939453,18.200000762939453,18.350000381469727,17.5,18.0,880298
2025-10-20,18.049999237060547,18.049999237060547,18.5,17.799999237060547,18.200000762939453,506274
2025-10-21,18.149999618530273,18.149999618530273,18.299999237060547,17.799999237060547,18.049999237060547,393017
2025-10-22,18.700000762939453,18.700000762939453,19.450000762939453,18.149999618530273,18.149999618530273,1226052
2025-10-23,18.299999237060547,18.299999237060547,18.799999237060547,18.100000381469727,18.700000762939453,399502
2025-10-27,18.5,18.5,19.0,18.350000381469727,18.5,471186
2025-10-28,19.350000381469727,19.350000381469727,20.299999237060547,18.5,18.549999237060547,1977221
2025-10-29,19.600000381469727,19.600000381469727,20.299999237060547,19.25,19.350000381469727,1105009
2025-10-30,19.75,19.75,20.200000762939453,19.450000762939453,19.600000381469727,1004051
2025-10-31,18.200000762939453,18.200000762939453,19.899999618530273,17.899999618530273,19.899999618530273,988172
2025-11-03,18.049999237060547,18.049999237060547,18.549999237060547,17.899999618530273,18.0,509058
2025-11-04,16.700000762939453,16.700000762939453,18.200000762939453,16.700000762939453,18.149999618530273,824167
2025-11-05,17.25,17.25,17.600000381469727,16.450000762939453,16.450000762939453,321001
2025-11-06,17.549999237060547,17.549999237060547,17.549999237060547,17.200000762939453,17.5,194001
2025-11-07,18.5,18.5,18.700000762939453,17.450000762939453,17.700000762939453,722140
2025-11-10,18.5,18.5,18.700000762939453,17.600000381469727,18.5,483365
2025-11-11,18.5,18.5,18.899999618530273,18.100000381469727,18.5,431001
2025-11-12,18.450000762939453,18.450000762939453,18.950000762939453,18.399999618530273,18.399999618530273,431015
2025-11-13,18.799999237060547,18.799999237060547,19.200000762939453,18.25,18.399999618530273,466946
2025-11-14,18.0,18.0,18.75,18.0,18.350000381469727,300002
2025-11-17,18.399999618530273,18.399999618530273,18.850000381469727,18.049999237060547,18.799999237060547,285006
2025-11-18,17.850000381469727,17.850000381469727,18.299999237060547,17.799999237060547,18.100000381469727,210002
2025-11-19,17.75,17.75,18.0,17.399999618530273,17.850000381469727,184001
2025-11-20,17.649999618530273,17.649999618530273,18.399999618530273,17.649999618530273,18.299999237060547,298000
2025-11-21,17.399999618530273,17.399999618530273,17.850000381469727,17.350000381469727,17.600000381469727,255001
2025-11-24,17.149999618530273,17.149999618530273,18.149999618530273,17.0,17.649999618530273,231002
2025-11-25,17.549999237060547,17.549999237060547,17.799999237060547,17.299999237060547,17.350000381469727,172001
2025-11-26,17.299999237060547,17.299999237060547,17.700000762939453,17.25,17.649999618530273,131005
2025-11-27,17.399999618530273,17.399999618530273,17.799999237060547,17.25,17.450000762939453,263504
2025-11-28,17.450000762939453,17.450000762939453,17.649999618530273,17.399999618530273,17.399999618530273,93197
2025-12-01,16.950000762939453,16.950000762939453,17.450000762939453,16.850000381469727,17.450000762939453,239001
2025-12-02,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,94006
2025-12-03,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.049999237060547,59005
2025-12-04,17.899999618530273,17.899999618530273,18.25,17.200000762939453,17.200000762939453,270001
2025-12-05,17.600000381469727,17.600000381469727,18.149999618530273,17.450000762939453,18.0,140574
2025-12-08,17.450000762939453,17.450000762939453,17.700000762939453,17.350000381469727,17.600000381469727,81024
2025-12-09,17.649999618530273,17.649999618530273,18.0,17.049999237060547,17.450000762939453,200050
2025-12-10,17.299999237060547,17.299999237060547,17.799999237060547,17.200000762939453,17.549999237060547,218006
2025-12-11,17.549999237060547,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,158006
2025-12-12,17.25,17.25,17.600000381469727,17.0,17.600000381469727,287007
2025-12-15,17.049999237060547,17.049999237060547,17.25,16.899999618530273,17.25,196004
2025-12-16,16.75,16.75,17.100000381469727,16.549999237060547,17.049999237060547,244115
2025-12-17,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.950000762939453,150098
2025-12-18,16.5,16.5,16.75,16.399999618530273,16.700000762939453,135041
2025-12-19,16.649999618530273,16.649999618530273,16.799999237060547,16.5,16.549999237060547,67003
2025-12-22,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,94001
2025-12-23,16.5,16.5,16.75,16.350000381469727,16.649999618530273,257022
2025-12-24,16.950000762939453,16.950000762939453,17.25,16.5,16.5,173055
2025-12-26,17.049999237060547,17.049999237060547,17.5,17.0,17.0,211002
2025-12-29,16.600000381469727,16.600000381469727,17.049999237060547,16.5,17.049999237060547,267098
2025-12-30,16.549999237060547,16.549999237060547,16.799999237060547,16.299999237060547,16.549999237060547,131006
2025-12-31,16.049999237060547,16.049999237060547,16.549999237060547,16.0,16.5,363005
2026-01-02,16.299999237060547,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,144002
2026-01-05,16.049999237060547,16.049999237060547,16.299999237060547,15.850000381469727,16.299999237060547,250001
2026-01-06,16.600000381469727,16.600000381469727,17.25,16.049999237060547,16.049999237060547,274000
2026-01-07,16.399999618530273,16.399999618530273,16.649999618530273,16.25,16.549999237060547,307001
2026-01-08,16.200000762939453,16.200000762939453,16.399999618530273,16.049999237060547,16.399999618530273,134001
2026-01-09,15.949999809265137,15.949999809265137,16.399999618530273,15.649999618530273,16.399999618530273,224001
2026-01-12,15.899999618530273,15.899999618530273,16.100000381469727,15.850000381469727,15.949999809265137,152005
2026-01-13,15.75,15.75,16.049999237060547,15.699999809265137,15.949999809265137,190000
2026-01-14,16.149999618530273,16.149999618530273,16.200000762939453,15.949999809265137,15.949999809265137,148000
2026-01-15,16.399999618530273,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,115824
2026-01-16,16.100000381469727,16.100000381469727,16.399999618530273,16.049999237060547,16.399999618530273,184004
2026-01-19,16.350000381469727,16.350000381469727,16.549999237060547,15.899999618530273,16.0,211002
2026-01-20,16.899999618530273,16.899999618530273,17.25,16.350000381469727,16.350000381469727,556123
2026-01-21,16.450000762939453,16.450000762939453,17.0,16.450000762939453,17.0,209046
2026-01-22,16.25,16.25,16.5,16.200000762939453,16.5,133188
2026-01-23,16.049999237060547,16.049999237060547,16.25,15.949999809265137,16.25,136001
2026-01-26,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.149999618530273,135568
2026-01-27,15.899999618530273,15.899999618530273,16.25,15.899999618530273,16.100000381469727,103003
2026-01-28,15.899999618530273,15.899999618530273,16.0,15.800000190734863,16.0,79549
2026-01-29,15.5,15.5,15.949999809265137,15.449999809265137,15.949999809265137,276500
2026-01-30,15.0,15.0,15.5,15.0,15.5,201001
2026-02-02,14.800000190734863,14.800000190734863,15.0,14.600000381469727,15.0,119003
2026-02-03,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,87006
2026-02-04,15.149999618530273,15.149999618530273,15.199999809265137,14.600000381469727,14.800000190734863,61000
2026-02-05,14.949999809265137,14.949999809265137,15.25,14.949999809265137,15.199999809265137,51001
2026-02-06,15.25,15.25,15.949999809265137,14.75,14.949999809265137,149000
2026-02-09,14.949999809265137,14.949999809265137,15.600000381469727,14.899999618530273,15.600000381469727,91098
2026-02-10,15.350000381469727,15.350000381469727,15.5,15.100000381469727,15.5,102002
2026-02-11,15.199999809265137,15.199999809265137,15.550000190734863,15.149999618530273,15.350000381469727,228008
2026-02-23,15.050000190734863,15.050000190734863,15.75,15.050000190734863,15.300000190734863,132540
2026-02-24,15.100000381469727,15.100000381469727,15.300000190734863,14.949999809265137,15.25,187829
2026-02-25,14.699999809265137,14.699999809265137,15.25,14.600000381469727,15.199999809265137,464000
2026-02-26,15.199999809265137,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,273007
2026-03-02,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,14.850000381469727,142000
2026-03-03,14.850000381469727,14.850000381469727,15.100000381469727,14.75,15.0,178029
2026-03-04,14.5,14.5,14.949999809265137,14.149999618530273,14.649999618530273,170098
2026-03-05,14.199999809265137,14.199999809265137,15.050000190734863,14.149999618530273,14.550000190734863,476001
2026-03-06,14.5,14.5,14.649999618530273,14.399999618530273,14.449999809265137,268000
2026-03-09,14.0,14.0,14.100000381469727,13.399999618530273,14.0,366708
2026-03-10,14.399999618530273,14.399999618530273,14.449999809265137,14.100000381469727,14.25,109005
2026-03-11,14.350000381469727,14.350000381469727,14.699999809265137,14.199999809265137,14.600000381469727,198010
2026-03-12,14.399999618530273,14.399999618530273,14.5,14.149999618530273,14.350000381469727,105000
2026-03-13,14.449999809265137,14.449999809265137,14.600000381469727,14.300000190734863,14.399999618530273,106002
2026-03-16,14.199999809265137,14.199999809265137,14.449999809265137,14.100000381469727,14.449999809265137,122012
2026-03-17,14.25,14.25,14.350000381469727,14.199999809265137,14.25,87007
2026-03-18,14.350000381469727,14.350000381469727,14.399999618530273,14.199999809265137,14.350000381469727,94315
2026-03-19,15.149999618530273,15.149999618530273,15.350000381469727,14.399999618530273,14.75,249570
2026-03-20,14.899999618530273,14.899999618530273,15.649999618530273,14.75,15.449999809265137,352222
2026-03-23,15.0,15.0,15.300000190734863,14.649999618530273,14.699999809265137,205396
2026-03-24,14.850000381469727,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,232102
2026-03-25,14.850000381469727,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,77019
2026-03-26,14.949999809265137,14.949999809265137,15.050000190734863,14.800000190734863,15.0,58005
2026-03-27,14.800000190734863,14.800000190734863,14.899999618530273,14.550000190734863,14.600000381469727,42006
2026-03-30,14.5,14.5,14.75,14.449999809265137,14.75,117005
2026-03-31,14.100000381469727,14.100000381469727,14.5,14.0,14.350000381469727,68007
2026-04-01,14.300000190734863,14.300000190734863,14.75,14.199999809265137,14.600000381469727,56001
2026-04-02,14.350000381469727,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,75000
2026-04-07,14.050000190734863,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,97008
2026-04-08,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,55001
2026-04-09,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,73001
2026-04-10,14.050000190734863,14.050000190734863,14.449999809265137,13.949999809265137,14.25,158107
2026-04-13,14.0,14.0,14.149999618530273,13.949999809265137,14.149999618530273,112102
2026-04-14,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,232098
2026-04-15,14.0,14.0,14.100000381469727,13.899999618530273,14.0,127003
2026-04-16,13.949999809265137,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,154574
2026-04-17,13.899999618530273,13.899999618530273,14.100000381469727,13.649999618530273,14.100000381469727,195783
2026-04-20,14.100000381469727,14.100000381469727,14.449999809265137,13.899999618530273,14.0,292049
2026-04-21,14.600000381469727,14.600000381469727,14.75,14.149999618530273,14.25,347381
2026-04-22,15.649999618530273,15.649999618530273,16.0,14.699999809265137,14.800000190734863,995818
2026-04-23,15.25,15.25,15.800000190734863,14.850000381469727,15.800000190734863,610004
2026-04-24,15.149999618530273,15.149999618530273,15.449999809265137,14.850000381469727,15.399999618530273,140100
2026-04-27,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,209005
2026-04-28,14.75,14.75,14.899999618530273,14.699999809265137,14.699999809265137,125408
2026-04-29,15.0,15.0,15.100000381469727,14.699999809265137,14.800000190734863,137098
2026-04-30,14.699999809265137,14.699999809265137,15.050000190734863,14.649999618530273,15.050000190734863,121624
2026-05-04,14.649999618530273,14.649999618530273,14.75,14.5,14.600000381469727,187002
2026-05-05,14.649999618530273,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,86049
2026-05-06,15.699999809265137,15.699999809265137,16.100000381469727,14.899999618530273,14.899999618530273,1269500
2026-05-07,15.5,15.5,15.550000190734863,15.199999809265137,15.550000190734863,623526
2026-05-08,15.550000190734863,15.550000190734863,16.0,15.25,15.5,360102
2026-05-11,15.449999809265137,15.449999809265137,15.949999809265137,15.449999809265137,15.75,292004
2026-05-12,15.199999809265137,15.199999809265137,15.449999809265137,15.050000190734863,15.449999809265137,206328
2026-05-13,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.199999809265137,198100
2026-05-14,15.0,15.0,15.449999809265137,14.899999618530273,15.050000190734863,207618
2026-05-15,14.899999618530273,14.899999618530273,15.050000190734863,14.699999809265137,15.050000190734863,197566
2026-05-18,15.149999618530273,15.149999618530273,15.300000190734863,14.699999809265137,14.899999618530273,210370
2026-05-19,15.199999809265137,15.199999809265137,15.800000190734863,15.050000190734863,15.25,390169
2026-05-20,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.199999809265137,149002
2026-05-21,15.100000381469727,15.100000381469727,15.399999618530273,15.050000190734863,15.149999618530273,144000
2026-05-22,15.100000381469727,15.100000381469727,15.300000190734863,14.899999618530273,15.050000190734863,303148
2026-05-25,15.100000381469727,15.100000381469727,15.25,14.899999618530273,15.149999618530273,253559
2026-05-26,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,168623
2026-05-27,14.350000381469727,14.350000381469727,15.0,14.300000190734863,15.0,386921
