Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,19.299999237060547,19.299999237060547,20.0,17.549999237060547,19.049999237060547,548000
2025-09-03,19.950000762939453,19.950000762939453,20.649999618530273,17.649999618530273,18.700000762939453,718120
2025-09-04,19.299999237060547,19.299999237060547,19.950000762939453,18.350000381469727,19.25,551000
2025-09-05,19.350000381469727,19.350000381469727,19.5,18.149999618530273,19.049999237060547,507010
2025-09-08,18.649999618530273,18.649999618530273,19.450000762939453,18.5,18.799999237060547,446055
2025-09-09,18.25,18.25,18.649999618530273,18.0,18.399999618530273,420000
2025-09-10,17.799999237060547,17.799999237060547,18.25,17.75,18.100000381469727,145056
2025-09-11,17.649999618530273,17.649999618530273,18.0,17.649999618530273,17.75,143112
2025-09-12,17.350000381469727,17.350000381469727,17.649999618530273,17.299999237060547,17.5,127190
2025-09-15,16.899999618530273,16.899999618530273,17.25,16.899999618530273,17.25,244000
2025-09-16,16.850000381469727,16.850000381469727,17.0,16.799999237060547,16.850000381469727,62069
2025-09-17,17.5,17.5,17.549999237060547,16.75,16.850000381469727,103100
2025-09-18,17.899999618530273,17.899999618530273,18.299999237060547,17.200000762939453,17.450000762939453,143000
2025-09-19,17.899999618530273,17.899999618530273,18.0,17.5,17.649999618530273,83001
2025-09-22,17.549999237060547,17.549999237060547,17.75,17.549999237060547,17.600000381469727,54263
2025-09-23,17.149999618530273,17.149999618530273,17.700000762939453,17.049999237060547,17.700000762939453,108335
2025-09-24,17.049999237060547,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,33000
2025-09-25,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.0,37060
2025-09-26,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,49249
2025-09-30,17.100000381469727,17.100000381469727,17.149999618530273,16.799999237060547,16.899999618530273,60249
2025-10-01,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,17.149999618530273,27060
2025-10-02,17.0,17.0,17.200000762939453,16.700000762939453,17.100000381469727,57000
2025-10-03,16.75,16.75,17.0,16.700000762939453,16.850000381469727,94070
2025-10-07,16.850000381469727,16.850000381469727,16.950000762939453,16.700000762939453,16.75,65660
2025-10-08,16.799999237060547,16.799999237060547,17.0,16.700000762939453,17.0,41200
2025-10-09,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,48127
2025-10-13,16.049999237060547,16.049999237060547,16.299999237060547,15.600000381469727,16.25,95100
2025-10-14,16.100000381469727,16.100000381469727,16.25,16.049999237060547,16.100000381469727,63001
2025-10-15,16.25,16.25,16.399999618530273,16.149999618530273,16.399999618530273,26012
2025-10-16,16.299999237060547,16.299999237060547,16.600000381469727,16.25,16.600000381469727,44124
2025-10-17,16.549999237060547,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,31000
2025-10-20,16.649999618530273,16.649999618530273,16.700000762939453,16.450000762939453,16.700000762939453,31088
2025-10-21,16.649999618530273,16.649999618530273,16.649999618530273,16.399999618530273,16.649999618530273,76000
2025-10-22,16.299999237060547,16.299999237060547,16.649999618530273,16.299999237060547,16.649999618530273,55050
2025-10-23,16.25,16.25,16.350000381469727,16.25,16.350000381469727,27663
2025-10-27,16.450000762939453,16.450000762939453,16.700000762939453,16.25,16.25,5000
2025-10-28,16.399999618530273,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,120000
2025-10-29,16.0,16.0,16.350000381469727,15.899999618530273,16.350000381469727,33024
2025-10-30,16.0,16.0,16.25,15.800000190734863,15.800000190734863,32065
2025-10-31,15.649999618530273,15.649999618530273,16.0,15.649999618530273,16.0,53300
2025-11-03,16.0,16.0,16.0,15.699999809265137,15.699999809265137,13038
2025-11-04,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,36007
2025-11-05,15.649999618530273,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,89049
2025-11-06,15.800000190734863,15.800000190734863,15.949999809265137,15.699999809265137,15.850000381469727,71000
2025-11-07,15.699999809265137,15.699999809265137,15.800000190734863,15.350000381469727,15.649999618530273,50024
2025-11-10,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.600000381469727,14020
2025-11-11,16.600000381469727,16.600000381469727,16.700000762939453,14.850000381469727,15.699999809265137,304424
2025-11-12,16.149999618530273,16.149999618530273,16.399999618530273,16.0,16.149999618530273,101985
2025-11-13,16.149999618530273,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,26000
2025-11-14,15.949999809265137,15.949999809265137,16.25,15.949999809265137,16.25,19452
2025-11-17,15.600000381469727,15.600000381469727,15.800000190734863,15.550000190734863,15.800000190734863,27003
2025-11-18,15.199999809265137,15.199999809265137,15.649999618530273,15.0,15.449999809265137,103000
2025-11-19,16.600000381469727,16.600000381469727,16.600000381469727,14.949999809265137,15.699999809265137,69017
2025-11-20,15.850000381469727,15.850000381469727,16.100000381469727,15.75,16.100000381469727,33000
2025-11-21,15.850000381469727,15.850000381469727,15.850000381469727,15.100000381469727,15.199999809265137,43000
2025-11-24,15.25,15.25,15.350000381469727,15.149999618530273,15.350000381469727,61000
2025-11-25,15.050000190734863,15.050000190734863,15.25,15.0,15.25,76161
2025-11-26,14.600000381469727,14.600000381469727,15.149999618530273,14.600000381469727,15.050000190734863,163163
2025-11-27,14.75,14.75,15.199999809265137,14.699999809265137,14.75,59010
2025-11-28,14.699999809265137,14.699999809265137,15.0,14.649999618530273,14.75,93085
2025-12-01,14.949999809265137,14.949999809265137,15.300000190734863,14.850000381469727,14.850000381469727,282025
2025-12-02,15.0,15.0,15.199999809265137,14.899999618530273,14.899999618530273,89074
2025-12-03,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.0,61748
2025-12-04,15.050000190734863,15.050000190734863,15.199999809265137,14.75,14.850000381469727,183070
2025-12-05,15.050000190734863,15.050000190734863,15.050000190734863,14.800000190734863,15.0,75000
2025-12-08,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.0,134070
2025-12-09,14.899999618530273,14.899999618530273,15.199999809265137,14.899999618530273,15.050000190734863,185027
2025-12-10,14.899999618530273,14.899999618530273,15.149999618530273,14.850000381469727,15.149999618530273,47000
2025-12-11,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.949999809265137,59000
2025-12-12,14.899999618530273,14.899999618530273,15.0,14.899999618530273,14.949999809265137,7000
2025-12-15,15.050000190734863,15.050000190734863,15.25,15.0,15.0,329000
2025-12-16,14.949999809265137,14.949999809265137,15.25,14.949999809265137,15.25,73049
2025-12-17,14.850000381469727,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,23070
2025-12-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1106
2025-12-19,14.850000381469727,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,10070
2025-12-22,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,25000
2025-12-23,14.949999809265137,14.949999809265137,15.0,14.899999618530273,14.899999618530273,16000
2025-12-24,14.949999809265137,14.949999809265137,15.0,14.899999618530273,14.949999809265137,16221
2025-12-26,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,13385
2025-12-29,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,13170
2025-12-30,14.800000190734863,14.800000190734863,15.0,14.800000190734863,15.0,25050
2025-12-31,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,35014
2026-01-02,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.949999809265137,17089
2026-01-05,14.300000190734863,14.300000190734863,14.75,14.050000190734863,14.75,109000
2026-01-06,14.550000190734863,14.550000190734863,14.649999618530273,14.100000381469727,14.5,52002
2026-01-07,14.350000381469727,14.350000381469727,14.800000190734863,14.149999618530273,14.800000190734863,91001
2026-01-08,14.25,14.25,14.399999618530273,14.199999809265137,14.399999618530273,18000
2026-01-09,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,22075
2026-01-12,13.850000381469727,13.850000381469727,14.0,13.850000381469727,14.0,90000
2026-01-13,13.5,13.5,13.850000381469727,13.5,13.850000381469727,51000
2026-01-14,14.850000381469727,14.850000381469727,14.850000381469727,13.25,13.399999618530273,366527
2026-01-15,14.5,14.5,15.25,14.399999618530273,15.199999809265137,344281
2026-01-16,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,50000
2026-01-19,14.800000190734863,14.800000190734863,15.050000190734863,14.449999809265137,14.449999809265137,173001
2026-01-20,14.75,14.75,15.0,14.75,15.0,49152
2026-01-21,14.699999809265137,14.699999809265137,15.0,14.649999618530273,15.0,98001
2026-01-22,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,28311
2026-01-23,14.0,14.0,14.399999618530273,14.0,14.399999618530273,34175
2026-01-26,14.25,14.25,14.600000381469727,13.899999618530273,13.899999618530273,65028
2026-01-27,14.0,14.0,14.300000190734863,13.850000381469727,14.300000190734863,122001
2026-01-28,14.100000381469727,14.100000381469727,14.100000381469727,13.850000381469727,14.0,29074
2026-01-29,13.949999809265137,13.949999809265137,14.350000381469727,13.800000190734863,14.350000381469727,54124
2026-01-30,13.149999618530273,13.149999618530273,14.050000190734863,12.600000381469727,14.050000190734863,561060
2026-02-02,12.850000381469727,12.850000381469727,13.100000381469727,12.800000190734863,12.949999809265137,34000
2026-02-03,12.850000381469727,12.850000381469727,13.100000381469727,12.850000381469727,12.899999618530273,30037
2026-02-04,13.0,13.0,13.100000381469727,12.850000381469727,13.100000381469727,87000
2026-02-05,12.949999809265137,12.949999809265137,13.149999618530273,12.550000190734863,13.0,114000
2026-02-06,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,48000
2026-02-09,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,30036
2026-02-10,12.800000190734863,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469727,33000
2026-02-11,12.75,12.75,13.0,12.699999809265137,13.0,116000
2026-02-23,13.100000381469727,13.100000381469727,14.0,12.899999618530273,12.899999618530273,505024
2026-02-24,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.0,40024
2026-02-25,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,3003
2026-02-26,13.100000381469727,13.100000381469727,13.5,13.050000190734863,13.5,67000
2026-03-02,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.949999809265137,24000
2026-03-03,13.0,13.0,13.149999618530273,12.899999618530273,12.949999809265137,22000
2026-03-04,12.699999809265137,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,58007
2026-03-05,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.75,79000
2026-03-06,12.5,12.5,12.600000381469727,12.449999809265137,12.449999809265137,66137
2026-03-09,12.050000190734863,12.050000190734863,12.25,11.800000190734863,12.25,52000
2026-03-10,12.050000190734863,12.050000190734863,12.449999809265137,11.75,12.199999809265137,58000
2026-03-11,12.050000190734863,12.050000190734863,12.300000190734863,12.0,12.100000381469727,70271
2026-03-12,11.949999809265137,11.949999809265137,12.100000381469727,11.850000381469727,12.050000190734863,150049
2026-03-13,11.800000190734863,11.800000190734863,12.050000190734863,11.75,11.949999809265137,43004
2026-03-16,11.850000381469727,11.850000381469727,11.899999618530273,11.649999618530273,11.899999618530273,30111
2026-03-17,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,12.0,66005
2026-03-18,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.949999809265137,42006
2026-03-19,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,11.850000381469727,46248
2026-03-20,11.649999618530273,11.649999618530273,11.850000381469727,11.5,11.75,184000
2026-03-23,11.300000190734863,11.300000190734863,11.649999618530273,11.25,11.300000190734863,74000
2026-03-24,11.550000190734863,11.550000190734863,11.75,10.899999618530273,11.75,183000
2026-03-25,11.75,11.75,11.75,11.100000381469727,11.350000381469727,94000
2026-03-26,11.550000190734863,11.550000190734863,11.850000381469727,11.25,11.850000381469727,127000
2026-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,117000
2026-03-30,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,12000
2026-03-31,11.699999809265137,11.699999809265137,11.800000190734863,11.25,11.600000381469727,74000
2026-04-01,11.800000190734863,11.800000190734863,11.949999809265137,11.399999618530273,11.949999809265137,132000
2026-04-02,11.699999809265137,11.699999809265137,11.699999809265137,11.149999618530273,11.550000190734863,312000
2026-04-07,11.350000381469727,11.350000381469727,11.75,11.149999618530273,11.75,683000
2026-04-08,11.350000381469727,11.350000381469727,11.350000381469727,11.199999809265137,11.350000381469727,103000
2026-04-09,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,140000
2026-04-10,11.050000190734863,11.050000190734863,11.199999809265137,10.800000190734863,11.149999618530273,314000
2026-04-13,12.149999618530273,12.149999618530273,12.149999618530273,11.25,11.25,1075120
2026-04-14,11.699999809265137,11.699999809265137,12.199999809265137,11.600000381469727,12.199999809265137,253000
2026-04-15,11.300000190734863,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,351000
2026-04-16,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.399999618530273,59090
2026-04-17,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,76026
2026-04-20,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.300000190734863,126113
2026-04-21,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.399999618530273,383213
2026-04-22,10.850000381469727,10.850000381469727,11.300000190734863,10.800000190734863,11.300000190734863,598129
2026-04-23,10.25,10.25,10.949999809265137,10.199999809265137,10.949999809265137,431012
2026-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,182000
2026-04-27,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.649999618530273,90000
2026-04-28,10.25,10.25,10.649999618530273,10.149999618530273,10.600000381469727,364209
2026-04-29,10.050000190734863,10.050000190734863,10.199999809265137,9.869999885559082,10.149999618530273,186000
2026-04-30,9.989999771118164,9.989999771118164,10.149999618530273,9.979999542236328,10.050000190734863,88050
2026-05-04,9.920000076293945,9.920000076293945,10.0,9.829999923706055,10.0,68001
2026-05-05,9.920000076293945,9.920000076293945,9.979999542236328,9.819999694824219,9.819999694824219,32502
2026-05-06,9.869999885559082,9.869999885559082,9.90999984741211,9.829999923706055,9.869999885559082,49000
2026-05-07,9.899999618530273,9.899999618530273,10.0,9.869999885559082,9.869999885559082,61300
2026-05-08,9.850000381469727,9.850000381469727,10.050000190734863,9.75,10.050000190734863,72000
2026-05-11,9.84000015258789,9.84000015258789,9.899999618530273,9.770000457763672,9.899999618530273,30196
2026-05-12,9.720000267028809,9.720000267028809,9.75,9.6899995803833,9.729999542236328,52040
2026-05-13,9.4399995803833,9.4399995803833,9.680000305175781,9.3100004196167,9.600000381469727,86244
2026-05-14,9.350000381469727,9.350000381469727,9.5600004196167,9.319999694824219,9.5,55449
2026-05-15,9.210000038146973,9.210000038146973,9.399999618530273,9.130000114440918,9.3100004196167,136501
2026-05-18,9.15999984741211,9.15999984741211,9.210000038146973,9.0,9.020000457763672,76001
2026-05-19,9.100000381469727,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,97050
2026-05-20,9.149999618530273,9.149999618530273,9.25,9.0,9.100000381469727,55002
2026-05-21,9.039999961853027,9.039999961853027,9.220000267028809,9.010000228881836,9.130000114440918,122100
2026-05-22,9.0600004196167,9.0600004196167,9.149999618530273,8.8100004196167,9.149999618530273,129015
2026-05-25,8.859999656677246,8.859999656677246,9.109999656677246,8.619999885559082,9.100000381469727,305009
2026-05-26,8.6899995803833,8.6899995803833,8.850000381469727,8.630000114440918,8.850000381469727,102024
2026-05-27,8.649999618530273,8.649999618530273,8.960000038146973,8.449999809265137,8.640000343322754,435352
