Price,Close,High,Low,Open,Volume
2025-11-19,190.0,190.5,189.5,190.5,44200
2025-11-20,190.5,191.0,190.0,190.0,28000
2025-11-21,190.5,191.0,189.5,190.5,59239
2025-11-24,191.0,191.0,190.5,190.5,16000
2025-11-25,190.5,191.0,190.5,191.0,14035
2025-11-26,191.5,192.0,190.0,190.5,45121
2025-11-27,192.0,192.0,191.0,191.0,20111
2025-11-28,192.0,192.0,191.0,191.5,27338
2025-12-01,192.5,192.5,191.0,192.0,26510
2025-12-02,193.0,193.0,192.0,192.5,16174
2025-12-03,192.0,192.5,191.5,192.5,31006
2025-12-04,192.0,192.5,191.5,192.5,29000
2025-12-05,192.0,192.0,191.0,192.0,45016
2025-12-08,191.5,192.5,191.5,192.5,18022
2025-12-09,190.5,191.5,190.5,191.5,35038
2025-12-10,191.0,191.0,190.0,190.5,50284
2025-12-11,192.0,192.0,190.5,191.0,23201
2025-12-12,192.0,192.0,190.0,191.5,47040
2025-12-15,190.5,191.0,189.0,191.0,152241
2025-12-16,191.0,191.0,190.0,190.5,23146
2025-12-17,191.5,191.5,191.0,191.0,30169
2025-12-18,191.5,191.5,190.5,190.5,23029
2025-12-19,191.5,191.5,190.5,191.0,26016
2025-12-22,191.5,191.5,190.5,191.5,24020
2025-12-23,191.0,191.5,191.0,191.0,19030
2025-12-24,191.5,191.5,191.0,191.0,23235
2025-12-26,191.0,191.5,190.5,191.0,20398
2025-12-29,191.0,191.5,190.5,191.0,42011
2025-12-30,192.0,192.0,190.5,191.0,43111
2025-12-31,192.0,192.0,190.5,191.5,42195
2026-01-02,191.0,192.0,190.5,191.5,61389
2026-01-05,190.5,191.0,190.0,191.0,96126
2026-01-06,190.5,191.0,190.0,190.5,99032
2026-01-07,191.0,191.0,190.0,191.0,74015
2026-01-08,191.0,191.0,190.0,191.0,64120
2026-01-09,191.0,191.0,190.0,191.0,83380
2026-01-12,190.5,191.0,190.0,191.0,100509
2026-01-13,190.5,190.5,190.0,190.5,53100
2026-01-14,190.5,191.0,190.0,191.0,99444
2026-01-15,191.0,191.0,190.5,190.5,14231
2026-01-16,190.5,190.5,190.0,190.5,33596
2026-01-19,191.0,191.0,190.0,190.5,31493
2026-01-20,191.5,191.5,190.5,190.5,31150
2026-01-21,190.5,191.0,190.0,191.0,38080
2026-01-22,190.5,192.0,190.0,190.5,57050
2026-01-23,190.5,191.0,190.0,190.5,32000
2026-01-26,191.0,191.0,190.5,190.5,35015
2026-01-27,191.0,191.5,190.5,191.0,32752
2026-01-28,190.0,191.0,190.0,191.0,60279
2026-01-29,190.5,190.5,190.0,190.5,70015
2026-01-30,190.0,191.0,190.0,190.5,44011
2026-02-02,191.0,191.0,190.0,190.5,65326
2026-02-03,193.5,193.5,191.0,191.0,87113
2026-02-04,193.5,193.5,191.5,193.0,49043
2026-02-05,194.0,194.0,191.5,192.5,64235
2026-02-06,194.5,194.5,192.0,194.0,80213
2026-02-09,195.0,195.0,194.0,194.0,65060
2026-02-10,195.5,196.0,194.0,195.0,159302
2026-02-11,196.5,197.0,195.0,195.0,114300
2026-02-23,195.5,196.5,194.0,196.5,82176
2026-02-24,196.0,196.0,194.5,195.0,61100
2026-02-25,196.0,196.0,195.0,196.0,37150
2026-02-26,195.5,196.0,195.0,196.0,34087
2026-03-02,196.0,196.0,193.5,194.5,99134
2026-03-03,195.0,196.0,194.5,196.0,43635
2026-03-04,194.5,194.5,194.0,194.5,47095
2026-03-05,194.0,195.0,194.0,194.5,41120
2026-03-06,194.5,195.0,194.0,194.0,38080
2026-03-09,192.5,193.0,191.0,191.5,72011
2026-03-10,191.5,193.0,191.5,192.5,56090
2026-03-11,192.0,192.5,191.5,191.5,18310
2026-03-12,192.0,192.0,191.5,192.0,37117
2026-03-13,191.0,192.0,191.0,191.5,37427
2026-03-16,191.0,192.0,191.0,192.0,51300
2026-03-17,191.5,192.0,191.0,191.0,13053
2026-03-18,191.0,192.0,191.0,191.5,35318
2026-03-19,190.5,191.0,190.5,191.0,44185
2026-03-20,190.5,191.0,190.5,190.5,25075
2026-03-23,189.5,190.5,189.0,190.5,92173
2026-03-24,190.0,190.0,190.0,190.0,12000
2026-03-25,190.0,191.0,190.0,191.0,15009
2026-03-26,190.0,192.0,190.0,190.0,33007
2026-03-27,189.5,190.5,189.5,190.0,44100
2026-03-30,189.5,190.0,189.5,189.5,26011
2026-03-31,189.5,190.0,189.5,190.0,29060
2026-04-01,189.5,191.0,189.5,190.5,13032
2026-04-02,190.0,190.0,189.5,190.0,11016
2026-04-07,190.0,190.0,190.0,190.0,13075
2026-04-08,190.5,190.5,190.0,190.0,18024
2026-04-09,190.0,190.5,190.0,190.5,24000
2026-04-10,190.5,191.0,190.5,191.0,8066
2026-04-13,190.0,191.0,190.0,190.5,28055
2026-04-14,190.0,190.0,190.0,190.0,15038
2026-04-15,190.0,191.5,189.5,190.0,22201
2026-04-16,190.5,191.5,190.0,191.5,11053
2026-04-17,191.0,191.0,190.0,190.5,25223
2026-04-20,191.0,191.0,190.0,191.0,34031
2026-04-21,190.5,190.5,189.5,190.5,50140
2026-04-22,190.0,190.5,190.0,190.0,24204
2026-04-23,190.0,190.0,189.5,190.0,51125
2026-04-24,190.0,191.0,189.5,190.5,16006
2026-04-27,190.0,190.0,189.0,190.0,38200
2026-04-28,189.5,189.5,189.5,189.5,12001
2026-04-29,189.5,190.0,189.5,189.5,14006
2026-04-30,189.5,190.0,189.5,190.0,12030
2026-05-04,189.5,190.0,189.0,189.5,36050
2026-05-05,190.0,191.5,189.5,190.0,24267
2026-05-06,189.5,191.0,189.0,189.0,36005
2026-05-07,189.0,189.5,189.0,189.5,24095
2026-05-08,189.5,190.0,189.0,190.0,26243
2026-05-11,189.5,189.5,189.0,189.5,40216
2026-05-12,189.5,189.5,189.0,189.5,37436
2026-05-13,189.5,189.5,188.5,188.5,18010
2026-05-14,189.0,190.0,189.0,189.5,42026
2026-05-15,189.5,189.5,189.0,189.0,16260
2026-05-18,189.0,189.5,188.5,188.5,17217
2026-05-19,189.0,189.0,188.5,188.5,26134
2026-05-20,188.5,188.5,188.5,188.5,25010
2026-05-21,187.5,189.0,187.5,189.0,74005
2026-05-22,188.0,189.0,187.5,187.5,48210
2026-05-25,188.0,188.0,187.5,187.5,33516
2026-05-26,187.5,188.0,187.5,187.5,32683
2026-05-27,187.5,187.5,187.0,187.0,44260
2026-05-28,186.5,187.5,186.5,187.5,46404
