Date,Adj Close,Close,High,Low,Open,Volume
2025-09-11,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,33000
2025-09-12,24.549999237060547,24.549999237060547,25.200000762939453,24.549999237060547,25.100000381469727,118010
2025-09-15,24.450000762939453,24.450000762939453,24.649999618530273,24.450000762939453,24.649999618530273,13017
2025-09-16,24.600000381469727,24.600000381469727,25.0,24.399999618530273,24.5,22000
2025-09-17,24.75,24.75,25.049999237060547,24.700000762939453,25.049999237060547,14000
2025-09-18,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.450000762939453,16000
2025-09-19,25.0,25.0,25.100000381469727,25.0,25.100000381469727,19000
2025-09-22,25.0,25.0,25.700000762939453,25.0,25.700000762939453,6000
2025-09-23,24.649999618530273,24.649999618530273,25.0,24.649999618530273,25.0,5000
2025-09-24,25.200000762939453,25.200000762939453,25.200000762939453,24.649999618530273,24.700000762939453,10000
2025-09-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000
2025-09-26,24.850000381469727,24.850000381469727,25.0,24.850000381469727,25.0,4010
2025-09-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-10-01,25.0,25.0,25.0,24.649999618530273,25.0,5000
2025-10-02,25.299999237060547,25.299999237060547,25.399999618530273,25.0,25.049999237060547,15050
2025-10-03,25.450000762939453,25.450000762939453,25.450000762939453,24.799999237060547,25.049999237060547,9000
2025-10-07,25.049999237060547,25.049999237060547,25.600000381469727,24.850000381469727,25.600000381469727,9000
2025-10-08,24.600000381469727,24.600000381469727,24.850000381469727,24.350000381469727,24.649999618530273,16000
2025-10-09,24.5,24.5,24.5,22.600000381469727,22.600000381469727,18061
2025-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2025-10-14,24.950000762939453,24.950000762939453,25.549999237060547,24.299999237060547,24.299999237060547,8075
2025-10-15,24.649999618530273,24.649999618530273,25.100000381469727,24.649999618530273,25.100000381469727,3000
2025-10-16,25.149999618530273,25.149999618530273,25.5,24.600000381469727,24.600000381469727,17000
2025-10-17,25.25,25.25,25.350000381469727,25.049999237060547,25.350000381469727,5184
2025-10-20,25.649999618530273,25.649999618530273,25.649999618530273,25.049999237060547,25.049999237060547,17000
2025-10-21,25.049999237060547,25.049999237060547,25.399999618530273,25.049999237060547,25.149999618530273,24000
2025-10-22,25.0,25.0,25.049999237060547,25.0,25.049999237060547,15000
2025-10-23,25.450000762939453,25.450000762939453,25.450000762939453,24.850000381469727,25.0,10000
2025-10-27,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,24.799999237060547,17000
2025-10-28,25.200000762939453,25.200000762939453,25.200000762939453,24.649999618530273,24.75,7000
2025-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-10-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000
2025-10-31,24.700000762939453,24.700000762939453,25.0,24.450000762939453,24.649999618530273,13000
2025-11-03,24.399999618530273,24.399999618530273,25.5,24.399999618530273,25.5,20000
2025-11-04,24.549999237060547,24.549999237060547,25.200000762939453,24.299999237060547,24.399999618530273,12000
2025-11-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000
2025-11-06,24.399999618530273,24.399999618530273,24.799999237060547,24.200000762939453,24.549999237060547,14000
2025-11-07,24.149999618530273,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,5000
2025-11-10,23.799999237060547,23.799999237060547,23.950000762939453,23.350000381469727,23.350000381469727,15000
2025-11-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2025-11-12,23.75,23.75,23.850000381469727,23.75,23.75,8000
2025-11-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000
2025-11-14,23.950000762939453,23.950000762939453,23.950000762939453,23.799999237060547,23.950000762939453,4000
2025-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.0,23.350000381469727,7000
2025-11-18,23.0,23.0,24.600000381469727,22.950000762939453,23.200000762939453,194000
2025-11-19,21.899999618530273,21.899999618530273,23.0,21.899999618530273,23.0,21000
2025-11-20,22.700000762939453,22.700000762939453,23.0,21.75,21.799999237060547,17000
2025-11-21,22.799999237060547,22.799999237060547,22.850000381469727,21.0,22.350000381469727,39000
2025-11-24,23.0,23.0,23.0,21.799999237060547,22.0,33000
2025-11-25,23.399999618530273,23.399999618530273,23.5,21.799999237060547,22.0,42000
2025-11-26,23.399999618530273,23.399999618530273,23.399999618530273,22.299999237060547,22.299999237060547,47000
2025-11-27,22.450000762939453,22.450000762939453,23.149999618530273,22.100000381469727,22.700000762939453,54000
2025-11-28,22.649999618530273,22.649999618530273,22.950000762939453,22.149999618530273,22.450000762939453,22000
2025-12-01,23.149999618530273,23.149999618530273,23.200000762939453,22.350000381469727,22.649999618530273,34000
2025-12-02,23.200000762939453,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,23000
2025-12-03,22.850000381469727,22.850000381469727,23.200000762939453,22.850000381469727,22.850000381469727,41000
2025-12-04,24.0,24.0,24.399999618530273,22.600000381469727,22.899999618530273,195327
2025-12-05,23.450000762939453,23.450000762939453,24.399999618530273,23.299999237060547,23.299999237060547,50000
2025-12-08,24.0,24.0,25.75,23.799999237060547,23.799999237060547,76000
2025-12-09,25.5,25.5,25.700000762939453,24.200000762939453,24.200000762939453,76000
2025-12-10,25.5,25.5,25.850000381469727,24.100000381469727,25.5,63000
2025-12-11,25.200000762939453,25.200000762939453,25.700000762939453,24.5,25.5,36002
2025-12-12,24.5,24.5,25.5,24.5,25.450000762939453,32000
2025-12-15,24.549999237060547,24.549999237060547,25.5,24.549999237060547,24.950000762939453,8000
2025-12-16,23.75,23.75,24.549999237060547,23.299999237060547,24.549999237060547,43000
2025-12-17,24.200000762939453,24.200000762939453,24.200000762939453,23.25,23.25,6000
2025-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000
2025-12-19,24.549999237060547,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,6000
2025-12-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000
2025-12-23,24.600000381469727,24.600000381469727,24.649999618530273,23.700000762939453,23.899999618530273,22000
2025-12-24,24.299999237060547,24.299999237060547,24.299999237060547,24.25,24.299999237060547,7000
2025-12-26,24.799999237060547,24.799999237060547,24.799999237060547,24.0,24.0,2004
2025-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.25,24.25,2303
2025-12-30,24.600000381469727,24.600000381469727,24.700000762939453,24.350000381469727,24.350000381469727,3000
2025-12-31,24.549999237060547,24.549999237060547,24.549999237060547,24.5,24.5,2000
2026-01-02,24.950000762939453,24.950000762939453,25.0,24.25,25.0,9000
2026-01-05,24.75,24.75,26.5,24.5,25.399999618530273,20014
2026-01-06,25.149999618530273,25.149999618530273,25.299999237060547,24.700000762939453,24.75,19100
2026-01-07,25.5,25.5,25.950000762939453,24.75,25.25,6000
2026-01-08,25.149999618530273,25.149999618530273,25.450000762939453,24.600000381469727,25.450000762939453,13017
2026-01-09,25.0,25.0,25.5,24.700000762939453,25.5,4000
2026-01-12,24.799999237060547,24.799999237060547,25.399999618530273,24.600000381469727,25.399999618530273,5000
2026-01-13,25.0,25.0,25.0,24.549999237060547,25.0,18000
2026-01-14,25.0,25.0,25.0,25.0,25.0,1000
2026-01-15,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.0,2000
2026-01-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000
2026-01-19,24.299999237060547,24.299999237060547,25.049999237060547,24.299999237060547,24.299999237060547,8000
2026-01-20,24.049999237060547,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,3000
2026-01-21,24.649999618530273,24.649999618530273,24.649999618530273,24.0,24.0,5000
2026-01-22,24.5,24.5,24.700000762939453,24.25,24.700000762939453,4005
2026-01-23,24.5,24.5,24.5,24.5,24.5,0
2026-01-26,24.450000762939453,24.450000762939453,24.450000762939453,24.0,24.049999237060547,3000
2026-01-27,24.0,24.0,25.049999237060547,24.0,25.049999237060547,9000
2026-01-28,24.0,24.0,24.450000762939453,24.0,24.450000762939453,5000
2026-01-29,23.75,23.75,23.75,23.600000381469727,23.649999618530273,3000
2026-01-30,23.549999237060547,23.549999237060547,24.0,23.200000762939453,24.0,28000
2026-02-02,24.0,24.0,24.0,24.0,24.0,1000
2026-02-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000
2026-02-04,24.049999237060547,24.049999237060547,24.049999237060547,23.600000381469727,23.950000762939453,21000
2026-02-05,24.0,24.0,24.0,23.600000381469727,23.600000381469727,5000
2026-02-06,24.0,24.0,24.0,23.850000381469727,23.950000762939453,21000
2026-02-09,24.0,24.0,24.0,24.0,24.0,10000
2026-02-10,24.399999618530273,24.399999618530273,24.399999618530273,23.25,24.0,22000
2026-02-11,23.75,23.75,24.399999618530273,23.700000762939453,24.399999618530273,31346
2026-02-23,23.649999618530273,23.649999618530273,23.75,23.649999618530273,23.75,8000
2026-02-24,23.799999237060547,23.799999237060547,24.0,23.299999237060547,23.299999237060547,5000
2026-02-25,23.850000381469727,23.850000381469727,26.0,23.850000381469727,26.0,59000
2026-02-26,23.850000381469727,23.850000381469727,24.450000762939453,23.850000381469727,24.450000762939453,2000
2026-03-02,23.649999618530273,23.649999618530273,24.0,23.649999618530273,24.0,9001
2026-03-03,23.5,23.5,23.850000381469727,23.5,23.850000381469727,19000
2026-03-04,23.5,23.5,23.5,23.5,23.5,0
2026-03-05,23.149999618530273,23.149999618530273,23.149999618530273,22.799999237060547,22.799999237060547,4000
2026-03-06,23.850000381469727,23.850000381469727,23.899999618530273,23.5,23.5,5000
2026-03-09,23.700000762939453,23.700000762939453,24.0,23.5,23.950000762939453,21000
2026-03-10,23.600000381469727,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,7000
2026-03-11,23.5,23.5,24.0,23.5,23.600000381469727,6000
2026-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.5,23.5,4000
2026-03-13,23.899999618530273,23.899999618530273,23.899999618530273,23.75,23.850000381469727,13033
2026-03-16,24.100000381469727,24.100000381469727,24.399999618530273,23.899999618530273,23.899999618530273,16000
2026-03-17,25.0,25.0,25.0,24.0,24.0,7002
2026-03-18,24.75,24.75,24.75,24.5,24.5,4009
2026-03-19,24.75,24.75,24.75,24.700000762939453,24.700000762939453,6000
2026-03-20,24.549999237060547,24.549999237060547,24.75,24.549999237060547,24.75,11000
2026-03-23,24.950000762939453,24.950000762939453,24.950000762939453,24.299999237060547,24.5,10000
2026-03-24,24.600000381469727,24.600000381469727,25.0,24.399999618530273,25.0,15000
2026-03-25,24.450000762939453,24.450000762939453,24.450000762939453,24.0,24.149999618530273,10000
2026-03-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2026-03-27,24.649999618530273,24.649999618530273,24.649999618530273,23.899999618530273,24.100000381469727,12000
2026-03-30,24.450000762939453,24.450000762939453,24.649999618530273,24.149999618530273,24.649999618530273,8000
2026-03-31,23.899999618530273,23.899999618530273,24.350000381469727,23.899999618530273,24.350000381469727,12000
2026-04-01,24.049999237060547,24.049999237060547,24.25,23.899999618530273,24.25,6000
2026-04-02,24.149999618530273,24.149999618530273,24.149999618530273,24.0,24.0,3000
2026-04-07,25.0,25.0,25.049999237060547,24.100000381469727,24.100000381469727,68000
2026-04-08,24.850000381469727,24.850000381469727,25.100000381469727,24.799999237060547,25.049999237060547,20000
2026-04-09,24.899999618530273,24.899999618530273,25.399999618530273,24.799999237060547,25.399999618530273,14000
2026-04-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,9034
2026-04-13,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.100000381469727,14020
2026-04-14,25.0,25.0,25.0,24.899999618530273,24.899999618530273,12000
2026-04-15,24.799999237060547,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,18000
2026-04-16,24.899999618530273,24.899999618530273,24.950000762939453,24.450000762939453,24.950000762939453,9000
2026-04-17,24.899999618530273,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,4000
2026-04-20,24.950000762939453,24.950000762939453,24.950000762939453,24.649999618530273,24.700000762939453,13000
2026-04-21,24.850000381469727,24.850000381469727,24.950000762939453,23.899999618530273,24.950000762939453,8000
2026-04-22,24.799999237060547,24.799999237060547,24.850000381469727,24.0,24.850000381469727,15000
2026-04-23,24.75,24.75,24.75,24.299999237060547,24.299999237060547,4000
2026-04-24,23.899999618530273,23.899999618530273,24.700000762939453,23.850000381469727,23.950000762939453,39000
2026-04-27,23.5,23.5,23.899999618530273,23.399999618530273,23.899999618530273,23000
2026-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.350000381469727,23.5,23000
2026-04-29,23.700000762939453,23.700000762939453,23.950000762939453,23.299999237060547,23.75,14000
2026-04-30,23.75,23.75,23.75,23.200000762939453,23.5,21000
2026-05-04,23.75,23.75,23.75,23.75,23.75,1000
2026-05-05,23.950000762939453,23.950000762939453,23.950000762939453,23.399999618530273,23.549999237060547,10000
2026-05-06,23.899999618530273,23.899999618530273,23.950000762939453,23.5,23.549999237060547,12000
2026-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.399999618530273,23.5,7000
2026-05-08,23.899999618530273,23.899999618530273,23.899999618530273,23.5,23.5,2000
2026-05-11,23.399999618530273,23.399999618530273,23.5,23.399999618530273,23.5,31000
2026-05-12,23.5,23.5,23.5,23.399999618530273,23.399999618530273,7000
2026-05-13,23.549999237060547,23.549999237060547,23.899999618530273,23.5,23.899999618530273,10000
2026-05-14,23.950000762939453,23.950000762939453,23.950000762939453,23.350000381469727,23.5,18000
2026-05-15,24.399999618530273,24.399999618530273,24.399999618530273,23.5,23.899999618530273,8000
2026-05-18,24.049999237060547,24.049999237060547,24.399999618530273,23.399999618530273,24.399999618530273,9000
2026-05-19,23.299999237060547,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,11001
2026-05-20,23.450000762939453,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,9000
2026-05-21,23.049999237060547,23.049999237060547,23.049999237060547,23.0,23.049999237060547,13000
2026-05-22,23.75,23.75,23.75,23.0,23.049999237060547,27055
2026-05-25,23.100000381469727,23.100000381469727,23.100000381469727,23.0,23.100000381469727,22000
2026-05-26,23.899999618530273,23.899999618530273,23.899999618530273,23.0,23.100000381469727,5128
2026-05-27,23.049999237060547,23.049999237060547,23.049999237060547,23.0,23.049999237060547,17764
