Price,Close,High,Low,Open,Volume
2025-12-18,319.5,321.5,316.5,320.0,162001
2025-12-19,325.0,327.5,321.0,321.0,217100
2025-12-22,325.0,328.0,323.0,328.0,180100
2025-12-23,322.0,327.0,322.0,325.0,168000
2025-12-24,317.0,325.0,317.0,325.0,204020
2025-12-26,313.5,318.5,313.0,317.5,377068
2025-12-29,317.5,317.5,313.0,313.0,309117
2025-12-30,314.0,317.0,311.0,315.5,385500
2025-12-31,314.5,315.0,311.5,312.5,242150
2026-01-02,318.0,323.0,316.0,317.0,376050
2026-01-05,316.5,325.0,314.5,325.0,486105
2026-01-06,317.5,321.0,314.5,317.5,343043
2026-01-07,320.0,322.0,315.5,319.0,291069
2026-01-08,321.5,324.5,318.0,320.0,403136
2026-01-09,324.0,324.5,318.5,324.0,360190
2026-01-12,320.5,328.0,320.0,325.0,312091
2026-01-13,321.0,326.0,316.5,325.0,416000
2026-01-14,324.5,331.5,322.0,322.0,564119
2026-01-15,325.0,328.0,322.5,328.0,288020
2026-01-16,321.5,330.0,319.0,328.0,545025
2026-01-19,319.0,327.0,319.0,322.0,382000
2026-01-20,323.0,325.0,319.0,319.5,360014
2026-01-21,319.5,322.0,317.5,320.5,297137
2026-01-22,317.0,323.0,316.0,321.0,302100
2026-01-23,317.5,322.5,317.0,320.0,273176
2026-01-26,322.0,322.0,316.5,317.5,268459
2026-01-27,323.0,329.0,321.5,324.0,520041
2026-01-28,318.5,325.5,318.5,325.0,331172
2026-01-29,318.5,320.0,314.5,319.0,301100
2026-01-30,310.5,316.5,309.0,316.5,748207
2026-02-02,304.5,308.5,303.0,308.0,380010
2026-02-03,304.0,308.0,301.0,305.5,234033
2026-02-04,309.5,309.5,302.0,304.0,196114
2026-02-05,309.5,314.5,305.5,305.5,196100
2026-02-06,308.0,311.0,301.5,307.0,226060
2026-02-09,312.0,313.0,308.0,310.5,143016
2026-02-10,315.0,316.5,312.0,312.5,262074
2026-02-11,318.5,318.5,312.0,316.0,288171
2026-02-23,322.0,324.0,318.0,321.0,442032
2026-02-24,324.5,328.0,322.5,323.5,315210
2026-02-25,324.5,331.5,323.5,328.0,385159
2026-02-26,328.5,328.5,323.0,327.5,354220
2026-03-02,326.0,331.5,320.0,322.0,349131
2026-03-03,327.5,328.5,321.5,326.0,299054
2026-03-04,317.5,325.0,316.5,323.0,385400
2026-03-05,327.5,329.5,320.5,321.0,449223
2026-03-06,324.5,330.0,321.5,329.0,295570
2026-03-09,309.0,311.5,303.5,303.5,341265
2026-03-10,304.0,312.5,302.5,310.5,639050
2026-03-11,317.5,318.5,305.5,307.5,397200
2026-03-12,313.5,318.5,308.5,313.5,281229
2026-03-13,313.0,318.5,307.5,313.5,293000
2026-03-16,322.5,331.0,320.5,321.0,692122
2026-03-17,324.5,326.5,321.5,324.5,397300
2026-03-18,327.5,327.5,324.5,326.0,387028
2026-03-19,327.5,332.0,324.5,327.5,473006
2026-03-20,349.5,350.0,333.0,335.0,1296236
2026-03-23,326.0,343.5,326.0,343.5,1011401
2026-03-24,338.0,340.5,320.0,333.5,786565
2026-03-25,340.5,351.5,340.0,346.0,1240560
2026-03-26,325.0,345.0,324.5,345.0,826287
2026-03-27,321.0,326.0,318.0,325.0,471283
2026-03-30,316.0,320.5,311.0,311.0,355100
2026-03-31,308.5,316.0,308.0,316.0,460258
2026-04-01,314.5,319.0,311.5,316.0,305010
2026-04-02,308.0,318.0,307.0,317.0,435020
2026-04-07,319.0,320.0,308.0,308.0,393373
2026-04-08,320.0,324.5,320.0,321.5,291444
2026-04-09,332.5,334.5,320.5,324.0,717579
2026-04-10,365.5,365.5,344.5,348.5,3381377
2026-04-13,353.5,368.5,348.0,365.5,2013450
2026-04-14,357.0,365.0,357.0,361.0,1470801
2026-04-15,349.0,364.5,349.0,363.0,1509102
2026-04-16,345.5,352.0,343.0,352.0,763250
2026-04-17,347.5,353.5,346.0,348.0,580110
2026-04-20,351.0,359.0,347.5,350.5,1043500
2026-04-21,351.0,358.5,349.5,355.0,811305
2026-04-22,351.0,363.5,351.0,354.0,1225950
2026-04-23,349.5,355.5,340.5,355.5,905336
2026-04-24,347.5,351.0,341.5,349.0,331270
2026-04-27,342.0,350.0,342.0,347.5,416202
2026-04-28,346.0,348.5,340.5,345.5,317054
2026-04-29,354.0,358.5,346.0,349.0,871095
2026-04-30,358.5,389.0,357.0,370.5,4546118
2026-05-04,374.5,384.0,351.0,358.0,1978569
2026-05-05,362.5,372.0,361.0,372.0,1349031
2026-05-06,366.5,371.5,356.5,368.5,1364597
2026-05-07,371.0,378.0,359.0,373.0,1737181
2026-05-08,392.0,394.5,352.5,368.0,2671797
2026-05-11,379.0,389.5,372.5,389.5,1435697
2026-05-12,373.5,396.5,371.5,385.0,1960079
2026-05-13,386.0,386.0,367.0,371.0,1094020
2026-05-14,390.0,398.0,376.5,394.0,3136631
2026-05-15,369.5,388.5,368.5,388.5,1328161
2026-05-18,365.5,368.5,360.5,364.0,807705
2026-05-19,360.0,368.0,358.0,364.5,604330
2026-05-20,356.0,363.0,354.5,360.0,567198
2026-05-21,372.0,372.0,361.0,361.0,758072
2026-05-22,381.5,384.0,376.0,378.0,1276348
2026-05-25,375.5,390.0,371.0,386.0,1640016
2026-05-26,375.0,380.5,372.5,378.0,767419
2026-05-27,367.0,380.0,365.0,378.5,948315
2026-05-28,356.0,368.5,354.5,368.5,1205542
