Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,287.0,287.0,299.5,285.5,293.5,668223
2026-03-04,265.0,265.0,282.0,262.5,281.5,1092556
2026-03-05,279.5,279.5,281.0,273.5,274.0,438005
2026-03-06,271.0,271.0,277.5,270.0,274.5,493748
2026-03-09,252.5,252.5,252.5,247.0,247.0,634200
2026-03-10,260.0,260.0,264.0,258.0,260.5,353122
2026-03-11,271.5,271.5,273.5,265.0,267.5,335243
2026-03-12,267.0,267.0,274.0,265.5,271.5,216251
2026-03-13,273.5,273.5,277.5,261.0,263.0,667210
2026-03-16,278.0,278.0,285.0,271.0,282.0,676010
2026-03-17,286.0,286.0,289.0,278.5,280.5,618302
2026-03-18,285.5,285.5,289.0,281.5,286.5,425113
2026-03-19,280.0,280.0,287.5,279.5,280.0,309495
2026-03-20,278.0,278.0,285.0,277.5,283.5,343373
2026-03-23,276.5,276.5,283.5,268.0,272.5,285070
2026-03-24,274.5,274.5,284.5,268.5,283.5,293014
2026-03-25,287.0,287.0,288.0,278.0,278.0,581500
2026-03-26,292.5,292.5,313.5,292.5,292.5,1150254
2026-03-27,291.5,291.5,292.0,284.5,289.0,291047
2026-03-30,300.5,300.5,302.5,280.0,286.0,882698
2026-03-31,293.5,293.5,312.0,285.0,305.0,2219211
2026-04-01,322.5,322.5,322.5,305.5,309.0,2746642
2026-04-02,354.5,354.5,354.5,345.0,345.5,2429997
2026-04-07,359.5,359.5,383.0,350.5,377.5,4930614
2026-04-08,351.0,351.0,373.0,348.0,370.0,2971182
2026-04-09,386.0,386.0,386.0,347.5,351.0,2947231
2026-04-10,385.5,385.5,416.0,362.0,413.0,5171015
2026-04-13,411.5,411.5,424.0,384.0,384.0,4003942
2026-04-14,399.5,399.5,419.0,390.0,415.5,2577395
2026-04-15,430.0,430.0,439.0,386.0,398.0,4131709
2026-04-16,434.0,434.0,444.5,420.0,431.0,3598411
2026-04-17,438.5,438.5,457.5,430.0,434.0,2897170
2026-04-20,426.0,426.0,445.0,426.0,438.0,1955791
2026-04-21,426.0,426.0,433.0,415.0,428.5,1606425
2026-04-22,415.5,415.5,432.0,410.0,428.5,2265662
2026-04-23,402.0,402.0,423.0,384.5,422.0,2219154
2026-04-24,415.0,415.0,423.5,401.0,415.0,1874665
2026-04-27,419.5,419.5,425.0,406.5,419.0,1628355
2026-04-28,424.0,424.0,425.0,411.5,420.5,1031853
2026-04-29,458.0,458.0,466.0,416.5,425.5,5207477
2026-04-30,464.5,464.5,497.5,447.0,455.0,4992951
2026-05-04,462.5,462.5,469.0,436.0,464.5,3285220
2026-05-05,462.5,462.5,484.0,453.0,458.5,2225625
2026-05-06,461.0,461.0,476.5,437.5,470.0,2535601
2026-05-07,455.0,455.0,478.0,453.0,466.0,1867336
2026-05-08,443.0,443.0,458.0,435.5,450.5,1310678
2026-05-11,439.5,439.5,450.0,431.0,443.0,1304050
2026-05-12,467.0,467.0,469.5,443.0,449.0,2423604
2026-05-13,480.0,480.0,484.0,450.0,472.0,3119687
2026-05-14,463.5,463.5,486.5,455.0,486.0,2819466
2026-05-15,417.5,417.5,448.5,417.5,446.0,3206939
2026-05-18,420.0,420.0,426.5,396.0,406.0,1645370
2026-05-19,404.0,404.0,419.0,400.5,412.5,905360
2026-05-20,392.5,392.5,409.5,392.5,402.0,734614
2026-05-21,406.0,406.0,414.5,400.0,403.0,614173
2026-05-22,432.5,432.5,435.0,409.5,412.0,1494071
2026-05-25,444.0,444.0,454.5,439.0,447.0,1634860
2026-05-26,466.5,466.5,472.0,443.0,449.5,2274857
2026-05-27,454.5,454.5,475.0,449.5,475.0,1483665
