Price,Close,High,Low,Open,Volume
2025-09-25,300.0996398925781,316.9647436220784,300.0996398925781,314.980613771549,13574414
2025-09-26,295.6353454589844,303.07583234134137,292.16311824721777,296.627410376632,8630560
2025-09-30,312.0044250488281,315.47665235461795,299.6036132424359,300.0996457146916,11836174
2025-10-01,313.9885559082031,323.4131729101871,312.5004584868372,319.44491311987804,13374164
2025-10-02,325.8933410644531,326.88540602964173,315.47665892997287,318.4528538255387,18733448
2025-10-03,333.3338317871094,333.3338317871094,322.42111705598376,328.373506909325,18222175
2025-10-07,330.8536682128906,349.20687019771367,329.36557075466175,343.7505128508744,22441432
2025-10-08,332.3417663574219,344.7425785349376,323.9092140767112,323.9092140767112,21393120
2025-10-09,340.7743225097656,341.2703550025018,333.3338351187227,339.286225031557,12821308
2025-10-13,331.8457336425781,331.8457336425781,318.94888898681273,321.4290514206138,11238500
2025-10-14,307.0440979003906,335.3179485955801,304.0679030903707,334.3258836589068,22008060
2025-10-15,324.4052429199219,326.3893728460376,309.02823599252497,310.02030095558285,12672205
2025-10-16,323.9092102050781,327.3814375732796,319.4449178745334,324.4052426862498,7202233
2025-10-17,317.4607849121094,322.91714215278625,313.9885575771332,319.94094729423523,7512007
2025-10-20,328.3735046386719,333.3338294821563,322.4211148264905,322.4211148264905,10852352
2025-10-21,322.9171447753906,333.33382686491933,322.9171447753906,333.33382686491933,6606996
2025-10-22,319.9409484863281,324.4052407907885,316.96475361668786,320.4369809646015,4178784
2025-10-23,323.4131774902344,326.8854048559271,316.9647552396622,317.4607877204755,7639299
2025-10-27,335.8139953613281,339.2862227875162,326.3893780616749,328.86954050895207,11410054
2025-10-28,340.7743225097656,344.246549958919,328.37351019136077,336.3100300751399,14156962
2025-10-29,353.671142578125,358.1354347004295,340.2782662112114,352.1830452040235,17387947
2025-10-30,363.09576416015625,378.4727705658459,353.1751148661629,353.1751148661629,30733043
2025-10-31,382.4410400390625,399.30614426906004,372.5203904920051,373.01642296935796,44848845
2025-11-03,385.417236328125,389.881528640806,377.48071666113657,384.9212038489382,19069978
2025-11-04,391.86566162109375,407.7387010791634,387.40136927351165,389.881531688835,31616424
2025-11-05,393.84979248046875,400.298214775489,375.4965905638726,375.9926230481049,24294457
2025-11-06,394.3458251953125,401.7863124631486,389.8815328346109,399.802182525059,17506446
2025-11-07,376.98468017578125,392.8577193410773,375.49658275403476,390.8735894454153,16010688
2025-11-10,380.95294189453125,386.40929913520813,377.48071455955505,377.9767470359802,8602096
2025-11-11,374.5045166015625,392.85771807740065,374.00848412924256,385.9132634649214,11654938
2025-11-12,403.77044677734375,411.70696661571907,384.42517967130397,384.42517967130397,32314284
2025-11-13,398.3140869140625,407.2426716767688,392.8577295590754,399.80218437451356,15001202
2025-11-14,394.3458251953125,401.7863124631486,386.409305442954,388.889467865566,11068080
2025-11-17,408.2347412109375,424.6038134587637,401.29028631792033,401.29028631792033,26234689
2025-11-18,383.92913818359375,414.6831518365431,382.937073227047,404.2664697928022,19351678
2025-11-19,384.92120361328125,393.8497882331769,380.9529437822165,387.4013660076967,10761206
2025-11-20,412.69903564453125,419.6434905712421,401.2902882649349,402.28235325446497,22928889
2025-11-21,389.385498046875,400.7942451234077,383.9291407494029,394.84185534434715,15529201
2025-11-24,393.353759765625,403.7704419283969,388.8894674101513,397.8180521210987,12809779
2025-11-25,415.6752014160156,421.1315584751757,401.78629253815353,408.73074697708455,27066029
2025-11-26,426.5879211425781,429.0680834748024,416.66727181368094,421.13156401168465,20009152
2025-11-27,428.5720520019531,439.4847662890399,423.6117273260046,436.50857148347075,16862317
2025-11-28,436.5085754394531,438.4927053278143,420.13950386047367,430.5561857743697,12235956
2025-12-01,411.70697021484375,432.0443024784685,404.7625152955572,432.0443024784685,15548303
2025-12-02,408.73077392578125,429.564138616173,408.73077392578125,416.6672938078352,13769664
2025-12-03,410.2188720703125,418.15539196526413,406.74664461627117,415.67522949809177,6837764
2025-12-04,407.73870849609375,417.65935833784783,407.73870849609375,414.6831633853216,7277021
2025-12-05,416.6672668457031,417.65933176676435,403.77042287190756,411.70694224039715,10700026
2025-12-08,417.6593322753906,423.61172180900667,411.7069427417746,419.6434621199293,6615077
2025-12-09,421.6275939941406,425.59585370232077,415.1791719683479,419.1474316765281,6027126
2025-12-10,428.5720520019531,431.0522143399274,418.65140265005607,424.6037922611943,10817673
2025-12-11,426.5879211425781,443.4530250017033,423.1156938774641,433.03634320636127,14702688
2025-12-12,439.4847717285156,439.4847717285156,428.07602483262866,430.55618720129974,7944210
2025-12-15,430.5561828613281,435.51650754867063,424.1077607677829,432.54031273626515,8900947
2025-12-16,401.78631591796875,432.54033022280095,395.3378935637297,430.55620026765047,15520640
2025-12-17,410.71490478515625,417.65935969698256,407.73870982294494,408.2347423166468,9642809
2025-12-18,409.226806640625,417.1633265269886,407.2426766690341,409.226806640625,6224482
2025-12-19,423.6117248535156,426.5879196417136,417.6593352771196,417.6593352771196,8070251
2025-12-22,450.3974914550781,452.3816213733824,433.53238714949146,435.5165170677958,16174350
2025-12-23,461.8062438964844,463.2943413526492,449.9014642471658,459.326081469543,10368104
2025-12-24,494.04833984375,506.94518405653866,471.23084623650857,475.6951384640123,19857336
2025-12-26,494.04833984375,507.93724899598396,494.04833984375,499.00866454097644,8524607
2025-12-29,498.0166015625,501.9848613359064,491.5681794307147,496.03247167579684,5894719
2025-12-30,479.1673583984375,493.55229979963286,478.6713259363273,493.0562673375227,10712137
2025-12-31,490.080078125,491.0721430604757,478.1752988992915,483.6316560444079,8429248
2026-01-02,477.67926025390625,495.0403964002061,474.70306548596915,493.5522990162375,9505827
2026-01-05,471.2308654785156,493.55232752749794,464.28641061883224,484.12771021792764,9999344
2026-01-06,472.2229309082031,482.143580717199,472.2229309082031,476.19119083180146,6556302
2026-01-07,461.3102111816406,478.1753156764533,460.31814621135754,472.2229258547547,10261290
2026-01-08,463.2943420410156,478.17531662477415,462.302277068765,465.77450447164205,7870749
2026-01-09,462.3022766113281,469.7427638958452,459.32608169752126,466.2705364964039,4975951
2026-01-12,471.7268981933594,474.20706064442857,463.79037834993795,471.2308657031455,4850413
2026-01-13,475.1991271972656,487.10390700179005,468.25467231129306,479.1673871321071,10786834
2026-01-14,481.1514892578125,482.63958664726965,473.2149698473744,476.68719708944104,6128643
2026-01-15,477.1832275390625,486.1118118381302,471.2308380063507,481.151487227537,7022975
2026-01-16,488.095947265625,491.07214206602515,473.71100573035756,482.639590131558,7790086
2026-01-19,466.7665710449219,488.59200050929655,466.27053855709516,488.59200050929655,13057181
2026-01-20,471.2308654785156,480.15945029810854,464.7824431088096,465.278475598787,5833952
2026-01-21,459.3260803222656,480.1594446565369,453.37369051247384,470.7348274576999,13464700
2026-01-22,482.1435546875,485.6157819331919,466.2705158500514,468.2546457047325,11796585
2026-01-23,500.000732421875,505.953122093564,488.5919855511378,489.58405049641925,14310471
2026-01-26,507.937255859375,528.7706198692322,504.961061000824,507.937255859375,13304834
2026-01-27,525.79443359375,531.7468234080188,508.9293291199882,512.8975889961674,9738926
2026-01-28,534.7230224609375,547.6198671585112,524.8023726935731,531.7468275307282,10750272
2026-01-29,505.953125,543.6515931372548,503.9689950980392,540.6753982843137,9349613
2026-01-30,499.0086669921875,517.8579009342384,498.01660204786907,505.9531216024168,7631810
2026-02-02,491.0721435546875,511.905507220644,485.1197539358428,491.0721435546875,9665580
2026-02-03,500.9927978515625,510.9134473139697,496.03247312035893,505.95312258276607,4673763
2026-02-04,532.7388916015625,534.7230215516614,496.03248752473235,500.0007474249302,8906371
2026-02-05,515.873779296875,528.7706237792969,510.91345449594354,524.8023639385517,7172398
2026-02-06,514.8817138671875,520.8341036228775,487.1038950073007,509.9213890707791,10797221
2026-02-09,523.810302734375,539.6833422111742,523.810302734375,539.6833422111742,8674877
2026-02-10,527.778564453125,533.7309542777843,521.8261746284657,527.778564453125,4518509
2026-02-11,527.778564453125,534.7230192485608,518.8499797161361,529.7626943946781,5484333
2026-02-23,534.7230224609375,543.6516072515655,520.8341127866274,535.7150874376739,7642926
2026-02-24,557.54052734375,561.5087873248443,534.7230324524577,538.691292433552,7437655
2026-02-25,572.4214477539062,574.4055775554796,555.5563444405329,572.4214477539062,7590555
2026-02-26,540.6754150390625,578.3738843445384,540.6754150390625,574.4056244176462,12778965
2026-03-02,535.715087890625,540.6754127785011,515.8737883391203,515.8737883391203,8729659
2026-03-03,533.73095703125,554.5643215250349,527.7785671758829,537.6992169348281,8087842
2026-03-04,486.60784912109375,528.7706087289357,483.6316543252461,525.7944139330881,11392344
2026-03-05,501.98486328125,522.8182271723691,499.00866843966156,510.9134478060153,7396463
2026-03-06,500.000732421875,508.92931692940846,485.61579071529326,503.968992203001,13482474
2026-03-09,450.3974914550781,466.27053080151256,450.3974914550781,450.8935239346542,5286257
2026-03-10,463.2943420410156,488.09596634727984,458.83004966588805,468.25466690226847,11566682
2026-03-11,484.62371826171875,492.06420523605425,473.7110040326934,473.7110040326934,8801336
2026-03-12,448.9093933105469,478.17530955952174,437.50064629823464,477.67927708072557,26073986
2026-03-13,493.55230712890625,493.55230712890625,443.9490601812775,446.42922252865895,17907465
2026-03-16,499.0086669921875,515.8737710456014,487.10388766036596,510.9134463240091,16629199
2026-03-17,500.9927978515625,512.8975772064512,497.02453806659963,507.93725247524753,9406881
2026-03-18,526.7864990234375,528.7706289632621,499.00867986589276,507.93726459510356,14099599
2026-03-19,579.3659057617188,579.3659057617188,514.8816867985138,518.8499464270187,25056179
2026-03-20,549.60400390625,595.2389934002707,538.691289027245,593.2548634222699,22965626
2026-03-23,533.73095703125,555.5563865009293,522.8182422964103,522.8182422964103,13724324
2026-03-24,536.7071533203125,557.5405178669421,523.8103086009704,553.5722579532983,15408766
2026-03-25,575.3976440429688,580.3579685605805,551.5880863584321,553.5722161654768,15295795
2026-03-26,601.1913452148438,625.0009034411743,581.3500466929017,589.2865661016785,19389185
2026-03-27,621.0326538085938,621.0326538085938,580.3579911789574,589.2865756586336,13078693
2026-03-30,597.2230834960938,606.1516678008527,584.326239500331,601.1913431870977,10277674
2026-03-31,564.4849853515625,610.1199753799841,558.5325953478554,593.2548703694805,12846356
2026-04-01,618.0564575195312,620.0405873992087,589.286574264208,595.2389639032403,13023613
2026-04-02,616.0723266601562,647.8184046845122,610.1199370305895,633.9294955488565,16918733
2026-04-07,677.5803833007812,677.5803833007812,635.9136540202061,639.8819139516894,9896219
2026-04-08,719.2470703125,730.1597844827586,691.469252424569,717.262940463362,19773797
2026-04-09,790.67578125,790.67578125,725.1994932167503,725.1994932167503,11575327
2026-04-10,801.5885009765625,831.3504502702467,779.7630714945274,831.3504502702467,14448256
2026-04-13,794.64404296875,824.4059921436095,788.6916531337781,803.5726277212078,9246125
2026-04-14,853.1758422851562,873.0171409429505,830.3583488286928,832.3424786944722,10736609
2026-04-15,938.4934692382812,938.4934692382812,887.8981553575705,898.8108701161552,8014068
2026-04-16,960.0,983.0,910.0,945.0,15492746
2026-04-17,946.0,966.0,940.0,950.0,3724854
2026-04-20,950.0,962.0,935.0,936.0,3489642
2026-04-21,963.0,969.0,938.0,959.0,2926612
2026-04-22,973.0,984.0,952.0,963.0,2744054
2026-04-23,950.0,1000.0,880.0,990.0,3992187
2026-04-24,1045.0,1045.0,972.0,974.0,4139003
2026-04-27,990.0,1080.0,958.0,1080.0,4148917
2026-04-28,966.0,996.0,965.0,995.0,2623593
2026-04-29,975.0,989.0,941.0,966.0,2469333
2026-04-30,1010.0,1015.0,968.0,993.0,3567512
2026-05-04,1110.0,1110.0,1060.0,1085.0,6982488
2026-05-05,1220.0,1220.0,1125.0,1140.0,13251072
2026-05-06,1315.0,1340.0,1160.0,1275.0,16339360
2026-05-07,1445.0,1445.0,1415.0,1445.0,4414243
2026-05-08,1370.0,1475.0,1320.0,1400.0,14097353
2026-05-11,1455.0,1455.0,1350.0,1375.0,2500751
2026-05-12,1450.0,1460.0,1400.0,1455.0,1434045
2026-05-13,1450.0,1450.0,1345.0,1395.0,1819940
2026-05-14,1450.0,1480.0,1400.0,1480.0,2086639
2026-05-15,1305.0,1440.0,1305.0,1440.0,1410266
2026-05-18,1260.0,1265.0,1200.0,1210.0,2674571
2026-05-19,1225.0,1305.0,1210.0,1250.0,1405306
2026-05-20,1205.0,1300.0,1190.0,1260.0,1572270
2026-05-21,1325.0,1325.0,1325.0,1325.0,706574
2026-05-22,1455.0,1455.0,1445.0,1455.0,1582543
2026-05-25,1600.0,1600.0,1590.0,1600.0,1402422
2026-05-26,1580.0,1700.0,1560.0,1640.0,9221644
2026-05-27,1630.0,1735.0,1575.0,1640.0,7944681
2026-05-28,1540.0,1695.0,1525.0,1615.0,8645600
