Price,Close,High,Low,Open,Volume
2025-10-23,45.75,52.900001525878906,45.5,51.0,452961
2025-10-27,45.849998474121094,46.400001525878906,45.75,46.04999923706055,46915
2025-10-28,45.099998474121094,46.400001525878906,44.900001525878906,46.400001525878906,40744
2025-10-29,44.900001525878906,45.0,44.79999923706055,45.0,16103
2025-10-30,44.79999923706055,45.0,44.79999923706055,44.849998474121094,19870
2025-10-31,45.0,45.0,44.599998474121094,44.599998474121094,16329
2025-11-03,44.599998474121094,44.95000076293945,44.54999923706055,44.95000076293945,25150
2025-11-04,44.400001525878906,44.599998474121094,44.400001525878906,44.54999923706055,13130
2025-11-05,45.0,45.20000076293945,44.79999923706055,45.20000076293945,9584
2025-11-06,44.650001525878906,44.650001525878906,44.349998474121094,44.5,16396
2025-11-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1150
2025-11-10,44.5,47.79999923706055,44.5,47.79999923706055,57535
2025-11-11,44.75,44.900001525878906,44.349998474121094,44.400001525878906,17334
2025-11-12,44.70000076293945,45.0,44.599998474121094,44.599998474121094,14110
2025-11-13,44.70000076293945,45.0,44.650001525878906,44.70000076293945,12160
2025-11-14,44.349998474121094,45.5,44.349998474121094,44.70000076293945,12051
2025-11-17,44.150001525878906,44.849998474121094,44.150001525878906,44.349998474121094,17100
2025-11-18,43.849998474121094,44.70000076293945,43.29999923706055,44.04999923706055,42230
2025-11-19,42.349998474121094,43.0,42.20000076293945,43.0,84617
2025-11-20,42.5,43.0,42.099998474121094,43.0,9758
2025-11-21,42.900001525878906,42.900001525878906,42.54999923706055,42.79999923706055,12277
2025-11-24,43.04999923706055,45.20000076293945,43.04999923706055,44.150001525878906,9540
2025-11-25,42.5,43.0,42.5,43.0,15519
2025-11-26,42.650001525878906,43.349998474121094,42.45000076293945,42.45000076293945,8542
2025-11-27,42.5,42.849998474121094,42.099998474121094,42.849998474121094,22496
2025-11-28,42.54999923706055,42.54999923706055,42.25,42.400001525878906,12226
2025-12-01,42.5,42.5,42.400001525878906,42.400001525878906,7011
2025-12-02,42.5,42.900001525878906,42.349998474121094,42.900001525878906,5193
2025-12-03,42.79999923706055,42.79999923706055,42.400001525878906,42.79999923706055,16672
2025-12-05,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,2000
2025-12-08,43.099998474121094,43.099998474121094,42.849998474121094,42.849998474121094,4235
2025-12-09,43.75,43.900001525878906,43.75,43.900001525878906,2208
2025-12-10,44.0,45.0,44.0,44.0,16161
2025-12-11,44.099998474121094,45.349998474121094,44.099998474121094,45.25,19089
2025-12-12,44.099998474121094,44.900001525878906,44.099998474121094,44.150001525878906,12578
2025-12-15,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,3261
2025-12-16,43.25,44.5,43.04999923706055,43.099998474121094,10042
2025-12-17,43.150001525878906,43.70000076293945,43.099998474121094,43.099998474121094,22505
2025-12-18,43.5,44.04999923706055,43.29999923706055,43.349998474121094,35055
2025-12-19,43.54999923706055,43.900001525878906,43.29999923706055,43.75,17677
2025-12-22,43.400001525878906,44.650001525878906,43.400001525878906,43.54999923706055,45554
2025-12-23,43.04999923706055,43.599998474121094,43.0,43.599998474121094,16748
2025-12-24,42.79999923706055,43.349998474121094,42.75,43.349998474121094,21000
2025-12-26,43.0,43.04999923706055,43.0,43.04999923706055,15000
2025-12-29,43.400001525878906,43.5,42.650001525878906,43.0,9092
2025-12-30,43.45000076293945,43.5,43.0,43.5,21054
2025-12-31,43.70000076293945,44.650001525878906,43.0,43.5,29470
2026-01-02,43.099998474121094,43.849998474121094,43.0,43.54999923706055,33052
2026-01-05,42.29999923706055,43.04999923706055,42.29999923706055,43.04999923706055,42375
2026-01-06,42.95000076293945,43.75,42.29999923706055,42.29999923706055,20071
2026-01-07,42.79999923706055,43.70000076293945,42.400001525878906,42.45000076293945,14095
2026-01-08,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,5288
2026-01-09,43.0,43.75,42.75,43.75,15205
2026-01-12,43.04999923706055,43.650001525878906,43.0,43.04999923706055,38565
2026-01-13,43.5,43.849998474121094,43.0,43.0,42112
2026-01-14,43.0,43.70000076293945,43.0,43.25,28624
2026-01-15,43.150001525878906,43.29999923706055,42.79999923706055,43.0,12124
2026-01-16,42.900001525878906,43.29999923706055,42.849998474121094,43.29999923706055,24272
2026-01-19,42.75,43.29999923706055,42.5,42.849998474121094,39500
2026-01-20,42.900001525878906,42.900001525878906,42.45000076293945,42.849998474121094,46114
2026-01-21,42.849998474121094,42.900001525878906,42.20000076293945,42.349998474121094,26357
2026-01-22,42.75,42.75,42.29999923706055,42.54999923706055,31035
2026-01-23,42.75,43.45000076293945,42.0,42.400001525878906,27134
2026-01-26,43.0,43.0,42.29999923706055,42.29999923706055,18734
2026-01-27,43.099998474121094,43.5,43.0,43.5,29194
2026-01-28,43.45000076293945,44.0,42.599998474121094,43.099998474121094,45876
2026-01-29,45.04999923706055,47.75,44.5,44.5,213390
2026-01-30,44.0,44.25,43.650001525878906,43.75,23518
2026-02-02,43.20000076293945,44.54999923706055,43.150001525878906,44.0,24058
2026-02-03,43.29999923706055,43.95000076293945,43.0,43.099998474121094,32941
2026-02-04,44.349998474121094,45.25,44.0,45.25,42821
2026-02-05,44.29999923706055,45.0,44.29999923706055,44.400001525878906,16494
2026-02-06,43.70000076293945,43.75,43.70000076293945,43.75,6005
2026-02-09,43.70000076293945,45.0,43.70000076293945,45.0,18405
2026-02-10,43.400001525878906,43.79999923706055,43.0,43.79999923706055,30150
2026-02-11,43.349998474121094,44.099998474121094,43.20000076293945,44.0,46396
2026-02-23,43.79999923706055,44.45000076293945,43.25,43.349998474121094,26139
2026-02-24,43.599998474121094,43.900001525878906,43.5,43.5,25142
2026-02-25,43.75,44.0,43.400001525878906,43.599998474121094,26712
2026-02-26,43.650001525878906,43.849998474121094,43.650001525878906,43.849998474121094,17107
2026-03-02,43.25,44.5,43.25,44.5,33104
2026-03-03,42.849998474121094,43.25,42.849998474121094,43.25,42733
2026-03-04,41.650001525878906,42.45000076293945,41.400001525878906,42.45000076293945,52123
2026-03-05,41.599998474121094,42.29999923706055,41.599998474121094,41.900001525878906,21003
2026-03-06,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,3410
2026-03-09,39.400001525878906,41.0,38.95000076293945,41.0,122187
2026-03-10,40.04999923706055,40.04999923706055,39.75,39.75,20786
2026-03-11,40.45000076293945,40.900001525878906,40.0,40.099998474121094,13484
2026-03-12,40.20000076293945,40.5,39.95000076293945,39.95000076293945,19805
2026-03-13,40.0,40.20000076293945,39.5,39.5,22051
2026-03-16,40.04999923706055,40.04999923706055,39.54999923706055,40.0,8623
2026-03-17,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,5594
2026-03-18,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,6190
2026-03-19,39.900001525878906,40.400001525878906,39.900001525878906,40.400001525878906,30406
2026-03-20,39.79999923706055,40.0,39.79999923706055,40.0,13152
2026-03-23,39.5,39.79999923706055,39.349998474121094,39.79999923706055,40030
2026-03-24,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,2001
2026-03-25,39.29999923706055,39.54999923706055,39.29999923706055,39.349998474121094,17044
2026-03-26,39.29999923706055,39.54999923706055,38.849998474121094,39.5,13040
2026-03-27,39.400001525878906,39.45000076293945,39.0,39.45000076293945,17001
2026-03-30,38.70000076293945,39.04999923706055,38.599998474121094,39.04999923706055,9943
2026-03-31,38.150001525878906,38.150001525878906,37.099998474121094,38.0,532330
2026-04-01,38.349998474121094,39.150001525878906,38.349998474121094,38.400001525878906,7258
2026-04-02,38.04999923706055,38.349998474121094,38.04999923706055,38.29999923706055,3000
2026-04-07,38.45000076293945,38.900001525878906,38.20000076293945,38.20000076293945,14372
2026-04-08,38.70000076293945,39.349998474121094,38.70000076293945,38.79999923706055,25123
2026-04-09,38.349998474121094,38.54999923706055,38.150001525878906,38.25,21075
2026-04-10,39.0,39.5,38.20000076293945,38.70000076293945,20013
2026-04-13,39.04999923706055,39.5,38.5,38.5,7101
2026-04-14,39.45000076293945,39.95000076293945,39.0,39.04999923706055,20136
2026-04-15,39.75,39.849998474121094,39.45000076293945,39.5,31042
2026-04-16,40.29999923706055,40.29999923706055,39.70000076293945,39.70000076293945,19100
2026-04-17,40.5,42.79999923706055,40.0,42.79999923706055,24090
2026-04-20,39.70000076293945,40.29999923706055,39.70000076293945,40.04999923706055,18016
2026-04-21,40.0,40.25,39.70000076293945,39.70000076293945,9130
2026-04-22,39.599998474121094,40.0,39.599998474121094,40.0,9002
2026-04-23,39.0,39.349998474121094,38.849998474121094,39.349998474121094,11128
2026-04-24,38.79999923706055,38.79999923706055,38.0,38.75,8581
2026-04-27,37.849998474121094,37.95000076293945,37.5,37.5,20348
2026-04-28,37.70000076293945,38.79999923706055,37.70000076293945,38.79999923706055,20271
2026-04-29,37.400001525878906,37.849998474121094,37.25,37.849998474121094,22052
2026-04-30,36.95000076293945,37.400001525878906,36.650001525878906,37.400001525878906,16122
2026-05-04,36.599998474121094,37.0,36.599998474121094,36.95000076293945,31282
2026-05-05,37.400001525878906,38.0,36.650001525878906,36.650001525878906,23101
2026-05-06,37.400001525878906,38.5,36.900001525878906,38.5,29523
2026-05-07,37.79999923706055,37.79999923706055,36.849998474121094,36.849998474121094,39348
2026-05-08,37.54999923706055,40.0,37.54999923706055,40.0,42272
2026-05-11,37.04999923706055,38.400001525878906,37.04999923706055,37.150001525878906,34510
2026-05-12,37.0,37.25,36.75,37.25,23199
2026-05-13,37.099998474121094,37.099998474121094,36.599998474121094,36.599998474121094,18191
2026-05-14,36.79999923706055,37.75,36.79999923706055,37.099998474121094,17207
2026-05-15,36.95000076293945,38.20000076293945,36.599998474121094,38.20000076293945,19557
2026-05-18,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,8381
2026-05-19,36.95000076293945,37.5,36.650001525878906,37.150001525878906,9239
2026-05-20,36.849998474121094,38.0,36.79999923706055,37.5,14095
2026-05-21,37.0,37.95000076293945,36.900001525878906,37.95000076293945,12028
2026-05-22,36.75,37.0,36.70000076293945,36.79999923706055,42215
2026-05-25,36.5,36.849998474121094,36.45000076293945,36.849998474121094,26838
