Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,16.5,16.5,16.5,16.0,16.5,14001
2025-09-05,16.5,16.5,16.5,16.350000381469727,16.5,6000
2025-09-08,16.5,16.5,16.5,16.049999237060547,16.100000381469727,4000
2025-09-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2600
2025-09-10,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,6000
2025-09-11,17.700000762939453,17.700000762939453,17.700000762939453,16.100000381469727,16.100000381469727,45001
2025-09-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,326300
2025-09-15,18.5,18.5,19.149999618530273,18.0,18.600000381469727,261000
2025-09-16,18.5,18.5,19.149999618530273,18.5,19.0,30000
2025-09-17,17.950000762939453,17.950000762939453,18.5,17.450000762939453,18.25,35400
2025-09-18,17.25,17.25,18.200000762939453,17.049999237060547,18.200000762939453,28100
2025-09-19,18.950000762939453,18.950000762939453,18.950000762939453,17.5,17.799999237060547,63041
2025-09-22,19.700000762939453,19.700000762939453,20.100000381469727,18.950000762939453,18.950000762939453,97100
2025-09-23,18.25,18.25,19.299999237060547,18.100000381469727,18.799999237060547,32000
2025-09-24,18.5,18.5,18.950000762939453,17.799999237060547,18.549999237060547,28001
2025-09-25,18.5,18.5,18.5,18.100000381469727,18.149999618530273,9009
2025-09-26,18.5,18.5,18.649999618530273,18.5,18.549999237060547,10000
2025-09-30,18.5,18.5,18.5,18.5,18.5,107000
2025-10-01,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.5,2000
2025-10-02,19.0,19.0,19.0,18.5,18.5,10000
2025-10-03,18.799999237060547,18.799999237060547,19.0,18.799999237060547,18.799999237060547,12300
2025-10-07,18.5,18.5,18.5,18.5,18.5,8600
2025-10-08,18.5,18.5,18.5,18.5,18.5,0
2025-10-09,18.350000381469727,18.350000381469727,18.450000762939453,17.799999237060547,18.450000762939453,12000
2025-10-13,18.299999237060547,18.299999237060547,18.299999237060547,17.75,17.75,7000
2025-10-14,17.450000762939453,17.450000762939453,18.0,17.450000762939453,17.600000381469727,12000
2025-10-15,17.5,17.5,17.5,16.850000381469727,17.450000762939453,9000
2025-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3001
2025-10-17,17.700000762939453,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,8001
2025-10-20,17.399999618530273,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,2337
2025-10-21,17.649999618530273,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,14300
2025-10-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-10-23,17.649999618530273,17.649999618530273,17.899999618530273,17.049999237060547,17.899999618530273,3227
2025-10-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2025-10-28,17.5,17.5,17.600000381469727,17.0,17.600000381469727,4145
2025-10-29,16.950000762939453,16.950000762939453,17.5,16.950000762939453,17.5,16600
2025-10-30,16.899999618530273,16.899999618530273,16.899999618530273,15.800000190734863,15.800000190734863,8000
2025-10-31,16.5,16.5,16.5,16.5,16.5,4000
2025-11-03,16.5,16.5,16.5,15.850000381469727,15.850000381469727,9300
2025-11-04,16.299999237060547,16.299999237060547,16.5,16.0,16.5,6000
2025-11-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000
2025-11-06,16.600000381469727,16.600000381469727,16.649999618530273,16.149999618530273,16.149999618530273,4000
2025-11-07,16.299999237060547,16.299999237060547,16.299999237060547,16.0,16.0,4000
2025-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.0,16.299999237060547,9000
2025-11-11,16.850000381469727,16.850000381469727,16.950000762939453,16.25,16.25,16099
2025-11-12,17.25,17.25,17.450000762939453,16.850000381469727,16.899999618530273,14074
2025-11-13,18.0,18.0,18.100000381469727,17.25,17.25,18500
2025-11-14,17.899999618530273,17.899999618530273,19.299999237060547,17.799999237060547,17.799999237060547,18000
2025-11-17,18.100000381469727,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,19000
2025-11-18,18.149999618530273,18.149999618530273,18.850000381469727,17.899999618530273,18.149999618530273,15000
2025-11-19,18.5,18.5,18.799999237060547,17.5,18.149999618530273,10000
2025-11-20,18.5,18.5,18.5,18.5,18.5,1000
2025-11-21,18.5,18.5,18.5,18.5,18.5,0
2025-11-24,17.799999237060547,17.799999237060547,17.799999237060547,17.049999237060547,17.25,9000
2025-11-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-11-26,17.5,17.5,17.5,17.5,17.5,1001
2025-11-27,17.450000762939453,17.450000762939453,17.450000762939453,17.0,17.0,2037
2025-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
2025-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-12-02,17.549999237060547,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,5000
2025-12-03,17.75,17.75,17.75,17.649999618530273,17.649999618530273,3000
2025-12-04,17.600000381469727,17.600000381469727,17.600000381469727,16.5,17.0,4000
2025-12-05,17.600000381469727,17.600000381469727,17.600000381469727,17.0,17.0,2000
2025-12-08,17.399999618530273,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,6000
2025-12-09,17.399999618530273,17.399999618530273,17.5,17.0,17.5,18000
2025-12-10,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.0,2000
2025-12-11,17.5,17.5,17.5,17.399999618530273,17.5,5000
2025-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,2000
2025-12-15,17.399999618530273,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,5000
2025-12-16,17.299999237060547,17.299999237060547,17.299999237060547,16.799999237060547,17.200000762939453,5000
2025-12-17,17.0,17.0,17.25,16.600000381469727,17.25,4000
2025-12-18,16.649999618530273,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,4000
2025-12-19,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,4000
2025-12-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2025-12-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2025-12-24,17.25,17.25,17.299999237060547,17.200000762939453,17.299999237060547,9000
2025-12-26,18.950000762939453,18.950000762939453,18.950000762939453,17.399999618530273,17.399999618530273,112131
2025-12-29,18.600000381469727,18.600000381469727,19.25,18.5,18.899999618530273,165000
2025-12-30,18.399999618530273,18.399999618530273,18.850000381469727,18.0,18.0,29000
2025-12-31,19.0,19.0,19.0,18.450000762939453,18.549999237060547,34001
2026-01-02,18.700000762939453,18.700000762939453,19.350000381469727,18.649999618530273,19.299999237060547,42001
2026-01-05,18.100000381469727,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,68000
2026-01-06,18.0,18.0,18.899999618530273,18.0,18.899999618530273,46000
2026-01-07,18.350000381469727,18.350000381469727,19.0,18.0,18.5,69402
2026-01-08,18.25,18.25,18.399999618530273,18.0,18.399999618530273,48057
2026-01-09,18.399999618530273,18.399999618530273,18.399999618530273,18.049999237060547,18.399999618530273,47900
2026-01-12,18.049999237060547,18.049999237060547,18.299999237060547,17.799999237060547,18.299999237060547,55600
2026-01-13,17.149999618530273,17.149999618530273,18.100000381469727,17.149999618530273,18.100000381469727,89000
2026-01-14,17.350000381469727,17.350000381469727,18.0,17.299999237060547,17.299999237060547,10000
2026-01-15,18.299999237060547,18.299999237060547,18.450000762939453,17.350000381469727,17.399999618530273,10000
2026-01-16,18.299999237060547,18.299999237060547,18.399999618530273,17.700000762939453,18.399999618530273,8021
2026-01-19,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.25,14003
2026-01-20,18.200000762939453,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,14000
2026-01-21,18.299999237060547,18.299999237060547,18.399999618530273,17.799999237060547,18.0,33000
2026-01-22,17.649999618530273,17.649999618530273,18.299999237060547,17.5,18.100000381469727,257070
2026-01-23,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,249000
2026-01-26,18.399999618530273,18.399999618530273,18.399999618530273,17.5,17.799999237060547,11000
2026-01-27,20.200000762939453,20.200000762939453,20.200000762939453,18.600000381469727,18.600000381469727,312348
2026-01-28,19.299999237060547,19.299999237060547,20.25,19.299999237060547,20.25,128600
2026-01-29,19.299999237060547,19.299999237060547,19.299999237060547,17.399999618530273,19.299999237060547,61150
2026-01-30,19.0,19.0,19.0,19.0,19.0,1893
2026-02-02,18.299999237060547,18.299999237060547,19.25,17.649999618530273,19.25,17000
2026-02-03,18.299999237060547,18.299999237060547,18.549999237060547,17.600000381469727,18.299999237060547,41000
2026-02-04,18.049999237060547,18.049999237060547,18.049999237060547,17.5,17.799999237060547,6001
2026-02-05,17.899999618530273,17.899999618530273,18.149999618530273,17.700000762939453,18.049999237060547,35000
2026-02-06,17.950000762939453,17.950000762939453,17.950000762939453,17.299999237060547,17.5,8000
2026-02-09,17.799999237060547,17.799999237060547,17.799999237060547,17.350000381469727,17.5,11000
2026-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-02-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1600
2026-02-24,17.149999618530273,17.149999618530273,17.200000762939453,16.600000381469727,17.200000762939453,19500
2026-02-25,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,9000
2026-02-26,16.700000762939453,16.700000762939453,17.350000381469727,16.600000381469727,16.600000381469727,20000
2026-03-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2004
2026-03-03,16.0,16.0,16.299999237060547,16.0,16.299999237060547,15000
2026-03-04,15.600000381469727,15.600000381469727,16.0,15.199999809265137,16.0,9000
2026-03-05,16.0,16.0,16.0,15.949999809265137,16.0,12000
2026-03-06,16.0,16.0,16.200000762939453,15.550000190734863,15.600000381469727,5600
2026-03-09,16.0,16.0,16.0,16.0,16.0,0
2026-03-10,16.0,16.0,16.0,15.949999809265137,15.949999809265137,5000
2026-03-11,15.100000381469727,15.100000381469727,16.350000381469727,15.0,16.350000381469727,46003
2026-03-12,13.600000381469727,13.600000381469727,15.449999809265137,13.600000381469727,15.100000381469727,81708
2026-03-13,14.949999809265137,14.949999809265137,14.949999809265137,13.5,13.600000381469727,171100
2026-03-16,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.299999237060547,54076
2026-03-17,18.0,18.0,18.0,16.600000381469727,16.700000762939453,150000
2026-03-18,16.299999237060547,16.299999237060547,18.399999618530273,16.299999237060547,18.200000762939453,85010
2026-03-19,16.0,16.0,16.299999237060547,15.600000381469727,16.299999237060547,20147
2026-03-20,16.299999237060547,16.299999237060547,16.399999618530273,15.199999809265137,15.350000381469727,12446
2026-03-23,15.75,15.75,16.149999618530273,14.899999618530273,15.100000381469727,31000
2026-03-24,15.0,15.0,15.5,14.600000381469727,14.600000381469727,17007
2026-03-25,14.600000381469727,14.600000381469727,14.949999809265137,14.550000190734863,14.949999809265137,7500
2026-03-26,14.699999809265137,14.699999809265137,14.699999809265137,13.850000381469727,13.850000381469727,12000
2026-03-27,14.5,14.5,14.5,14.050000190734863,14.050000190734863,7000
2026-03-30,14.5,14.5,14.5,14.5,14.5,0
2026-03-31,14.5,14.5,14.5,14.5,14.5,0
2026-04-01,14.199999809265137,14.199999809265137,14.5,14.100000381469727,14.399999618530273,13070
2026-04-02,13.949999809265137,13.949999809265137,14.399999618530273,13.5,14.199999809265137,21001
2026-04-07,13.199999809265137,13.199999809265137,13.949999809265137,12.800000190734863,13.949999809265137,36008
2026-04-08,13.199999809265137,13.199999809265137,13.25,12.899999618530273,12.899999618530273,8075
2026-04-09,13.050000190734863,13.050000190734863,13.100000381469727,12.649999618530273,13.100000381469727,30000
2026-04-10,12.649999618530273,12.649999618530273,13.0,12.199999809265137,13.0,38178
2026-04-13,12.75,12.75,13.0,12.75,13.0,5080
2026-04-14,12.350000381469727,12.350000381469727,12.75,11.899999618530273,12.75,49400
2026-04-15,12.100000381469727,12.100000381469727,12.399999618530273,11.899999618530273,12.100000381469727,21485
2026-04-16,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,6096
2026-04-17,12.550000190734863,12.550000190734863,12.550000190734863,12.0,12.0,23000
2026-04-20,12.75,12.75,12.800000190734863,12.550000190734863,12.800000190734863,16037
2026-04-21,13.75,13.75,13.75,12.800000190734863,12.800000190734863,26387
2026-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.050000190734863,13.149999618530273,14520
2026-04-23,13.449999809265137,13.449999809265137,13.949999809265137,12.899999618530273,13.949999809265137,16001
2026-04-24,13.350000381469727,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,8001
2026-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000
2026-04-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-04-29,12.800000190734863,12.800000190734863,12.800000190734863,12.0,12.550000190734863,5001
2026-04-30,12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,7000
2026-05-04,12.100000381469727,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3001
2026-05-05,12.699999809265137,12.699999809265137,12.699999809265137,12.0,12.0,7255
2026-05-06,12.949999809265137,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,5594
2026-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,3000
2026-05-08,12.649999618530273,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,2000
2026-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.399999618530273,19000
2026-05-12,12.399999618530273,12.399999618530273,12.399999618530273,11.800000190734863,12.199999809265137,788055
2026-05-13,12.399999618530273,12.399999618530273,12.800000190734863,11.600000381469727,12.5,48480
2026-05-14,11.649999618530273,11.649999618530273,12.199999809265137,11.199999809265137,11.800000190734863,61001
2026-05-15,10.550000190734863,10.550000190734863,11.649999618530273,10.5,11.649999618530273,126004
2026-05-18,10.149999618530273,10.149999618530273,10.399999618530273,9.829999923706055,10.399999618530273,44000
2026-05-19,9.90999984741211,9.90999984741211,10.100000381469727,9.640000343322754,10.100000381469727,20310
2026-05-20,9.989999771118164,9.989999771118164,10.100000381469727,9.699999809265137,10.100000381469727,8500
2026-05-21,10.0,10.0,10.0,9.699999809265137,9.699999809265137,12000
2026-05-22,9.989999771118164,9.989999771118164,10.0,9.5600004196167,9.5600004196167,17000
2026-05-25,10.949999809265137,10.949999809265137,10.949999809265137,9.970000267028809,10.0,55000
2026-05-26,12.0,12.0,12.0,12.0,12.0,38001
2026-05-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,24746
