Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,15.13846206665039,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,125223
2025-08-15,15.089941024780273,15.550000190734863,15.75,15.449999809265137,15.75,143000
2025-08-18,15.089941024780273,15.550000190734863,15.75,15.5,15.550000190734863,102010
2025-08-19,16.594083786010742,17.100000381469727,17.100000381469727,15.5,15.600000381469727,1528107
2025-08-20,17.564496994018555,18.100000381469727,18.799999237060547,17.549999237060547,17.799999237060547,4854304
2025-08-21,17.07929039001465,17.600000381469727,18.049999237060547,17.200000762939453,17.799999237060547,1238633
2025-08-22,16.691125869750977,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,374178
2025-08-25,16.497041702270508,17.0,17.399999618530273,16.850000381469727,17.399999618530273,399530
2025-08-26,16.497041702270508,17.0,17.149999618530273,16.600000381469727,17.100000381469727,361387
2025-08-27,16.594083786010742,17.100000381469727,17.450000762939453,16.899999618530273,17.0,326257
2025-08-28,16.642602920532227,17.149999618530273,17.350000381469727,17.049999237060547,17.200000762939453,208514
2025-08-29,16.497041702270508,17.0,17.200000762939453,16.950000762939453,17.200000762939453,157603
2025-09-01,15.866272926330566,16.350000381469727,17.0,16.350000381469727,17.0,317324
2025-09-02,15.9633150100708,16.450000762939453,17.0,16.399999618530273,16.700000762939453,232050
2025-09-03,16.642602920532227,17.149999618530273,17.25,16.350000381469727,16.450000762939453,469073
2025-09-04,16.642602920532227,17.149999618530273,17.350000381469727,17.049999237060547,17.350000381469727,255060
2025-09-05,16.691125869750977,17.200000762939453,17.75,17.100000381469727,17.149999618530273,247000
2025-09-08,16.399999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,188548
2025-09-09,16.35148048400879,16.850000381469727,17.0,16.799999237060547,16.899999618530273,161162
2025-09-10,16.399999618530273,16.899999618530273,17.049999237060547,16.850000381469727,16.950000762939453,123920
2025-09-11,16.30295753479004,16.799999237060547,17.049999237060547,16.600000381469727,16.899999618530273,344001
2025-09-12,16.15739631652832,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,156112
2025-09-15,15.9633150100708,16.450000762939453,16.700000762939453,16.399999618530273,16.649999618530273,162001
2025-09-16,16.108877182006836,16.600000381469727,16.75,16.5,16.700000762939453,194488
2025-09-17,16.108877182006836,16.600000381469727,16.899999618530273,16.549999237060547,16.600000381469727,143185
2025-09-18,16.108877182006836,16.600000381469727,16.75,16.600000381469727,16.700000762939453,156754
2025-09-19,16.108877182006836,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,135114
2025-09-22,16.108877182006836,16.600000381469727,16.850000381469727,16.600000381469727,16.649999618530273,212877
2025-09-23,16.399999618530273,16.899999618530273,16.950000762939453,16.75,16.799999237060547,323350
2025-09-24,16.25,16.25,16.450000762939453,16.25,16.399999618530273,443387
2025-09-25,16.5,16.5,16.5,16.25,16.25,161630
2025-09-26,16.5,16.5,16.549999237060547,16.100000381469727,16.5,509439
2025-09-30,17.5,17.5,17.5,16.450000762939453,16.450000762939453,552032
2025-10-01,16.799999237060547,16.799999237060547,17.399999618530273,16.799999237060547,17.25,431324
2025-10-02,16.350000381469727,16.350000381469727,16.950000762939453,16.350000381469727,16.850000381469727,264053
2025-10-03,16.299999237060547,16.299999237060547,16.399999618530273,16.25,16.399999618530273,158000
2025-10-07,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,207466
2025-10-08,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,161156
2025-10-09,15.949999809265137,15.949999809265137,16.100000381469727,15.949999809265137,16.0,299597
2025-10-13,15.550000190734863,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,209285
2025-10-14,15.300000190734863,15.300000190734863,15.649999618530273,15.100000381469727,15.550000190734863,229596
2025-10-15,15.300000190734863,15.300000190734863,15.649999618530273,15.25,15.649999618530273,145345
2025-10-16,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.350000381469727,126003
2025-10-17,15.199999809265137,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,161381
2025-10-20,15.199999809265137,15.199999809265137,15.449999809265137,15.149999618530273,15.25,178062
2025-10-21,15.300000190734863,15.300000190734863,15.350000381469727,15.149999618530273,15.25,161100
2025-10-22,15.5,15.5,15.600000381469727,15.350000381469727,15.350000381469727,165174
2025-10-23,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.5,139676
2025-10-27,15.5,15.5,15.649999618530273,15.449999809265137,15.649999618530273,111559
2025-10-28,15.25,15.25,15.449999809265137,15.25,15.449999809265137,138490
2025-10-29,15.199999809265137,15.199999809265137,15.350000381469727,15.199999809265137,15.25,120716
2025-10-30,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.199999809265137,206000
2025-10-31,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,79662
2025-11-03,15.699999809265137,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,322121
2025-11-04,15.949999809265137,15.949999809265137,16.0,15.699999809265137,15.800000190734863,332912
2025-11-05,16.0,16.0,16.149999618530273,15.800000190734863,15.899999618530273,312000
2025-11-06,16.0,16.0,16.200000762939453,15.899999618530273,16.100000381469727,220079
2025-11-07,16.0,16.0,16.149999618530273,15.899999618530273,15.949999809265137,184035
2025-11-10,16.0,16.0,16.0,15.800000190734863,15.949999809265137,229195
2025-11-11,16.049999237060547,16.049999237060547,16.049999237060547,15.949999809265137,16.0,160400
2025-11-12,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,162611
2025-11-13,16.0,16.0,16.149999618530273,15.949999809265137,16.149999618530273,239422
2025-11-14,16.049999237060547,16.049999237060547,16.299999237060547,15.899999618530273,15.899999618530273,151001
2025-11-17,16.049999237060547,16.049999237060547,16.149999618530273,15.949999809265137,16.0,115826
2025-11-18,16.100000381469727,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,253281
2025-11-19,16.100000381469727,16.100000381469727,16.899999618530273,16.100000381469727,16.25,357370
2025-11-20,16.0,16.0,16.299999237060547,16.0,16.200000762939453,207104
2025-11-21,15.949999809265137,15.949999809265137,16.149999618530273,15.800000190734863,16.049999237060547,175061
2025-11-24,16.0,16.0,16.200000762939453,15.899999618530273,16.100000381469727,84137
2025-11-25,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,96031
2025-11-26,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,15.899999618530273,77221
2025-11-27,15.899999618530273,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,73187
2025-11-28,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,16.0,166324
2025-12-01,15.5,15.5,15.800000190734863,15.5,15.800000190734863,272294
2025-12-02,15.5,15.5,15.600000381469727,15.449999809265137,15.550000190734863,92766
2025-12-03,15.5,15.5,15.600000381469727,15.5,15.5,64000
2025-12-04,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.5,68051
2025-12-05,15.5,15.5,15.649999618530273,15.5,15.600000381469727,44142
2025-12-08,15.25,15.25,15.550000190734863,15.25,15.550000190734863,135338
2025-12-09,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.399999618530273,87346
2025-12-10,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.350000381469727,107006
2025-12-11,15.25,15.25,15.399999618530273,15.199999809265137,15.399999618530273,185038
2025-12-12,15.25,15.25,15.399999618530273,15.25,15.25,142612
2025-12-15,15.25,15.25,15.300000190734863,15.100000381469727,15.25,74486
2025-12-16,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,111001
2025-12-17,15.100000381469727,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,134532
2025-12-18,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.199999809265137,130006
2025-12-19,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,131738
2025-12-22,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,61001
2025-12-23,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,119398
2025-12-24,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,184182
2025-12-26,15.149999618530273,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,111526
2025-12-29,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,211487
2025-12-30,15.050000190734863,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,243184
2025-12-31,15.5,15.5,15.5,15.050000190734863,15.050000190734863,356032
2026-01-02,15.199999809265137,15.199999809265137,15.449999809265137,14.949999809265137,15.399999618530273,482776
2026-01-05,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,15.100000381469727,596364
2026-01-06,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.649999618530273,230620
2026-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,167007
2026-01-08,14.600000381469727,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,313001
2026-01-09,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,360140
2026-01-12,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.899999618530273,491005
2026-01-13,14.75,14.75,14.800000190734863,14.600000381469727,14.699999809265137,172331
2026-01-14,14.850000381469727,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,287102
2026-01-15,15.100000381469727,15.100000381469727,15.399999618530273,14.850000381469727,14.850000381469727,482928
2026-01-16,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469727,235002
2026-01-19,15.0,15.0,15.100000381469727,14.899999618530273,14.949999809265137,243673
2026-01-20,15.0,15.0,15.149999618530273,14.899999618530273,15.100000381469727,210708
2026-01-21,14.75,14.75,15.050000190734863,14.75,15.050000190734863,183170
2026-01-22,14.600000381469727,14.600000381469727,14.850000381469727,14.550000190734863,14.850000381469727,313536
2026-01-23,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.550000190734863,277218
2026-01-26,14.699999809265137,14.699999809265137,14.850000381469727,14.550000190734863,14.699999809265137,157463
2026-01-27,14.699999809265137,14.699999809265137,15.100000381469727,14.649999618530273,14.800000190734863,410382
2026-01-28,14.699999809265137,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,277002
2026-01-29,14.5,14.5,14.75,14.5,14.75,340002
2026-01-30,14.25,14.25,14.5,14.25,14.5,345027
2026-02-02,14.0,14.0,14.199999809265137,14.0,14.199999809265137,387031
2026-02-03,14.0,14.0,14.149999618530273,13.949999809265137,14.149999618530273,181222
2026-02-04,14.149999618530273,14.149999618530273,14.25,13.949999809265137,14.0,113162
2026-02-05,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.050000190734863,168115
2026-02-06,13.800000190734863,13.800000190734863,14.0,13.800000190734863,14.0,257077
2026-02-09,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,334011
2026-02-10,13.75,13.75,13.75,13.649999618530273,13.649999618530273,77663
2026-02-11,13.699999809265137,13.699999809265137,13.800000190734863,13.649999618530273,13.75,158548
2026-02-23,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,204524
2026-02-24,14.100000381469727,14.100000381469727,14.300000190734863,13.800000190734863,13.850000381469727,230329
2026-02-25,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,202408
2026-02-26,13.850000381469727,13.850000381469727,14.0,13.850000381469727,13.850000381469727,135329
2026-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,103507
2026-03-03,13.800000190734863,13.800000190734863,13.899999618530273,13.75,13.899999618530273,153400
2026-03-04,13.199999809265137,13.199999809265137,13.649999618530273,13.100000381469727,13.649999618530273,337003
2026-03-05,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.5,136101
2026-03-06,13.300000190734863,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530273,167252
2026-03-09,12.75,12.75,13.25,12.149999618530273,13.25,420028
2026-03-10,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.75,150017
2026-03-11,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.0,164005
2026-03-12,12.850000381469727,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,157475
2026-03-13,12.75,12.75,12.850000381469727,12.75,12.850000381469727,121007
2026-03-16,13.899999618530273,13.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,253564
2026-03-17,13.550000190734863,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,315658
2026-03-18,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.550000190734863,143169
2026-03-19,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.5,87039
2026-03-20,13.399999618530273,13.399999618530273,13.449999809265137,13.25,13.449999809265137,78135
2026-03-23,13.100000381469727,13.100000381469727,13.25,13.050000190734863,13.25,113656
2026-03-24,13.100000381469727,13.100000381469727,13.300000190734863,12.800000190734863,13.300000190734863,230666
2026-03-25,13.100000381469727,13.100000381469727,13.25,13.050000190734863,13.100000381469727,144006
2026-03-26,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.0,163393
2026-03-27,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,76004
2026-03-30,12.75,12.75,13.100000381469727,12.75,12.800000190734863,90794
2026-03-31,12.75,12.75,12.850000381469727,12.649999618530273,12.850000381469727,67289
2026-04-01,12.75,12.75,12.949999809265137,12.75,12.75,79022
2026-04-02,12.75,12.75,12.850000381469727,12.699999809265137,12.75,56003
2026-04-07,12.399999618530273,12.399999618530273,12.850000381469727,12.399999618530273,12.5,259007
2026-04-08,12.5,12.5,12.600000381469727,12.399999618530273,12.449999809265137,167680
2026-04-09,12.449999809265137,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,114490
2026-04-10,12.449999809265137,12.449999809265137,12.550000190734863,12.399999618530273,12.5,98484
2026-04-13,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.449999809265137,96002
2026-04-14,12.25,12.25,12.5,12.25,12.399999618530273,202002
2026-04-15,12.25,12.25,12.300000190734863,12.199999809265137,12.25,169396
2026-04-16,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.350000381469727,205146
2026-04-17,12.600000381469727,12.600000381469727,12.649999618530273,12.25,12.25,287311
2026-04-20,12.5,12.5,12.800000190734863,12.5,12.649999618530273,662677
2026-04-21,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.5,113581
2026-04-22,12.25,12.25,12.449999809265137,12.25,12.449999809265137,178102
2026-04-23,11.899999618530273,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,371404
2026-04-24,11.800000190734863,11.800000190734863,12.0,11.75,11.800000190734863,389178
2026-04-27,11.5,11.5,11.800000190734863,11.399999618530273,11.800000190734863,321002
2026-04-28,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.5,199409
2026-04-29,11.649999618530273,11.649999618530273,11.699999809265137,11.350000381469727,11.350000381469727,144348
2026-04-30,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,123439
2026-05-04,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,144463
2026-05-05,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.75,68507
2026-05-06,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.649999618530273,117011
2026-05-07,11.5,11.5,11.649999618530273,11.399999618530273,11.449999809265137,242323
2026-05-08,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,152967
2026-05-11,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.399999618530273,155003
2026-05-12,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.5,218004
2026-05-13,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.399999618530273,124172
2026-05-14,11.25,11.25,11.5,11.149999618530273,11.449999809265137,347001
2026-05-15,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.199999809265137,327165
2026-05-18,11.25,11.25,11.350000381469727,10.350000381469727,10.350000381469727,477003
2026-05-19,11.449999809265137,11.449999809265137,11.550000190734863,11.25,11.25,248317
2026-05-20,11.800000190734863,11.800000190734863,11.850000381469727,11.5,11.550000190734863,155699
2026-05-21,11.600000381469727,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,116328
2026-05-22,11.5,11.5,11.75,11.399999618530273,11.600000381469727,158101
2026-05-25,11.25,11.25,11.5,11.149999618530273,11.5,215977
2026-05-26,11.25,11.25,11.5,11.100000381469727,11.25,265025
2026-05-27,11.199999809265137,11.199999809265137,11.5,11.199999809265137,11.350000381469727,189124
