Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,48.099998474121094,48.099998474121094,48.54999923706055,48.099998474121094,48.54999923706055,18002
2025-09-30,48.5,48.5,48.79999923706055,48.45000076293945,48.75,45220
2025-10-01,48.45000076293945,48.45000076293945,48.75,48.400001525878906,48.5,21000
2025-10-02,47.95000076293945,47.95000076293945,48.400001525878906,47.900001525878906,48.25,61601
2025-10-03,47.099998474121094,47.099998474121094,48.0,47.0,47.95000076293945,45900
2025-10-07,47.75,47.75,49.0,47.29999923706055,47.5,45004
2025-10-08,47.25,47.25,48.04999923706055,47.0,47.849998474121094,36400
2025-10-09,46.04999923706055,46.04999923706055,47.95000076293945,45.650001525878906,47.95000076293945,164678
2025-10-13,45.0,45.0,45.25,43.79999923706055,45.25,43206
2025-10-14,44.45000076293945,44.45000076293945,45.75,44.29999923706055,44.29999923706055,125000
2025-10-15,44.5,44.5,44.599998474121094,44.0,44.349998474121094,23447
2025-10-16,44.20000076293945,44.20000076293945,44.650001525878906,44.0,44.29999923706055,59059
2025-10-17,44.5,44.5,44.5,44.20000076293945,44.20000076293945,29634
2025-10-20,44.70000076293945,44.70000076293945,44.70000076293945,44.400001525878906,44.5,32800
2025-10-21,44.900001525878906,44.900001525878906,44.900001525878906,44.45000076293945,44.70000076293945,42660
2025-10-22,44.599998474121094,44.599998474121094,44.900001525878906,44.5,44.54999923706055,22000
2025-10-23,44.29999923706055,44.29999923706055,44.79999923706055,44.20000076293945,44.79999923706055,22105
2025-10-27,44.5,44.5,45.0,44.0,45.0,30400
2025-10-28,43.95000076293945,43.95000076293945,44.5,43.79999923706055,44.5,31000
2025-10-29,44.04999923706055,44.04999923706055,44.29999923706055,43.849998474121094,43.900001525878906,40060
2025-10-30,44.150001525878906,44.150001525878906,44.20000076293945,44.0,44.04999923706055,39960
2025-10-31,44.0,44.0,44.25,44.0,44.0,31010
2025-11-03,43.04999923706055,43.04999923706055,44.0,42.599998474121094,44.0,88800
2025-11-04,42.650001525878906,42.650001525878906,43.04999923706055,42.599998474121094,43.04999923706055,67200
2025-11-05,42.5,42.5,42.70000076293945,41.5,41.599998474121094,93131
2025-11-06,41.75,41.75,42.400001525878906,40.54999923706055,42.400001525878906,88177
2025-11-07,41.400001525878906,41.400001525878906,42.0,41.0,41.75,85800
2025-11-10,43.25,43.25,44.0,41.650001525878906,41.650001525878906,96520
2025-11-11,44.20000076293945,44.20000076293945,45.0,43.29999923706055,43.29999923706055,113628
2025-11-12,43.599998474121094,43.599998474121094,44.599998474121094,43.599998474121094,44.599998474121094,23800
2025-11-13,43.599998474121094,43.599998474121094,44.0,43.099998474121094,44.0,36162
2025-11-14,43.20000076293945,43.20000076293945,43.75,42.95000076293945,43.0,64903
2025-11-17,41.79999923706055,41.79999923706055,43.20000076293945,41.599998474121094,43.20000076293945,88401
2025-11-18,41.0,41.0,42.29999923706055,40.599998474121094,42.29999923706055,43000
2025-11-19,40.54999923706055,40.54999923706055,41.20000076293945,40.150001525878906,41.20000076293945,42000
2025-11-20,41.0,41.0,41.95000076293945,41.0,41.5,27000
2025-11-21,41.45000076293945,41.45000076293945,41.45000076293945,40.79999923706055,40.849998474121094,40800
2025-11-24,43.349998474121094,43.349998474121094,43.349998474121094,41.400001525878906,41.400001525878906,74512
2025-11-25,42.650001525878906,42.650001525878906,43.400001525878906,42.599998474121094,43.400001525878906,5800
2025-11-26,41.95000076293945,41.95000076293945,43.0,41.0,42.20000076293945,199528
2025-11-27,41.75,41.75,42.5,41.70000076293945,42.400001525878906,10834
2025-11-28,42.25,42.25,42.900001525878906,42.150001525878906,42.5,46006
2025-12-01,42.25,42.25,44.25,42.099998474121094,44.25,35023
2025-12-02,42.20000076293945,42.20000076293945,42.349998474121094,41.849998474121094,42.349998474121094,16400
2025-12-03,41.849998474121094,41.849998474121094,42.0,41.45000076293945,41.45000076293945,41940
2025-12-04,42.20000076293945,42.20000076293945,42.25,41.599998474121094,41.599998474121094,26140
2025-12-05,41.349998474121094,41.349998474121094,41.650001525878906,41.150001525878906,41.150001525878906,22250
2025-12-08,45.45000076293945,45.45000076293945,45.45000076293945,41.54999923706055,41.54999923706055,339590
2025-12-09,45.5,45.5,47.849998474121094,45.400001525878906,46.599998474121094,474999
2025-12-10,47.79999923706055,47.79999923706055,49.79999923706055,45.650001525878906,45.650001525878906,420218
2025-12-11,47.0,47.0,48.79999923706055,47.0,48.79999923706055,168000
2025-12-12,46.849998474121094,46.849998474121094,47.95000076293945,46.54999923706055,47.95000076293945,100422
2025-12-15,47.099998474121094,47.099998474121094,47.45000076293945,46.04999923706055,47.04999923706055,76002
2025-12-16,46.29999923706055,46.29999923706055,47.650001525878906,46.29999923706055,47.20000076293945,24000
2025-12-17,45.29999923706055,45.29999923706055,46.5,45.29999923706055,46.29999923706055,45400
2025-12-18,44.599998474121094,44.599998474121094,45.29999923706055,44.54999923706055,45.29999923706055,34005
2025-12-19,44.650001525878906,44.650001525878906,45.79999923706055,44.650001525878906,45.79999923706055,14214
2025-12-22,45.29999923706055,45.29999923706055,45.5,44.5,44.70000076293945,32600
2025-12-23,44.79999923706055,44.79999923706055,44.900001525878906,44.70000076293945,44.79999923706055,23000
2025-12-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5060
2025-12-26,44.900001525878906,44.900001525878906,45.0,44.5,44.75,73000
2025-12-29,44.349998474121094,44.349998474121094,45.54999923706055,44.20000076293945,45.20000076293945,80800
2025-12-30,45.599998474121094,45.599998474121094,45.79999923706055,44.400001525878906,44.400001525878906,74147
2025-12-31,45.20000076293945,45.20000076293945,45.599998474121094,45.150001525878906,45.599998474121094,34140
2026-01-02,45.099998474121094,45.099998474121094,45.5,44.849998474121094,45.0,21756
2026-01-05,43.650001525878906,43.650001525878906,44.900001525878906,43.650001525878906,44.900001525878906,57000
2026-01-06,43.599998474121094,43.599998474121094,44.0,43.599998474121094,44.0,22800
2026-01-07,45.04999923706055,45.04999923706055,45.04999923706055,43.599998474121094,43.599998474121094,55151
2026-01-08,45.04999923706055,45.04999923706055,45.79999923706055,44.900001525878906,45.04999923706055,77000
2026-01-09,45.400001525878906,45.400001525878906,45.599998474121094,44.70000076293945,45.04999923706055,50800
2026-01-12,45.04999923706055,45.04999923706055,46.5,44.5,45.400001525878906,51190
2026-01-13,44.75,44.75,45.04999923706055,44.25,45.04999923706055,44800
2026-01-14,44.900001525878906,44.900001525878906,44.95000076293945,44.599998474121094,44.75,26713
2026-01-15,44.900001525878906,44.900001525878906,44.95000076293945,44.5,44.900001525878906,7727
2026-01-16,44.900001525878906,44.900001525878906,45.79999923706055,44.5,45.79999923706055,34964
2026-01-19,44.70000076293945,44.70000076293945,45.25,44.0,44.0,52100
2026-01-20,44.29999923706055,44.29999923706055,44.70000076293945,44.29999923706055,44.70000076293945,31260
2026-01-21,43.20000076293945,43.20000076293945,43.95000076293945,43.0,43.79999923706055,68200
2026-01-22,43.599998474121094,43.599998474121094,44.54999923706055,43.29999923706055,43.5,18060
2026-01-23,43.70000076293945,43.70000076293945,44.79999923706055,43.20000076293945,43.20000076293945,37402
2026-01-26,43.75,43.75,43.95000076293945,43.29999923706055,43.70000076293945,44010
2026-01-27,43.25,43.25,43.650001525878906,43.099998474121094,43.5,43040
2026-01-28,43.95000076293945,43.95000076293945,43.95000076293945,43.20000076293945,43.25,67172
2026-01-29,44.349998474121094,44.349998474121094,44.5,44.0,44.0,67460
2026-01-30,44.400001525878906,44.400001525878906,45.150001525878906,43.599998474121094,44.5,234180
2026-02-02,44.599998474121094,44.599998474121094,44.599998474121094,43.599998474121094,44.400001525878906,91580
2026-02-03,44.95000076293945,44.95000076293945,45.599998474121094,44.70000076293945,44.79999923706055,56400
2026-02-04,44.79999923706055,44.79999923706055,44.95000076293945,44.0,44.900001525878906,68000
2026-02-05,44.45000076293945,44.45000076293945,45.0,44.29999923706055,44.79999923706055,61016
2026-02-06,44.54999923706055,44.54999923706055,44.75,44.29999923706055,44.45000076293945,79140
2026-02-09,45.0,45.0,45.900001525878906,44.900001525878906,44.900001525878906,124398
2026-02-10,45.0,45.0,45.150001525878906,44.599998474121094,45.0,60500
2026-02-11,44.79999923706055,44.79999923706055,45.20000076293945,44.650001525878906,45.20000076293945,89725
2026-02-23,45.54999923706055,45.54999923706055,45.650001525878906,45.0,45.400001525878906,85000
2026-02-24,45.599998474121094,45.599998474121094,45.79999923706055,45.099998474121094,45.5,89104
2026-02-25,45.599998474121094,45.599998474121094,46.29999923706055,45.599998474121094,46.0,61033
2026-02-26,46.0,46.0,46.04999923706055,45.20000076293945,45.349998474121094,142250
2026-03-02,46.04999923706055,46.04999923706055,46.20000076293945,45.5,46.0,92100
2026-03-03,46.20000076293945,46.20000076293945,46.70000076293945,45.79999923706055,46.599998474121094,88120
2026-03-04,45.849998474121094,45.849998474121094,46.45000076293945,45.20000076293945,45.900001525878906,35800
2026-03-05,46.04999923706055,46.04999923706055,46.5,45.849998474121094,45.849998474121094,59399
2026-03-06,46.0,46.0,46.20000076293945,45.70000076293945,46.0,34800
2026-03-09,45.5,45.5,45.900001525878906,43.599998474121094,43.599998474121094,83250
2026-03-10,45.25,45.25,47.0,45.25,45.75,187000
2026-03-11,45.900001525878906,45.900001525878906,46.099998474121094,45.25,46.099998474121094,100800
2026-03-12,45.849998474121094,45.849998474121094,46.349998474121094,45.5,46.20000076293945,48200
2026-03-13,45.900001525878906,45.900001525878906,45.900001525878906,45.5,45.54999923706055,121688
2026-03-16,47.20000076293945,47.20000076293945,47.349998474121094,46.29999923706055,46.400001525878906,139807
2026-03-17,48.599998474121094,48.599998474121094,49.5,48.29999923706055,48.29999923706055,118216
2026-03-18,48.45000076293945,48.45000076293945,48.599998474121094,46.79999923706055,48.599998474121094,120100
2026-03-19,48.29999923706055,48.29999923706055,48.45000076293945,47.5,48.45000076293945,49591
2026-03-20,48.400001525878906,48.400001525878906,48.599998474121094,47.95000076293945,48.400001525878906,148600
2026-03-23,47.5,47.5,48.400001525878906,47.0,48.400001525878906,28025
2026-03-24,47.400001525878906,47.400001525878906,48.5,47.0,48.5,32140
2026-03-25,48.349998474121094,48.349998474121094,48.650001525878906,47.849998474121094,47.900001525878906,120500
2026-03-26,47.70000076293945,47.70000076293945,48.79999923706055,47.70000076293945,48.79999923706055,103670
2026-03-27,47.54999923706055,47.54999923706055,48.0,47.0,47.70000076293945,55200
2026-03-30,47.5,47.5,48.0,47.04999923706055,48.0,62010
2026-03-31,47.400001525878906,47.400001525878906,47.5,46.900001525878906,47.29999923706055,76000
2026-04-01,47.650001525878906,47.650001525878906,48.5,47.400001525878906,48.5,54100
2026-04-02,52.400001525878906,52.400001525878906,52.400001525878906,48.0,48.29999923706055,1058085
2026-04-07,57.599998474121094,57.599998474121094,57.599998474121094,52.29999923706055,53.0,2435146
2026-04-08,56.599998474121094,56.599998474121094,60.900001525878906,55.099998474121094,58.20000076293945,2183611
2026-04-09,54.79999923706055,54.79999923706055,56.599998474121094,53.599998474121094,56.29999923706055,636030
2026-04-10,55.0,55.0,55.79999923706055,52.29999923706055,55.0,578753
2026-04-13,56.79999923706055,56.79999923706055,58.5,53.70000076293945,53.70000076293945,578443
2026-04-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,891245
2026-04-15,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,769425
2026-04-16,75.4000015258789,75.4000015258789,75.4000015258789,73.0,75.0,5466262
2026-04-17,75.0,75.0,77.69999694824219,73.4000015258789,75.4000015258789,2775726
2026-04-20,74.5,74.5,77.4000015258789,74.4000015258789,76.9000015258789,1354871
2026-04-21,75.0,75.0,75.30000305175781,73.0999984741211,74.5,517148
2026-04-22,82.5,82.5,82.5,76.9000015258789,76.9000015258789,1712517
2026-04-23,88.5999984741211,88.5999984741211,90.5999984741211,78.5,89.0,2505465
2026-04-24,83.0999984741211,83.0999984741211,92.0,82.0,90.5,1328974
2026-04-27,83.5,83.5,86.5,81.80000305175781,85.0,611414
2026-04-28,81.9000015258789,81.9000015258789,84.5,81.5,83.5,569701
2026-04-29,78.4000015258789,78.4000015258789,82.80000305175781,78.0,82.30000305175781,660537
2026-04-30,80.0,80.0,83.0,78.0,81.0,511423
2026-05-04,82.30000305175781,82.30000305175781,83.9000015258789,81.30000305175781,81.5999984741211,606678
2026-05-05,83.30000305175781,83.30000305175781,83.5999984741211,80.80000305175781,83.0,545175
2026-05-06,75.19999694824219,75.19999694824219,84.5999984741211,75.0,83.30000305175781,1991530
2026-05-07,76.5,76.5,77.5,75.0,77.30000305175781,813216
2026-05-08,72.4000015258789,72.4000015258789,76.0,72.19999694824219,75.4000015258789,833384
2026-05-11,78.69999694824219,78.69999694824219,79.4000015258789,74.0999984741211,74.0999984741211,1057931
2026-05-12,86.5,86.5,86.5,86.5,86.5,1250938
2026-05-13,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1301458
2026-05-14,104.5,104.5,104.5,98.69999694824219,104.5,9913360
2026-05-15,99.80000305175781,99.80000305175781,108.5,97.5,106.0,6980580
2026-05-18,94.5999984741211,94.5999984741211,97.9000015258789,90.9000015258789,97.5,2135598
2026-05-19,103.5,103.5,104.0,93.0,93.0,6594039
2026-05-20,93.80000305175781,93.80000305175781,101.5,93.80000305175781,100.0,3628019
2026-05-21,102.0,102.0,103.0,96.0999984741211,96.30000305175781,2801448
2026-05-22,99.0,99.0,104.0,98.5999984741211,103.0,2995233
2026-05-25,100.0,100.0,103.0,99.0999984741211,99.80000305175781,1837275
2026-05-26,97.80000305175781,97.80000305175781,103.0,96.5999984741211,103.0,1666816
2026-05-27,93.0,93.0,99.0999984741211,93.0,99.0999984741211,1637543
