Price,Close,High,Low,Open,Volume
2025-11-05,105.0,105.0,102.5,104.0,25000
2025-11-06,105.0,106.0,104.0,105.5,72000
2025-11-07,103.5,104.5,103.0,104.0,30000
2025-11-10,103.0,103.5,101.0,103.5,65000
2025-11-11,103.5,104.0,102.5,104.0,23000
2025-11-12,104.0,105.0,103.0,104.0,47000
2025-11-13,103.5,105.5,103.5,105.0,84000
2025-11-14,106.0,107.0,101.5,104.0,103000
2025-11-17,101.5,105.5,101.5,105.5,65002
2025-11-18,102.0,103.5,100.0,103.5,40003
2025-11-19,103.0,104.5,100.5,102.5,119000
2025-11-20,103.5,104.0,101.5,103.5,130000
2025-11-21,101.5,102.0,99.5,102.0,120000
2025-11-24,102.0,102.0,100.0,101.5,36000
2025-11-25,102.0,102.0,101.0,102.0,26000
2025-11-26,102.5,102.5,101.0,102.5,26000
2025-11-27,105.0,105.5,100.0,102.0,210000
2025-11-28,106.0,106.5,104.0,105.5,238000
2025-12-01,104.5,107.0,104.0,107.0,403000
2025-12-02,104.5,106.5,104.0,105.0,140000
2025-12-03,104.0,104.5,102.5,104.5,45000
2025-12-04,103.5,104.0,100.5,103.0,375000
2025-12-05,102.0,103.0,100.5,103.0,145000
2025-12-08,103.0,103.0,101.5,101.5,14000
2025-12-09,102.0,103.0,102.0,102.0,29000
2025-12-10,102.5,102.5,101.5,102.5,35007
2025-12-11,102.5,102.5,102.0,102.5,16000
2025-12-12,102.5,102.5,101.5,102.5,26000
2025-12-15,103.5,103.5,103.0,103.0,17003
2025-12-16,104.0,104.0,103.5,103.5,13000
2025-12-17,104.0,104.5,103.0,104.0,24000
2025-12-18,101.5,103.5,101.5,103.5,52000
2025-12-19,102.0,102.0,100.0,101.5,61000
2025-12-22,102.0,103.5,100.5,102.5,78000
2025-12-23,102.0,102.5,101.0,102.0,44000
2025-12-24,101.5,102.0,100.0,101.5,112000
2025-12-26,101.5,101.5,100.5,101.0,18000
2025-12-29,103.0,104.0,102.0,102.0,53000
2025-12-30,103.0,104.0,100.0,102.5,306100
2025-12-31,106.0,106.0,99.80000305175781,101.5,364000
2026-01-02,105.5,106.0,103.5,106.0,96000
2026-01-05,104.0,105.0,103.0,105.0,57000
2026-01-06,105.5,105.5,102.0,104.0,117001
2026-01-07,105.5,106.0,103.0,105.5,169071
2026-01-08,105.0,105.0,103.0,104.0,101000
2026-01-09,109.0,110.0,106.0,106.0,270200
2026-01-12,109.0,109.5,108.0,109.5,122005
2026-01-13,109.5,109.5,107.0,109.5,133000
2026-01-14,111.0,111.5,109.0,109.0,174005
2026-01-15,114.5,114.5,109.5,111.5,274010
2026-01-16,116.0,116.5,113.5,115.0,406000
2026-01-19,116.0,117.0,113.0,116.0,346000
2026-01-20,116.0,117.5,115.0,115.5,186010
2026-01-21,116.0,116.0,114.0,116.0,166021
2026-01-22,114.0,115.5,113.5,115.5,81010
2026-01-23,113.5,114.5,113.0,113.0,170005
2026-01-26,109.5,112.5,109.0,112.5,199010
2026-01-27,109.5,110.0,108.0,109.5,179000
2026-01-28,109.0,109.0,106.0,108.5,236000
2026-01-29,108.5,109.5,107.0,109.5,50000
2026-01-30,108.0,108.0,106.5,108.0,35000
2026-02-02,109.5,109.5,106.5,108.0,77000
2026-02-03,109.5,109.5,108.0,109.5,66000
2026-02-04,109.5,112.0,107.5,109.5,369000
2026-02-05,110.5,110.5,108.0,109.5,158000
2026-02-06,107.0,109.5,107.0,109.5,101051
2026-02-09,107.5,108.0,106.5,108.0,40040
2026-02-10,108.0,108.0,106.5,107.5,34000
2026-02-11,108.5,108.5,107.0,107.5,20000
2026-02-23,108.0,108.0,106.5,107.0,163000
2026-02-24,108.5,110.0,108.0,108.0,287001
2026-02-25,109.0,109.0,108.0,108.5,175007
2026-02-26,109.0,109.0,106.5,109.0,221000
2026-03-02,108.5,109.0,107.0,107.0,55000
2026-03-03,105.5,108.0,105.0,108.0,68000
2026-03-04,103.0,104.5,100.5,104.5,122000
2026-03-05,106.5,112.0,102.5,102.5,186001
2026-03-06,107.5,107.5,105.0,106.0,43000
2026-03-09,102.5,106.0,100.5,106.0,68000
2026-03-10,105.5,106.5,103.5,103.5,72002
2026-03-11,107.0,107.0,105.5,105.5,54000
2026-03-12,106.0,107.5,105.0,107.0,77000
2026-03-13,106.5,106.5,104.0,104.0,39000
2026-03-16,106.5,107.0,106.0,107.0,74000
2026-03-17,107.0,107.0,105.0,106.0,62000
2026-03-18,106.0,107.0,105.0,107.0,108000
2026-03-19,106.0,106.0,105.0,105.5,26000
2026-03-20,105.5,106.0,105.0,105.5,47000
2026-03-23,105.0,105.0,102.5,103.5,43000
2026-03-24,104.5,104.5,103.5,104.5,24000
2026-03-25,105.0,105.0,104.0,105.0,14125
2026-03-26,106.5,107.0,104.0,104.5,72001
2026-03-27,106.0,106.0,105.0,106.0,12000
2026-03-30,105.0,106.0,104.0,105.0,38000
2026-03-31,102.5,105.0,102.5,104.0,64000
2026-04-01,104.5,106.0,103.5,103.5,51007
2026-04-02,102.5,104.5,102.5,103.5,36000
2026-04-07,102.5,103.5,100.5,103.5,1037000
2026-04-08,102.5,103.5,102.0,103.5,25000
2026-04-09,103.0,103.0,102.0,102.5,204001
2026-04-10,108.0,109.5,106.0,106.5,149000
2026-04-13,109.0,109.0,107.5,108.0,51000
2026-04-14,109.0,109.5,107.0,108.0,47000
2026-04-15,110.0,111.0,109.0,109.0,74100
2026-04-16,121.0,121.0,108.0,109.5,370096
2026-04-17,122.5,122.5,117.5,121.0,353100
2026-04-20,126.0,127.0,122.5,123.5,252014
2026-04-21,123.0,126.5,122.0,125.5,164014
2026-04-22,121.0,122.5,117.0,122.5,321015
2026-04-23,118.5,121.5,114.0,121.0,221000
2026-04-24,115.0,119.0,114.5,118.5,120001
2026-04-27,111.0,115.0,108.0,115.0,166050
2026-04-28,116.0,116.0,111.5,113.5,75100
2026-04-29,118.0,118.0,114.0,114.0,56047
2026-04-30,116.5,118.5,115.5,118.0,37001
2026-05-04,115.5,117.0,115.0,116.5,52005
2026-05-05,116.5,117.5,115.0,115.0,77000
2026-05-06,118.5,120.0,113.5,116.0,154010
2026-05-07,127.5,130.0,117.0,119.0,942110
2026-05-08,138.0,140.0,128.5,131.0,1352015
2026-05-11,138.5,146.0,134.5,140.0,826030
2026-05-12,146.5,152.0,140.5,142.0,1084081
2026-05-13,140.5,146.0,136.5,145.0,261079
2026-05-14,135.0,142.0,133.0,141.0,259029
2026-05-15,124.5,138.0,123.0,138.0,417149
2026-05-18,125.5,126.5,121.0,125.0,192040
2026-05-19,125.5,127.5,123.5,125.5,95005
2026-05-20,125.0,125.0,122.0,124.0,138022
2026-05-21,130.0,135.0,124.5,125.5,275200
2026-05-22,132.5,135.0,129.0,130.5,233050
2026-05-25,145.0,145.0,137.5,137.5,561755
2026-05-26,146.5,147.5,141.5,145.5,350266
2026-05-27,144.5,147.0,141.0,147.0,188001
2026-05-28,146.0,152.5,141.5,145.5,470552
