Price,Close,High,Low,Open,Volume
2025-10-07,112.82574462890625,113.81544414319491,112.82574462890625,113.81544414319491,4012
2025-10-08,112.82574462890625,112.82574462890625,112.82574462890625,112.82574462890625,1012
2025-10-09,112.82574462890625,112.82574462890625,112.82574462890625,112.82574462890625,0
2025-10-13,113.81544494628906,117.27939327074134,110.84634638247283,117.27939327074134,17000
2025-10-14,113.32059478759766,113.32059478759766,111.34119575200643,111.34119575200643,3000
2025-10-15,112.33089447021484,113.32059398096563,111.83604471483945,111.83604471483945,3015
2025-10-16,114.31029510498047,115.29999462969892,111.83604629318435,115.29999462969892,7015
2025-10-17,112.82574462890625,114.31029390033923,112.82574462890625,114.31029390033923,2000
2025-10-20,115.29999542236328,115.29999542236328,115.29999542236328,115.29999542236328,2006
2025-10-21,115.0,115.0,115.0,115.0,3030
2025-10-22,113.5,115.0,113.5,115.0,8000
2025-10-23,113.5,113.5,113.5,113.5,1100
2025-10-27,113.0,116.5,113.0,114.0,7000
2025-10-28,112.5,115.0,111.0,113.5,32000
2025-10-29,112.0,112.0,112.0,112.0,1000
2025-10-30,111.0,114.0,110.5,112.0,39000
2025-10-31,110.5,114.5,109.5,113.5,46000
2025-11-03,110.0,112.5,110.0,112.5,3000
2025-11-04,108.5,112.5,108.5,112.5,6000
2025-11-05,106.5,110.0,106.0,110.0,13000
2025-11-06,107.5,107.5,106.0,107.0,4005
2025-11-07,104.5,107.5,104.0,107.5,7100
2025-11-10,104.5,104.5,104.5,104.5,0
2025-11-11,101.5,105.5,100.5,105.0,41000
2025-11-12,102.0,102.0,101.0,101.0,15000
2025-11-13,102.5,102.5,102.5,102.5,2000
2025-11-14,102.5,102.5,100.5,100.5,5000
2025-11-17,103.0,103.0,102.5,102.5,7000
2025-11-18,100.0,102.0,100.0,102.0,19000
2025-11-19,102.5,102.5,102.5,102.5,4000
2025-11-20,104.0,104.0,99.0999984741211,99.0999984741211,9000
2025-11-21,103.0,103.5,101.5,103.5,6000
2025-11-24,105.0,105.0,104.5,104.5,6000
2025-11-25,104.5,104.5,102.0,102.0,9000
2025-11-26,105.0,105.5,102.0,102.0,7201
2025-11-27,106.0,107.5,104.0,104.0,12100
2025-11-28,111.0,111.0,108.0,108.0,12000
2025-12-01,110.0,110.0,110.0,110.0,2000
2025-12-02,114.0,114.0,110.5,110.5,11100
2025-12-03,114.5,118.0,112.0,117.0,15000
2025-12-04,117.0,118.0,117.0,117.5,15000
2025-12-05,113.5,113.5,113.5,113.5,1000
2025-12-08,117.0,117.0,114.0,114.0,5000
2025-12-09,117.0,117.0,117.0,117.0,3000
2025-12-10,116.5,119.0,116.5,117.5,14000
2025-12-11,118.0,118.0,116.5,116.5,10000
2025-12-12,119.0,120.0,116.0,119.5,44000
2025-12-15,118.5,118.5,118.5,118.5,1000
2025-12-16,115.5,118.5,115.0,115.0,7000
2025-12-17,115.5,118.0,115.5,118.0,2000
2025-12-18,117.5,118.5,116.0,117.5,16100
2025-12-19,119.0,120.0,118.0,119.5,22000
2025-12-22,119.5,120.5,117.0,117.0,11000
2025-12-23,120.0,120.0,118.0,119.0,9000
2025-12-24,119.5,119.5,117.5,117.5,5100
2025-12-26,117.5,120.0,117.0,119.5,8100
2025-12-29,118.0,120.0,118.0,118.5,11000
2025-12-30,119.0,119.5,119.0,119.5,9000
2025-12-31,120.5,121.0,120.0,120.0,24000
2026-01-02,118.5,120.5,118.5,120.5,4000
2026-01-05,119.0,120.0,118.0,118.5,7000
2026-01-06,119.5,120.0,119.5,119.5,42000
2026-01-07,120.0,120.0,119.5,119.5,25000
2026-01-08,121.5,122.0,120.0,120.0,19000
2026-01-09,118.0,120.0,113.5,113.5,26000
2026-01-12,118.0,118.0,117.0,118.0,12000
2026-01-13,118.5,120.0,117.5,120.0,47001
2026-01-14,118.5,119.0,118.0,118.0,12001
2026-01-15,120.0,120.5,119.0,119.0,19000
2026-01-16,120.0,120.0,120.0,120.0,5000
2026-01-19,120.0,120.0,118.5,119.0,11000
2026-01-20,121.0,121.0,120.0,120.5,10000
2026-01-21,120.5,121.0,119.5,120.0,8000
2026-01-22,121.0,121.0,120.5,121.0,8000
2026-01-23,121.0,121.0,121.0,121.0,7000
2026-01-26,120.5,121.5,119.5,119.5,14000
2026-01-27,120.5,120.5,120.5,120.5,1060
2026-01-28,120.5,121.0,119.5,119.5,14000
2026-01-29,119.0,120.0,118.0,118.0,11000
2026-01-30,120.5,121.0,120.5,120.5,10150
2026-02-02,119.5,120.0,119.5,120.0,7000
2026-02-03,121.5,121.5,120.0,120.5,12085
2026-02-04,121.0,121.0,121.0,121.0,3000
2026-02-05,120.5,121.0,120.5,121.0,13000
2026-02-06,121.0,121.0,119.5,119.5,23000
2026-02-09,121.0,121.5,121.0,121.0,7000
2026-02-10,121.5,124.5,117.0,117.0,28000
2026-02-11,128.5,133.5,122.5,122.5,55001
2026-02-23,129.5,131.0,128.0,130.0,23000
2026-02-24,130.0,131.0,128.5,129.0,14000
2026-02-25,131.0,131.0,130.5,130.5,8000
2026-02-26,132.0,132.0,131.5,131.5,14300
2026-03-02,133.0,133.0,131.5,132.0,22000
2026-03-03,132.5,134.0,132.5,133.0,22000
2026-03-04,131.0,132.5,130.0,131.0,15009
2026-03-05,131.0,132.5,131.0,131.0,8000
2026-03-06,131.5,133.0,129.5,129.5,18000
2026-03-09,129.0,131.5,122.0,122.0,31008
2026-03-10,129.5,132.0,124.5,124.5,12000
2026-03-11,130.5,131.5,130.0,131.5,9000
2026-03-12,131.0,131.0,127.5,127.5,20000
2026-03-13,129.0,130.5,127.0,129.5,18010
2026-03-16,128.0,131.0,128.0,128.0,6000
2026-03-17,130.0,132.0,130.0,132.0,4000
2026-03-18,130.0,131.5,130.0,131.5,3000
2026-03-19,130.0,131.0,129.0,129.0,9000
2026-03-20,129.5,129.5,127.5,129.5,6050
2026-03-23,129.0,129.0,128.5,128.5,3000
2026-03-24,128.0,128.0,128.0,128.0,8000
2026-03-25,128.0,131.5,128.0,131.5,11001
2026-03-26,128.0,128.0,128.0,128.0,0
2026-03-27,128.0,128.0,128.0,128.0,0
2026-03-30,128.5,128.5,126.5,127.0,4001
2026-03-31,126.5,129.0,126.5,129.0,10000
2026-04-01,128.0,130.0,128.0,129.5,13000
2026-04-02,128.5,128.5,128.5,128.5,1000
2026-04-07,128.0,131.5,128.0,131.5,6000
2026-04-08,129.0,131.0,129.0,129.5,18000
2026-04-09,129.0,130.0,128.5,129.0,12000
2026-04-10,130.0,130.5,128.5,130.0,16000
2026-04-13,132.0,136.5,131.5,131.5,8000
2026-04-14,133.5,136.5,132.0,132.0,8000
2026-04-15,135.0,135.5,134.5,135.5,7000
2026-04-16,135.5,136.0,135.0,135.5,11000
2026-04-17,136.5,137.0,132.5,136.0,10012
2026-04-20,138.0,138.0,137.0,137.0,9000
2026-04-21,140.0,141.0,139.0,140.0,10000
2026-04-22,140.0,140.0,138.5,138.5,4136
2026-04-23,138.0,140.5,137.5,139.5,10000
2026-04-24,140.5,140.5,138.0,138.0,15000
2026-04-27,137.5,139.0,137.5,138.0,4401
2026-04-28,139.5,140.5,136.0,140.5,26000
2026-04-29,138.0,140.5,138.0,140.5,4000
2026-04-30,137.0,138.5,136.5,137.0,11000
2026-05-04,137.0,137.0,136.5,136.5,4000
2026-05-05,138.0,140.0,136.0,140.0,7000
2026-05-06,137.5,138.5,135.5,138.5,14000
2026-05-07,138.0,138.0,138.0,138.0,4000
2026-05-08,138.5,138.5,138.5,138.5,2000
2026-05-11,138.5,138.5,137.0,138.0,6230
2026-05-12,138.0,139.5,136.5,139.5,8000
2026-05-13,137.5,138.0,136.5,138.0,9000
2026-05-14,136.0,137.0,136.0,137.0,5000
2026-05-15,135.0,135.0,134.5,135.0,5000
2026-05-18,133.0,137.5,132.5,137.5,10000
2026-05-19,132.0,135.5,131.5,131.5,16000
2026-05-20,133.0,133.0,133.0,133.0,7000
2026-05-21,132.0,132.0,131.0,132.0,8085
2026-05-22,132.5,132.5,130.0,130.0,10000
2026-05-25,131.5,135.5,131.5,135.5,12000
