Date,Adj Close,Close,High,Low,Open,Volume
2026-03-10,173.0,173.0,174.5,172.0,172.0,26000
2026-03-11,169.5,169.5,170.5,167.5,169.5,138100
2026-03-12,168.5,168.5,169.5,167.5,169.5,32000
2026-03-13,171.0,171.0,171.5,167.5,167.5,47000
2026-03-16,171.0,171.0,171.5,170.0,171.5,21004
2026-03-17,170.0,170.0,172.0,170.0,171.0,22050
2026-03-18,171.0,171.0,171.5,170.0,170.0,22000
2026-03-19,170.5,170.5,171.5,170.0,171.0,28000
2026-03-20,170.0,170.0,171.5,170.0,171.0,23000
2026-03-23,165.5,165.5,167.5,165.0,167.5,87020
2026-03-24,166.5,166.5,167.0,165.0,167.0,23008
2026-03-25,168.0,168.0,169.0,167.0,168.0,20000
2026-03-26,166.5,166.5,167.5,166.0,167.0,28000
2026-03-27,165.5,165.5,166.0,165.0,166.0,19128
2026-03-30,164.0,164.0,167.5,164.0,166.0,14001
2026-03-31,161.0,161.0,164.0,161.0,164.0,42050
2026-04-01,167.5,167.5,168.5,162.0,162.0,18051
2026-04-02,164.5,164.5,168.0,164.5,168.0,7110
2026-04-07,164.0,164.0,164.5,163.0,164.5,13063
2026-04-08,166.5,166.5,166.5,164.0,164.0,17000
2026-04-09,166.5,166.5,166.5,164.5,165.0,13020
2026-04-10,167.0,167.0,168.0,166.5,168.0,17000
2026-04-13,161.0,161.0,165.5,158.5,165.5,193120
2026-04-14,162.5,162.5,163.0,161.0,163.0,34000
2026-04-15,162.5,162.5,163.5,162.0,162.0,28021
2026-04-16,163.5,163.5,164.5,162.5,162.5,40000
2026-04-17,163.5,163.5,164.0,163.0,163.5,15000
2026-04-20,162.5,162.5,163.0,162.5,163.0,34000
2026-04-21,164.5,164.5,165.0,162.5,163.0,70000
2026-04-22,167.0,167.0,168.5,165.5,165.5,61000
2026-04-23,165.0,165.0,169.0,165.0,168.5,49000
2026-04-24,164.0,164.0,167.0,163.5,167.0,27001
2026-04-27,162.5,162.5,163.5,162.5,163.5,28000
2026-04-28,163.0,163.0,163.5,162.5,162.5,34000
2026-04-29,163.5,163.5,164.0,163.0,163.0,16053
2026-04-30,163.0,163.0,163.5,162.5,163.5,17102
2026-05-04,163.0,163.0,164.0,163.0,164.0,20010
2026-05-05,163.5,163.5,164.5,163.5,164.5,23000
2026-05-06,164.0,164.0,164.5,163.0,164.0,45000
2026-05-07,164.5,164.5,164.5,163.0,164.5,22100
2026-05-08,166.5,166.5,167.0,164.5,164.5,54035
2026-05-11,175.5,175.5,183.0,169.5,170.0,267051
2026-05-12,173.5,173.5,180.0,169.0,180.0,272019
2026-05-13,172.5,172.5,173.5,171.0,173.5,44000
2026-05-14,175.0,175.0,176.0,173.5,174.0,42002
2026-05-15,171.5,171.5,174.5,171.0,174.5,40004
2026-05-18,172.0,172.0,172.0,170.0,170.0,23010
2026-05-19,172.0,172.0,172.5,171.0,171.0,18001
2026-05-20,171.5,171.5,172.5,170.5,172.5,17000
2026-05-21,171.0,171.0,175.0,171.0,173.0,49000
2026-05-22,172.5,172.5,174.5,171.0,173.0,46010
2026-05-25,172.0,172.0,174.0,172.0,174.0,41057
2026-05-26,172.0,172.0,172.0,170.5,172.0,62000
2026-05-27,171.0,171.0,173.5,171.0,173.0,33842
