Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,35.150001525878906,35.150001525878906,35.20000076293945,35.0,35.0,28004
2025-08-28,35.150001525878906,35.150001525878906,35.20000076293945,35.04999923706055,35.150001525878906,14629
2025-08-29,35.20000076293945,35.20000076293945,35.29999923706055,35.150001525878906,35.150001525878906,47074
2025-09-01,35.0,35.0,35.29999923706055,34.79999923706055,35.25,49000
2025-09-02,34.79999923706055,34.79999923706055,34.95000076293945,34.70000076293945,34.95000076293945,18002
2025-09-03,35.20000076293945,35.20000076293945,35.400001525878906,34.849998474121094,34.849998474121094,22000
2025-09-04,35.20000076293945,35.20000076293945,35.5,35.20000076293945,35.5,19587
2025-09-05,35.04999923706055,35.04999923706055,35.25,35.04999923706055,35.25,53000
2025-09-08,35.20000076293945,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,11001
2025-09-09,34.599998474121094,34.599998474121094,35.29999923706055,34.5,35.0,104610
2025-09-10,34.849998474121094,34.849998474121094,35.0,34.70000076293945,35.0,22003
2025-09-11,34.400001525878906,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,32007
2025-09-12,34.25,34.25,34.45000076293945,34.150001525878906,34.400001525878906,91004
2025-09-15,34.099998474121094,34.099998474121094,34.20000076293945,34.0,34.20000076293945,76001
2025-09-16,34.349998474121094,34.349998474121094,34.849998474121094,34.349998474121094,34.849998474121094,14018
2025-09-17,34.099998474121094,34.099998474121094,34.650001525878906,34.04999923706055,34.349998474121094,31000
2025-09-18,34.599998474121094,34.599998474121094,34.599998474121094,34.20000076293945,34.5,34000
2025-09-19,34.45000076293945,34.45000076293945,34.900001525878906,34.349998474121094,34.900001525878906,17000
2025-09-22,34.25,34.25,34.599998474121094,34.20000076293945,34.20000076293945,15001
2025-09-23,34.45000076293945,34.45000076293945,34.79999923706055,34.150001525878906,34.79999923706055,52000
2025-09-24,34.29999923706055,34.29999923706055,34.599998474121094,34.25,34.599998474121094,45010
2025-09-25,34.29999923706055,34.29999923706055,34.650001525878906,34.04999923706055,34.650001525878906,26000
2025-09-26,34.20000076293945,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,17918
2025-09-30,34.349998474121094,34.349998474121094,34.5,34.099998474121094,34.5,4001
2025-10-01,34.29999923706055,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,22006
2025-10-02,34.45000076293945,34.45000076293945,34.599998474121094,34.099998474121094,34.599998474121094,17451
2025-10-03,34.29999923706055,34.29999923706055,34.400001525878906,34.099998474121094,34.099998474121094,26000
2025-10-07,34.400001525878906,34.400001525878906,34.599998474121094,34.150001525878906,34.599998474121094,43101
2025-10-08,34.45000076293945,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,13001
2025-10-09,34.400001525878906,34.400001525878906,34.5,34.29999923706055,34.349998474121094,34248
2025-10-13,34.29999923706055,34.29999923706055,34.45000076293945,34.0,34.0,48135
2025-10-14,34.150001525878906,34.150001525878906,34.45000076293945,34.150001525878906,34.29999923706055,38189
2025-10-15,34.20000076293945,34.20000076293945,34.400001525878906,34.150001525878906,34.400001525878906,29000
2025-10-16,34.29999923706055,34.29999923706055,34.349998474121094,34.20000076293945,34.349998474121094,25001
2025-10-17,34.400001525878906,34.400001525878906,34.400001525878906,34.04999923706055,34.099998474121094,17001
2025-10-20,34.150001525878906,34.150001525878906,34.400001525878906,34.150001525878906,34.400001525878906,8001
2025-10-21,34.099998474121094,34.099998474121094,34.20000076293945,34.0,34.0,65000
2025-10-22,34.04999923706055,34.04999923706055,34.349998474121094,34.0,34.349998474121094,92071
2025-10-23,34.0,34.0,34.25,34.0,34.04999923706055,27000
2025-10-27,33.75,33.75,34.349998474121094,33.599998474121094,34.29999923706055,44403
2025-10-28,33.849998474121094,33.849998474121094,34.0,33.79999923706055,33.849998474121094,21020
2025-10-29,33.900001525878906,33.900001525878906,34.0,33.849998474121094,34.0,27871
2025-10-30,33.95000076293945,33.95000076293945,34.099998474121094,33.75,33.75,33063
2025-10-31,33.70000076293945,33.70000076293945,33.75,33.70000076293945,33.75,13000
2025-11-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,12001
2025-11-04,33.75,33.75,33.75,33.650001525878906,33.650001525878906,19060
2025-11-05,33.75,33.75,33.849998474121094,33.0,33.45000076293945,78075
2025-11-06,33.599998474121094,33.599998474121094,33.70000076293945,33.349998474121094,33.54999923706055,7002
2025-11-07,33.599998474121094,33.599998474121094,33.75,33.5,33.5,21010
2025-11-10,33.20000076293945,33.20000076293945,33.5,33.099998474121094,33.5,40000
2025-11-11,33.20000076293945,33.20000076293945,33.400001525878906,33.099998474121094,33.349998474121094,52117
2025-11-12,33.29999923706055,33.29999923706055,33.70000076293945,33.20000076293945,33.20000076293945,31000
2025-11-13,33.349998474121094,33.349998474121094,34.0,33.349998474121094,33.400001525878906,57010
2025-11-14,33.400001525878906,33.400001525878906,33.54999923706055,33.150001525878906,33.150001525878906,25001
2025-11-17,33.400001525878906,33.400001525878906,33.849998474121094,33.150001525878906,33.400001525878906,52003
2025-11-18,33.29999923706055,33.29999923706055,33.400001525878906,33.04999923706055,33.400001525878906,48000
2025-11-19,33.0,33.0,33.5,33.0,33.5,41000
2025-11-20,33.150001525878906,33.150001525878906,33.400001525878906,33.0,33.0,19000
2025-11-21,32.849998474121094,32.849998474121094,33.29999923706055,32.70000076293945,33.25,30001
2025-11-24,32.79999923706055,32.79999923706055,33.0,32.79999923706055,33.0,13001
2025-11-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2025-11-26,33.04999923706055,33.04999923706055,33.70000076293945,32.79999923706055,33.70000076293945,17001
2025-11-27,33.0,33.0,33.75,32.849998474121094,33.75,28022
2025-11-28,33.0,33.0,33.599998474121094,33.0,33.599998474121094,8000
2025-12-01,32.849998474121094,32.849998474121094,33.099998474121094,32.599998474121094,32.75,14479
2025-12-02,32.75,32.75,32.849998474121094,32.75,32.849998474121094,31007
2025-12-03,32.79999923706055,32.79999923706055,32.900001525878906,32.599998474121094,32.599998474121094,26200
2025-12-04,33.0,33.0,33.29999923706055,32.79999923706055,32.900001525878906,23001
2025-12-05,32.95000076293945,32.95000076293945,33.0,32.650001525878906,33.0,16000
2025-12-08,32.849998474121094,32.849998474121094,33.0,32.849998474121094,33.0,20148
2025-12-09,32.95000076293945,32.95000076293945,32.95000076293945,32.75,32.900001525878906,18000
2025-12-10,32.900001525878906,32.900001525878906,33.150001525878906,32.900001525878906,33.0,7001
2025-12-11,32.79999923706055,32.79999923706055,33.0,32.79999923706055,33.0,21000
2025-12-12,32.79999923706055,32.79999923706055,33.0,32.79999923706055,33.0,6001
2025-12-15,32.45000076293945,32.45000076293945,32.900001525878906,32.0,32.650001525878906,123011
2025-12-16,32.45000076293945,32.45000076293945,32.650001525878906,32.45000076293945,32.5,13020
2025-12-17,32.29999923706055,32.29999923706055,32.54999923706055,32.099998474121094,32.54999923706055,44001
2025-12-18,32.45000076293945,32.45000076293945,33.349998474121094,32.349998474121094,33.29999923706055,40002
2025-12-19,32.150001525878906,32.150001525878906,33.099998474121094,32.04999923706055,33.099998474121094,47081
2025-12-22,32.5,32.5,32.70000076293945,32.099998474121094,32.20000076293945,28000
2025-12-23,32.349998474121094,32.349998474121094,32.5,32.29999923706055,32.29999923706055,8000
2025-12-24,32.349998474121094,32.349998474121094,32.349998474121094,32.0,32.29999923706055,35030
2025-12-26,32.25,32.25,32.29999923706055,32.25,32.29999923706055,14076
2025-12-29,32.099998474121094,32.099998474121094,32.20000076293945,31.899999618530273,32.04999923706055,41000
2025-12-30,32.0,32.0,32.099998474121094,31.950000762939453,32.099998474121094,30000
2025-12-31,31.899999618530273,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,34100
2026-01-02,32.099998474121094,32.099998474121094,32.150001525878906,31.350000381469727,31.350000381469727,21000
2026-01-05,31.850000381469727,31.850000381469727,32.400001525878906,31.649999618530273,32.400001525878906,35002
2026-01-06,31.899999618530273,31.899999618530273,31.950000762939453,31.700000762939453,31.950000762939453,20000
2026-01-07,32.0,32.0,32.0,31.700000762939453,31.700000762939453,42409
2026-01-08,31.600000381469727,31.600000381469727,31.899999618530273,31.399999618530273,31.850000381469727,85010
2026-01-09,31.700000762939453,31.700000762939453,31.899999618530273,31.649999618530273,31.899999618530273,19003
2026-01-12,31.799999237060547,31.799999237060547,32.0,31.549999237060547,32.0,26683
2026-01-13,31.75,31.75,32.150001525878906,31.649999618530273,32.150001525878906,26000
2026-01-14,31.799999237060547,31.799999237060547,32.099998474121094,31.600000381469727,31.600000381469727,44001
2026-01-15,31.850000381469727,31.850000381469727,32.04999923706055,31.75,32.04999923706055,47000
2026-01-16,31.899999618530273,31.899999618530273,32.20000076293945,31.75,32.099998474121094,98003
2026-01-19,31.950000762939453,31.950000762939453,32.0,31.799999237060547,31.950000762939453,84053
2026-01-20,31.950000762939453,31.950000762939453,32.20000076293945,31.5,32.150001525878906,65086
2026-01-21,31.850000381469727,31.850000381469727,31.899999618530273,31.75,31.899999618530273,32021
2026-01-22,31.850000381469727,31.850000381469727,32.0,31.549999237060547,32.0,74000
2026-01-23,31.75,31.75,31.850000381469727,31.700000762939453,31.700000762939453,13000
2026-01-26,31.75,31.75,31.799999237060547,31.75,31.75,25000
2026-01-27,31.649999618530273,31.649999618530273,32.04999923706055,31.649999618530273,31.75,47019
2026-01-28,31.700000762939453,31.700000762939453,31.700000762939453,31.549999237060547,31.649999618530273,35001
2026-01-29,31.450000762939453,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,24004
2026-01-30,31.600000381469727,31.600000381469727,31.850000381469727,31.25,31.399999618530273,31300
2026-02-02,31.5,31.5,31.5,31.100000381469727,31.25,33007
2026-02-03,31.700000762939453,31.700000762939453,31.75,31.5,31.600000381469727,21784
2026-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,24137
2026-02-05,31.75,31.75,31.850000381469727,31.649999618530273,31.850000381469727,17190
2026-02-06,31.75,31.75,31.75,31.549999237060547,31.75,6002
2026-02-09,31.799999237060547,31.799999237060547,32.25,31.799999237060547,32.25,34009
2026-02-10,31.799999237060547,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,18003
2026-02-11,31.799999237060547,31.799999237060547,32.0,31.700000762939453,32.0,19002
2026-02-23,33.150001525878906,33.150001525878906,33.20000076293945,31.549999237060547,32.150001525878906,235152
2026-02-24,36.45000076293945,36.45000076293945,36.45000076293945,36.04999923706055,36.29999923706055,1032950
2026-02-25,38.29999923706055,38.29999923706055,38.79999923706055,36.400001525878906,37.400001525878906,1587996
2026-02-26,37.400001525878906,37.400001525878906,38.25,36.75,38.25,301152
2026-03-02,36.95000076293945,36.95000076293945,37.5,36.0,36.0,180403
2026-03-03,35.650001525878906,35.650001525878906,37.29999923706055,35.650001525878906,36.900001525878906,144278
2026-03-04,33.900001525878906,33.900001525878906,35.099998474121094,33.79999923706055,34.45000076293945,121003
2026-03-05,37.25,37.25,37.25,34.20000076293945,35.25,436266
2026-03-06,39.54999923706055,39.54999923706055,40.95000076293945,37.75,37.79999923706055,2688384
2026-03-09,36.75,36.75,38.900001525878906,35.599998474121094,36.0,538014
2026-03-10,35.79999923706055,35.79999923706055,39.79999923706055,35.79999923706055,39.79999923706055,269032
2026-03-11,35.400001525878906,35.400001525878906,36.5,35.349998474121094,36.099998474121094,381512
2026-03-12,34.54999923706055,34.54999923706055,36.29999923706055,34.54999923706055,36.29999923706055,181024
2026-03-13,35.54999923706055,35.54999923706055,35.849998474121094,33.650001525878906,34.79999923706055,379003
2026-03-16,39.099998474121094,39.099998474121094,39.099998474121094,37.29999923706055,37.5,1114001
2026-03-17,40.5,40.5,42.29999923706055,39.04999923706055,40.900001525878906,1498030
2026-03-18,38.54999923706055,38.54999923706055,41.45000076293945,38.45000076293945,41.20000076293945,622303
2026-03-19,37.650001525878906,37.650001525878906,38.400001525878906,37.25,38.400001525878906,390212
2026-03-20,38.54999923706055,38.54999923706055,38.79999923706055,37.150001525878906,38.20000076293945,262049
2026-03-23,36.95000076293945,36.95000076293945,38.54999923706055,36.75,38.0,207105
2026-03-24,36.400001525878906,36.400001525878906,37.20000076293945,35.95000076293945,37.20000076293945,141002
2026-03-25,39.5,39.5,39.79999923706055,36.099998474121094,37.150001525878906,441028
2026-03-26,39.70000076293945,39.70000076293945,39.79999923706055,38.599998474121094,39.79999923706055,585004
2026-03-27,38.900001525878906,38.900001525878906,39.150001525878906,38.599998474121094,38.70000076293945,125001
2026-03-30,39.349998474121094,39.349998474121094,39.54999923706055,37.25,38.900001525878906,161152
2026-03-31,39.900001525878906,39.900001525878906,40.54999923706055,38.599998474121094,39.349998474121094,524020
2026-04-01,40.150001525878906,40.150001525878906,41.5,40.0,41.5,1245492
2026-04-02,41.0,41.0,41.400001525878906,40.29999923706055,41.20000076293945,871530
2026-04-07,37.900001525878906,37.900001525878906,41.04999923706055,37.900001525878906,40.20000076293945,540188
2026-04-08,38.5,38.5,39.04999923706055,37.900001525878906,38.04999923706055,216010
2026-04-09,36.900001525878906,36.900001525878906,38.5,36.79999923706055,38.5,306043
2026-04-10,37.150001525878906,37.150001525878906,38.04999923706055,36.54999923706055,37.04999923706055,143492
2026-04-13,37.45000076293945,37.45000076293945,38.599998474121094,37.25,37.95000076293945,230003
2026-04-14,39.099998474121094,39.099998474121094,39.70000076293945,37.04999923706055,37.599998474121094,426600
2026-04-15,38.099998474121094,38.099998474121094,39.349998474121094,37.599998474121094,39.099998474121094,377020
2026-04-16,37.75,37.75,38.0,37.20000076293945,37.650001525878906,152000
2026-04-17,37.5,37.5,38.25,37.45000076293945,38.25,97000
2026-04-20,37.099998474121094,37.099998474121094,37.54999923706055,36.95000076293945,37.54999923706055,184409
2026-04-21,36.95000076293945,36.95000076293945,37.20000076293945,36.79999923706055,37.20000076293945,94011
2026-04-22,36.79999923706055,36.79999923706055,37.25,36.599998474121094,36.70000076293945,160020
2026-04-23,36.0,36.0,36.70000076293945,35.099998474121094,36.70000076293945,217007
2026-04-24,35.150001525878906,35.150001525878906,35.900001525878906,34.900001525878906,35.900001525878906,174000
2026-04-27,34.0,34.0,36.04999923706055,33.900001525878906,36.04999923706055,126001
2026-04-28,34.349998474121094,34.349998474121094,34.79999923706055,33.349998474121094,33.349998474121094,35020
2026-04-29,33.900001525878906,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,28048
2026-04-30,34.400001525878906,34.400001525878906,34.900001525878906,33.95000076293945,34.900001525878906,63051
2026-05-04,34.150001525878906,34.150001525878906,34.75,34.0,34.75,60001
2026-05-05,34.349998474121094,34.349998474121094,35.0,34.150001525878906,34.150001525878906,101069
2026-05-06,34.0,34.0,34.650001525878906,33.900001525878906,34.29999923706055,147000
2026-05-07,34.400001525878906,34.400001525878906,35.099998474121094,34.0,35.099998474121094,61002
2026-05-08,35.95000076293945,35.95000076293945,36.75,34.150001525878906,34.400001525878906,407103
2026-05-11,39.04999923706055,39.04999923706055,39.04999923706055,35.04999923706055,36.04999923706055,583200
2026-05-12,39.900001525878906,39.900001525878906,41.5,39.650001525878906,41.5,1278403
2026-05-13,38.150001525878906,38.150001525878906,39.54999923706055,38.0,39.54999923706055,352082
2026-05-14,38.0,38.0,38.150001525878906,37.54999923706055,37.599998474121094,194160
2026-05-15,38.099998474121094,38.099998474121094,38.95000076293945,38.0,38.54999923706055,218002
2026-05-18,38.0,38.0,39.0,37.400001525878906,39.0,109000
2026-05-19,37.650001525878906,37.650001525878906,37.95000076293945,37.349998474121094,37.95000076293945,94006
2026-05-20,37.79999923706055,37.79999923706055,38.25,37.45000076293945,37.650001525878906,71000
2026-05-21,37.79999923706055,37.79999923706055,38.54999923706055,37.70000076293945,37.900001525878906,74000
2026-05-22,38.25,38.25,38.29999923706055,37.79999923706055,38.29999923706055,116000
2026-05-25,37.79999923706055,37.79999923706055,38.20000076293945,37.5,38.20000076293945,107594
2026-05-26,36.849998474121094,36.849998474121094,38.150001525878906,36.75,37.0,171402
2026-05-27,37.75,37.75,38.79999923706055,36.849998474121094,37.349998474121094,313507
