Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,68.25,69.25,70.25,68.5,69.33333587646484,6461786
2025-08-29,67.80000305175781,67.80000305175781,71.0999984741211,67.80000305175781,70.0999984741211,9087728
2025-09-01,66.19999694824219,66.19999694824219,68.19999694824219,64.80000305175781,67.5,4910096
2025-09-02,65.69999694824219,65.69999694824219,67.9000015258789,65.69999694824219,67.0999984741211,3152166
2025-09-03,69.0999984741211,69.0999984741211,70.9000015258789,65.5,66.19999694824219,7474081
2025-09-04,76.0,76.0,76.0,70.5,70.5,15470887
2025-09-05,81.9000015258789,81.9000015258789,83.0,76.69999694824219,77.5,25706118
2025-09-08,80.0999984741211,80.0999984741211,83.5,78.5999984741211,82.9000015258789,10190000
2025-09-09,77.5,77.5,81.30000305175781,77.30000305175781,80.80000305175781,6135020
2025-09-10,76.5,76.5,78.4000015258789,76.4000015258789,77.5,3575979
2025-09-11,74.4000015258789,74.4000015258789,77.5999984741211,74.4000015258789,77.0999984741211,3667767
2025-09-12,73.19999694824219,73.19999694824219,76.5,73.0,74.5999984741211,4222644
2025-09-15,71.0999984741211,71.0999984741211,73.69999694824219,71.0,73.30000305175781,2870226
2025-09-16,71.30000305175781,71.30000305175781,71.69999694824219,70.30000305175781,71.4000015258789,1801299
2025-09-17,71.5999984741211,71.5999984741211,72.4000015258789,70.80000305175781,70.9000015258789,1385728
2025-09-18,72.4000015258789,72.4000015258789,73.0,71.30000305175781,72.19999694824219,1241307
2025-09-19,70.30000305175781,70.30000305175781,72.9000015258789,70.30000305175781,72.80000305175781,2343369
2025-09-22,73.4000015258789,73.4000015258789,74.5999984741211,70.30000305175781,70.30000305175781,3629160
2025-09-23,73.5,73.5,76.0,73.5,73.80000305175781,4801822
2025-09-24,72.30000305175781,72.30000305175781,74.5,71.4000015258789,74.0,3673500
2025-09-25,73.5999984741211,73.5999984741211,76.19999694824219,73.19999694824219,73.19999694824219,6550840
2025-09-26,72.4000015258789,72.4000015258789,73.19999694824219,71.30000305175781,72.5999984741211,3321300
2025-09-30,75.0999984741211,75.0999984741211,76.5999984741211,73.69999694824219,74.5999984741211,5961706
2025-10-01,74.0999984741211,74.0999984741211,75.0,72.30000305175781,74.80000305175781,4729420
2025-10-02,71.5999984741211,71.5999984741211,74.0999984741211,71.5999984741211,73.69999694824219,5880143
2025-10-03,71.0,71.0,72.5,70.5,71.19999694824219,3768111
2025-10-07,70.5,70.5,71.5,69.9000015258789,71.30000305175781,2145046
2025-10-08,71.30000305175781,71.30000305175781,71.80000305175781,70.0999984741211,70.5999984741211,1697588
2025-10-09,71.5999984741211,71.5999984741211,73.30000305175781,71.5999984741211,71.69999694824219,3262410
2025-10-13,76.19999694824219,76.19999694824219,77.0,68.5999984741211,69.5,11652700
2025-10-14,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-10-15,72.0,72.0,78.69999694824219,72.0,78.5,15438615
2025-10-16,73.9000015258789,73.9000015258789,76.4000015258789,73.30000305175781,73.69999694824219,10284641
2025-10-17,73.4000015258789,73.4000015258789,75.5,73.0,73.5999984741211,4874508
2025-10-20,73.9000015258789,73.9000015258789,74.80000305175781,73.5999984741211,74.19999694824219,2844761
2025-10-21,73.19999694824219,73.19999694824219,74.5,73.0,74.19999694824219,2502338
2025-10-22,73.5,73.5,75.4000015258789,73.0,73.0,4263569
2025-10-23,72.5999984741211,72.5999984741211,73.69999694824219,72.5,73.5,1932395
2025-10-27,71.9000015258789,71.9000015258789,73.69999694824219,71.9000015258789,73.4000015258789,1856927
2025-10-28,71.30000305175781,71.30000305175781,73.5,71.19999694824219,71.9000015258789,2870695
2025-10-29,71.19999694824219,71.19999694824219,72.0,71.0,71.5,1420104
2025-10-30,70.30000305175781,70.30000305175781,71.5,70.0,71.19999694824219,2153871
2025-10-31,72.0,72.0,73.5,70.19999694824219,70.30000305175781,3322042
2025-11-03,71.4000015258789,71.4000015258789,72.4000015258789,71.30000305175781,72.0,1258281
2025-11-04,70.69999694824219,70.69999694824219,72.19999694824219,70.5999984741211,72.0,1249354
2025-11-05,73.69999694824219,73.69999694824219,74.5,70.0,70.4000015258789,5446714
2025-11-06,73.0999984741211,73.0999984741211,74.5,72.5,74.5,2327850
2025-11-07,73.30000305175781,73.30000305175781,74.0999984741211,71.80000305175781,72.9000015258789,1991400
2025-11-10,74.5,74.5,76.0999984741211,73.5999984741211,73.5999984741211,8176206
2025-11-11,73.5,73.5,73.5,70.4000015258789,73.30000305175781,6507630
2025-11-12,71.5999984741211,71.5999984741211,73.0999984741211,71.4000015258789,73.0999984741211,7709279
2025-11-13,71.0999984741211,71.0999984741211,72.30000305175781,71.0,72.30000305175781,2349465
2025-11-14,70.5999984741211,70.5999984741211,73.0,70.5,70.5,4032281
2025-11-17,70.5,70.5,71.9000015258789,70.4000015258789,71.30000305175781,1483609
2025-11-18,68.69999694824219,68.69999694824219,70.9000015258789,68.5,70.5999984741211,2144914
2025-11-19,66.4000015258789,66.4000015258789,69.9000015258789,66.19999694824219,69.4000015258789,2118014
2025-11-20,66.5999984741211,66.5999984741211,68.0,66.19999694824219,67.80000305175781,1521401
2025-11-21,63.20000076293945,63.20000076293945,66.4000015258789,62.70000076293945,66.0999984741211,2393936
2025-11-24,64.19999694824219,64.19999694824219,65.5,63.29999923706055,63.900001525878906,1585250
2025-11-25,64.30000305175781,64.30000305175781,65.30000305175781,64.0999984741211,65.30000305175781,1068736
2025-11-26,66.0,66.0,67.19999694824219,64.9000015258789,64.9000015258789,1999366
2025-11-27,66.0,66.0,67.30000305175781,65.69999694824219,67.19999694824219,1361600
2025-11-28,66.30000305175781,66.30000305175781,66.5999984741211,65.69999694824219,66.30000305175781,733450
2025-12-01,65.0,65.0,66.5,65.0,66.5,734415
2025-12-02,64.4000015258789,64.4000015258789,65.69999694824219,64.4000015258789,65.19999694824219,839008
2025-12-03,64.4000015258789,64.4000015258789,65.0999984741211,64.30000305175781,65.0999984741211,540200
2025-12-04,64.80000305175781,64.80000305175781,65.4000015258789,64.5,64.5,613851
2025-12-05,64.30000305175781,64.30000305175781,65.19999694824219,63.79999923706055,65.19999694824219,656403
2025-12-08,64.69999694824219,64.69999694824219,65.5,64.19999694824219,64.9000015258789,721761
2025-12-09,65.69999694824219,65.69999694824219,66.69999694824219,65.0999984741211,65.19999694824219,1803616
2025-12-10,64.19999694824219,64.19999694824219,66.0,64.19999694824219,66.0,1137741
2025-12-11,64.30000305175781,64.30000305175781,65.9000015258789,64.30000305175781,65.4000015258789,996881
2025-12-12,63.20000076293945,63.20000076293945,64.9000015258789,63.0,64.9000015258789,1010343
2025-12-15,62.099998474121094,62.099998474121094,62.599998474121094,61.900001525878906,62.599998474121094,952673
2025-12-16,61.20000076293945,61.20000076293945,62.099998474121094,60.0,62.099998474121094,1297820
2025-12-17,61.79999923706055,61.79999923706055,62.20000076293945,61.099998474121094,61.29999923706055,655586
2025-12-18,61.20000076293945,61.20000076293945,61.79999923706055,61.0,61.79999923706055,619000
2025-12-19,62.0,62.0,62.5,61.599998474121094,61.70000076293945,588400
2025-12-22,62.20000076293945,62.20000076293945,62.900001525878906,62.20000076293945,62.599998474121094,586400
2025-12-23,61.5,61.5,62.599998474121094,61.400001525878906,62.599998474121094,544286
2025-12-24,61.70000076293945,61.70000076293945,62.20000076293945,60.0,60.0,839286
2025-12-26,62.5,62.5,62.79999923706055,61.400001525878906,61.900001525878906,756990
2025-12-29,61.70000076293945,61.70000076293945,63.20000076293945,61.70000076293945,62.599998474121094,827300
2025-12-30,60.79999923706055,60.79999923706055,61.5,60.29999923706055,61.400001525878906,1005400
2025-12-31,60.400001525878906,60.400001525878906,61.099998474121094,60.20000076293945,60.79999923706055,732303
2026-01-02,60.79999923706055,60.79999923706055,61.29999923706055,60.5,60.70000076293945,655465
2026-01-05,59.20000076293945,59.20000076293945,61.20000076293945,59.0,61.20000076293945,1495900
2026-01-06,59.5,59.5,59.900001525878906,59.20000076293945,59.70000076293945,767630
2026-01-07,60.20000076293945,60.20000076293945,60.400001525878906,59.400001525878906,59.900001525878906,739596
2026-01-08,62.5,62.5,64.69999694824219,60.5,60.70000076293945,5295224
2026-01-09,61.400001525878906,61.400001525878906,63.20000076293945,60.400001525878906,63.0,1389707
2026-01-12,61.29999923706055,61.29999923706055,62.0,61.099998474121094,61.599998474121094,1001907
2026-01-13,60.70000076293945,60.70000076293945,62.099998474121094,60.599998474121094,61.900001525878906,1163610
2026-01-14,60.900001525878906,60.900001525878906,61.400001525878906,60.70000076293945,61.29999923706055,862000
2026-01-15,60.70000076293945,60.70000076293945,61.5,60.599998474121094,61.29999923706055,846800
2026-01-16,60.20000076293945,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,927300
2026-01-19,60.5,60.5,61.20000076293945,60.29999923706055,60.29999923706055,910101
2026-01-20,60.599998474121094,60.599998474121094,62.099998474121094,60.400001525878906,60.5,1745982
2026-01-21,59.79999923706055,59.79999923706055,60.599998474121094,59.79999923706055,60.599998474121094,972226
2026-01-22,59.599998474121094,59.599998474121094,60.599998474121094,59.400001525878906,60.400001525878906,1024711
2026-01-23,59.099998474121094,59.099998474121094,60.400001525878906,59.099998474121094,60.29999923706055,845621
2026-01-26,60.099998474121094,60.099998474121094,60.79999923706055,59.5,59.5,1147400
2026-01-27,59.400001525878906,59.400001525878906,60.79999923706055,59.400001525878906,60.599998474121094,732512
2026-01-28,60.0,60.0,61.29999923706055,57.599998474121094,59.900001525878906,3140039
2026-01-29,58.599998474121094,58.599998474121094,60.099998474121094,58.599998474121094,60.099998474121094,940001
2026-01-30,58.0,58.0,59.0,57.900001525878906,59.0,936405
2026-02-02,56.400001525878906,56.400001525878906,58.0,56.29999923706055,58.0,769578
2026-02-03,56.599998474121094,56.599998474121094,57.20000076293945,56.29999923706055,57.099998474121094,432085
2026-02-04,58.79999923706055,58.79999923706055,59.400001525878906,56.5,56.5,1043606
2026-02-05,58.599998474121094,58.599998474121094,60.70000076293945,58.29999923706055,58.400001525878906,1284013
2026-02-06,56.599998474121094,56.599998474121094,58.70000076293945,56.29999923706055,58.599998474121094,1005400
2026-02-09,55.099998474121094,55.099998474121094,57.5,55.099998474121094,57.29999923706055,1054840
2026-02-10,56.0,56.0,57.79999923706055,55.5,56.099998474121094,1134050
2026-02-11,55.900001525878906,55.900001525878906,56.599998474121094,55.599998474121094,56.599998474121094,505686
2026-02-23,57.599998474121094,57.599998474121094,58.20000076293945,55.79999923706055,55.900001525878906,1129000
2026-02-24,57.900001525878906,57.900001525878906,58.29999923706055,57.400001525878906,58.099998474121094,748700
2026-02-25,56.79999923706055,56.79999923706055,58.20000076293945,56.70000076293945,57.900001525878906,821943
2026-02-26,56.400001525878906,56.400001525878906,57.099998474121094,56.0,57.099998474121094,686285
2026-03-02,55.79999923706055,55.79999923706055,56.5,55.400001525878906,56.0,895800
2026-03-03,54.5,54.5,56.29999923706055,54.20000076293945,56.0,1014500
2026-03-04,51.29999923706055,51.29999923706055,53.900001525878906,51.29999923706055,53.70000076293945,1344704
2026-03-05,51.70000076293945,51.70000076293945,53.29999923706055,51.5,52.599998474121094,708043
2026-03-06,53.5,53.5,53.5,51.599998474121094,51.70000076293945,719152
2026-03-09,50.599998474121094,50.599998474121094,52.0,50.099998474121094,52.0,1309250
2026-03-10,55.599998474121094,55.599998474121094,55.599998474121094,51.5,51.900001525878906,2082617
2026-03-11,57.79999923706055,57.79999923706055,58.5,55.5,56.20000076293945,2675221
2026-03-12,59.70000076293945,59.70000076293945,60.900001525878906,58.70000076293945,60.5,3482475
2026-03-13,59.0,59.0,59.900001525878906,58.099998474121094,58.099998474121094,1047702
2026-03-16,60.20000076293945,60.20000076293945,60.599998474121094,59.29999923706055,59.400001525878906,1479874
2026-03-17,60.0,60.0,61.79999923706055,60.0,61.79999923706055,1067420
2026-03-18,58.79999923706055,58.79999923706055,60.599998474121094,58.70000076293945,60.29999923706055,885424
2026-03-19,57.099998474121094,57.099998474121094,58.79999923706055,57.0,58.5,974401
2026-03-20,56.20000076293945,56.20000076293945,57.79999923706055,56.20000076293945,57.5,708533
2026-03-23,55.099998474121094,55.099998474121094,58.20000076293945,55.099998474121094,56.0,1032436
2026-03-24,54.5,54.5,56.20000076293945,53.5,56.20000076293945,694912
2026-03-25,54.900001525878906,54.900001525878906,55.599998474121094,54.400001525878906,55.099998474121094,753467
2026-03-26,54.400001525878906,54.400001525878906,55.599998474121094,54.099998474121094,55.20000076293945,625580
2026-03-27,56.0,56.0,56.0,54.20000076293945,55.20000076293945,855055
2026-03-30,56.5,56.5,58.099998474121094,55.0,55.0,1682084
2026-03-31,54.79999923706055,54.79999923706055,57.0,54.29999923706055,56.0,1016401
2026-04-01,55.29999923706055,55.29999923706055,56.5,55.099998474121094,56.20000076293945,457600
2026-04-02,54.099998474121094,54.099998474121094,55.70000076293945,54.099998474121094,55.599998474121094,603888
2026-04-07,54.599998474121094,54.599998474121094,55.099998474121094,54.099998474121094,54.29999923706055,415940
2026-04-08,55.0,55.0,55.400001525878906,54.79999923706055,55.0,535036
2026-04-09,54.099998474121094,54.099998474121094,55.29999923706055,54.0,55.0,540617
2026-04-10,53.599998474121094,53.599998474121094,54.400001525878906,53.400001525878906,54.099998474121094,572401
2026-04-13,54.099998474121094,54.099998474121094,54.5,53.70000076293945,53.70000076293945,424306
2026-04-14,53.79999923706055,53.79999923706055,54.79999923706055,53.79999923706055,54.599998474121094,469848
2026-04-15,54.099998474121094,54.099998474121094,54.400001525878906,53.900001525878906,54.0,436251
2026-04-16,54.900001525878906,54.900001525878906,55.79999923706055,54.5,54.70000076293945,1057480
2026-04-17,54.5,54.5,55.5,54.20000076293945,55.0,727610
2026-04-20,55.400001525878906,55.400001525878906,56.20000076293945,54.5,55.0,1212050
2026-04-21,55.099998474121094,55.099998474121094,55.900001525878906,54.599998474121094,55.79999923706055,794942
2026-04-22,54.5,54.5,55.20000076293945,54.29999923706055,55.20000076293945,652808
2026-04-23,53.5,53.5,55.20000076293945,52.400001525878906,55.099998474121094,1119805
2026-04-24,53.79999923706055,53.79999923706055,55.099998474121094,53.5,53.79999923706055,707418
2026-04-27,53.20000076293945,53.20000076293945,53.79999923706055,52.79999923706055,53.79999923706055,788602
2026-04-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2026-04-29,54.29999923706055,54.29999923706055,57.0,54.29999923706055,55.70000076293945,1686320
2026-04-30,53.900001525878906,53.900001525878906,55.400001525878906,53.70000076293945,55.0,785456
2026-05-04,53.20000076293945,53.20000076293945,54.0,53.099998474121094,54.0,632775
2026-05-05,52.900001525878906,52.900001525878906,53.599998474121094,52.900001525878906,53.29999923706055,494801
2026-05-06,52.29999923706055,52.29999923706055,53.20000076293945,52.20000076293945,53.20000076293945,914000
2026-05-07,52.79999923706055,52.79999923706055,53.099998474121094,52.20000076293945,52.70000076293945,645443
2026-05-08,52.29999923706055,52.29999923706055,53.400001525878906,51.900001525878906,52.599998474121094,502332
2026-05-11,52.0,52.0,52.599998474121094,51.900001525878906,52.599998474121094,548004
2026-05-12,50.70000076293945,50.70000076293945,51.599998474121094,48.95000076293945,48.95000076293945,1408888
2026-05-13,50.400001525878906,50.400001525878906,51.20000076293945,50.29999923706055,50.29999923706055,492703
2026-05-14,48.79999923706055,48.79999923706055,50.599998474121094,48.79999923706055,50.5,1385500
2026-05-15,47.0,47.0,49.20000076293945,47.0,48.54999923706055,1246825
2026-05-18,47.29999923706055,47.29999923706055,48.20000076293945,46.0,46.349998474121094,627755
2026-05-19,46.099998474121094,46.099998474121094,47.5,45.900001525878906,47.20000076293945,871948
2026-05-20,48.29999923706055,48.29999923706055,49.75,46.150001525878906,46.5,1402321
2026-05-21,48.75,48.75,50.29999923706055,48.599998474121094,48.900001525878906,875595
2026-05-22,48.04999923706055,48.04999923706055,48.79999923706055,48.0,48.79999923706055,694600
2026-05-25,49.29999923706055,49.29999923706055,49.95000076293945,48.099998474121094,49.29999923706055,1009000
2026-05-26,49.400001525878906,49.400001525878906,50.29999923706055,49.29999923706055,49.900001525878906,648601
2026-05-27,47.349998474121094,47.349998474121094,49.45000076293945,47.29999923706055,49.45000076293945,1080320
