Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,39.33055877685547,40.0,41.400001525878906,39.900001525878906,40.79999923706055,806000
2025-08-19,39.47805404663086,40.150001525878906,41.5,39.45000076293945,41.0,1035000
2025-08-20,38.937252044677734,39.599998474121094,40.650001525878906,39.599998474121094,40.150001525878906,664000
2025-08-21,38.78976821899414,39.45000076293945,40.29999923706055,39.25,40.099998474121094,658010
2025-08-22,38.59311294555664,39.25,39.95000076293945,38.79999923706055,39.5,793000
2025-08-25,38.494789123535156,39.150001525878906,40.20000076293945,39.04999923706055,40.0,670200
2025-08-26,38.298133850097656,38.95000076293945,39.75,38.849998474121094,39.5,416016
2025-08-27,39.96968460083008,40.650001525878906,41.54999923706055,39.099998474121094,39.29999923706055,1494057
2025-08-28,38.937252044677734,39.599998474121094,41.04999923706055,39.400001525878906,41.04999923706055,865000
2025-08-29,37.16738510131836,37.79999923706055,40.25,37.599998474121094,40.0,1635050
2025-09-01,35.34834671020508,35.95000076293945,38.54999923706055,35.70000076293945,38.54999923706055,1315060
2025-09-02,35.93830490112305,36.54999923706055,37.349998474121094,36.29999923706055,36.5,502010
2025-09-03,36.085792541503906,36.70000076293945,37.400001525878906,36.25,36.5,270016
2025-09-04,35.93830490112305,36.54999923706055,37.599998474121094,36.25,37.04999923706055,408023
2025-09-05,37.70817184448242,38.349998474121094,38.849998474121094,36.70000076293945,37.0,1057058
2025-09-08,37.56068801879883,38.20000076293945,39.04999923706055,37.650001525878906,38.75,648329
2025-09-09,36.0366325378418,36.650001525878906,38.95000076293945,36.0,38.95000076293945,1152000
2025-09-10,35.69248580932617,36.29999923706055,37.150001525878906,36.0,37.150001525878906,525000
2025-09-11,35.49583053588867,36.099998474121094,37.0,36.099998474121094,36.75,344600
2025-09-12,35.660465240478516,36.099998474121094,36.5,35.75,35.95000076293945,751100
2025-09-15,34.968994140625,35.400001525878906,36.099998474121094,35.20000076293945,36.099998474121094,312001
2025-09-16,34.771427154541016,35.20000076293945,35.5,34.75,35.5,580039
2025-09-17,35.26533889770508,35.70000076293945,36.0,35.0,35.04999923706055,941000
2025-09-18,35.46290588378906,35.900001525878906,36.79999923706055,35.099998474121094,36.25,693000
2025-09-19,34.82081985473633,35.25,36.75,35.25,35.900001525878906,699000
2025-09-22,34.228126525878906,34.650001525878906,35.25,34.599998474121094,35.25,435078
2025-09-23,33.1909065246582,33.599998474121094,34.75,33.5,34.70000076293945,769000
2025-09-24,33.24030303955078,33.650001525878906,34.20000076293945,33.349998474121094,33.349998474121094,289000
2025-09-25,33.0427360534668,33.45000076293945,34.099998474121094,33.45000076293945,33.900001525878906,194073
2025-09-26,32.74638748168945,33.150001525878906,34.099998474121094,33.150001525878906,33.5,650000
2025-09-30,32.795780181884766,33.20000076293945,33.29999923706055,32.849998474121094,33.29999923706055,181368
2025-10-01,32.74638748168945,33.150001525878906,33.20000076293945,32.849998474121094,33.20000076293945,168000
2025-10-02,32.30186462402344,32.70000076293945,33.20000076293945,32.5,33.20000076293945,300000
2025-10-03,31.857343673706055,32.25,32.849998474121094,32.20000076293945,32.5,265057
2025-10-07,32.00551986694336,32.400001525878906,32.849998474121094,32.20000076293945,32.25,247400
2025-10-08,32.20308303833008,32.599998474121094,33.0,32.150001525878906,32.45000076293945,211000
2025-10-09,32.45003890991211,32.849998474121094,33.400001525878906,32.29999923706055,32.650001525878906,622100
2025-10-13,31.80795669555664,32.20000076293945,32.75,31.399999618530273,31.450000762939453,393000
2025-10-14,31.80795669555664,32.20000076293945,32.650001525878906,31.850000381469727,32.29999923706055,220000
2025-10-15,32.252479553222656,32.650001525878906,32.849998474121094,32.099998474121094,32.099998474121094,209000
2025-10-16,32.74638748168945,33.150001525878906,33.79999923706055,32.599998474121094,32.599998474121094,296040
2025-10-17,32.05491256713867,32.45000076293945,33.349998474121094,32.400001525878906,32.400001525878906,608140
2025-10-20,32.153690338134766,32.54999923706055,32.54999923706055,32.099998474121094,32.400001525878906,125155
2025-10-21,32.59821319580078,33.0,33.400001525878906,32.5,32.5,313300
2025-10-22,33.981170654296875,34.400001525878906,34.70000076293945,32.95000076293945,32.95000076293945,753214
2025-10-23,33.0427360534668,33.45000076293945,34.400001525878906,33.29999923706055,34.400001525878906,540168
2025-10-27,34.425689697265625,34.849998474121094,35.150001525878906,33.79999923706055,34.0,543400
2025-10-28,34.07994842529297,34.5,34.900001525878906,34.0,34.900001525878906,283000
2025-10-29,32.99334716796875,33.400001525878906,34.849998474121094,33.400001525878906,34.849998474121094,346000
2025-10-30,32.35125732421875,32.75,33.849998474121094,32.70000076293945,33.849998474121094,257040
2025-10-31,32.40065002441406,32.79999923706055,33.25,32.400001525878906,33.150001525878906,147000
2025-11-03,33.48725509643555,33.900001525878906,34.20000076293945,32.79999923706055,32.79999923706055,402038
2025-11-04,32.59821319580078,33.0,34.900001525878906,32.95000076293945,34.349998474121094,341209
2025-11-05,32.20308303833008,32.599998474121094,33.0,32.29999923706055,33.0,177000
2025-11-06,32.153690338134766,32.54999923706055,33.29999923706055,32.20000076293945,33.150001525878906,212000
2025-11-07,31.906736373901367,32.29999923706055,32.79999923706055,32.20000076293945,32.79999923706055,94000
2025-11-10,31.462215423583984,31.850000381469727,33.0,31.850000381469727,32.29999923706055,631000
2025-11-11,30.6225643157959,31.0,32.0,30.649999618530273,31.75,435387
2025-11-12,30.424999237060547,30.799999237060547,31.5,30.75,31.200000762939453,221500
2025-11-13,31.610389709472656,32.0,32.0,30.549999237060547,30.649999618530273,298010
2025-11-14,30.6225643157959,31.0,31.450000762939453,30.350000381469727,31.0,718313
2025-11-17,29.881696701049805,30.25,31.200000762939453,30.25,31.200000762939453,194000
2025-11-18,29.14082908630371,29.5,30.25,29.350000381469727,30.25,749000
2025-11-19,29.190217971801758,29.549999237060547,30.399999618530273,29.549999237060547,30.399999618530273,92000
2025-11-20,29.38778305053711,29.75,30.0,29.5,29.899999618530273,114000
2025-11-21,28.943262100219727,29.299999237060547,29.700000762939453,29.200000762939453,29.700000762939453,145258
2025-11-24,29.28900146484375,29.649999618530273,30.25,29.350000381469727,29.350000381469727,95000
2025-11-25,29.53595733642578,29.899999618530273,30.549999237060547,29.799999237060547,29.799999237060547,110000
2025-11-26,29.881696701049805,30.25,30.600000381469727,30.0,30.0,203000
2025-11-27,29.68412971496582,30.049999237060547,30.5,29.700000762939453,30.5,154000
2025-11-28,29.782913208007812,30.149999618530273,30.600000381469727,29.950000762939453,29.950000762939453,593000
2025-12-01,29.931087493896484,30.299999237060547,30.299999237060547,29.899999618530273,30.0,73000
2025-12-02,29.634740829467773,30.0,30.5,29.950000762939453,30.5,82000
2025-12-03,30.227436065673828,30.600000381469727,31.299999237060547,30.200000762939453,30.200000762939453,138000
2025-12-04,29.881696701049805,30.25,30.649999618530273,30.25,30.600000381469727,28000
2025-12-05,29.437175750732422,29.799999237060547,30.100000381469727,29.700000762939453,30.100000381469727,132000
2025-12-08,29.338394165039062,29.700000762939453,29.899999618530273,29.450000762939453,29.700000762939453,123000
2025-12-09,29.38778305053711,29.75,29.950000762939453,29.399999618530273,29.5,157000
2025-12-10,29.68412971496582,30.049999237060547,30.049999237060547,29.649999618530273,30.049999237060547,156000
2025-12-11,30.276824951171875,30.649999618530273,31.950000762939453,30.600000381469727,30.600000381469727,627054
2025-12-12,29.585350036621094,29.950000762939453,31.25,29.799999237060547,31.25,163000
2025-12-15,29.4865665435791,29.850000381469727,30.0,29.5,29.5,96035
2025-12-16,28.943262100219727,29.299999237060547,30.049999237060547,29.299999237060547,30.049999237060547,198000
2025-12-17,29.28900146484375,29.649999618530273,29.75,29.350000381469727,29.700000762939453,92530
2025-12-18,29.23961067199707,29.600000381469727,29.899999618530273,29.350000381469727,29.899999618530273,60100
2025-12-19,30.178041458129883,30.549999237060547,30.700000762939453,29.450000762939453,29.450000762939453,370010
2025-12-22,30.671955108642578,31.049999237060547,32.04999923706055,31.0,31.0,302000
2025-12-23,29.980478286743164,30.350000381469727,31.450000762939453,30.350000381469727,31.450000762939453,88560
2025-12-24,29.881696701049805,30.25,30.299999237060547,29.799999237060547,30.299999237060547,111130
2025-12-26,29.53595733642578,29.899999618530273,30.25,29.799999237060547,30.25,272424
2025-12-29,29.832305908203125,30.200000762939453,30.600000381469727,30.0,30.25,116010
2025-12-30,29.799196243286133,30.0,30.350000381469727,29.850000381469727,30.100000381469727,73130
2025-12-31,30.295848846435547,30.5,30.600000381469727,30.0,30.299999237060547,130000
2026-01-02,31.140159606933594,31.350000381469727,31.700000762939453,30.600000381469727,30.600000381469727,229010
2026-01-05,29.898527145385742,30.100000381469727,31.049999237060547,30.100000381469727,31.049999237060547,204059
2026-01-06,29.948190689086914,30.149999618530273,30.549999237060547,29.950000762939453,30.100000381469727,113010
2026-01-07,29.799196243286133,30.0,30.149999618530273,29.75,30.0,143026
2026-01-08,29.799196243286133,30.0,30.100000381469727,29.700000762939453,30.100000381469727,100000
2026-01-09,29.99785804748535,30.200000762939453,30.350000381469727,29.75,30.350000381469727,136234
2026-01-12,30.246183395385742,30.450000762939453,30.799999237060547,30.049999237060547,30.200000762939453,245021
2026-01-13,29.898527145385742,30.100000381469727,30.5,29.899999618530273,30.450000762939453,470000
2026-01-14,29.848859786987305,30.049999237060547,30.350000381469727,30.0,30.149999618530273,130500
2026-01-15,29.898527145385742,30.100000381469727,30.350000381469727,30.0,30.350000381469727,121106
2026-01-16,29.898527145385742,30.100000381469727,30.25,29.75,30.0,290146
2026-01-19,30.89183235168457,31.100000381469727,32.0,30.5,30.850000381469727,522000
2026-01-20,32.679786682128906,32.900001525878906,34.0,31.549999237060547,31.549999237060547,1735280
2026-01-21,32.23279571533203,32.45000076293945,33.95000076293945,31.600000381469727,33.400001525878906,1026021
2026-01-22,31.93480682373047,32.150001525878906,33.349998474121094,31.600000381469727,33.099998474121094,637170
2026-01-23,31.736143112182617,31.950000762939453,33.0,31.549999237060547,32.45000076293945,409100
2026-01-26,30.842166900634766,31.049999237060547,31.549999237060547,30.600000381469727,31.549999237060547,633100
2026-01-27,30.146852493286133,30.350000381469727,31.450000762939453,30.350000381469727,31.450000762939453,234053
2026-01-28,30.146852493286133,30.350000381469727,30.799999237060547,30.149999618530273,30.399999618530273,214000
2026-01-29,29.898527145385742,30.100000381469727,30.350000381469727,29.899999618530273,30.299999237060547,227000
2026-01-30,29.501203536987305,29.700000762939453,30.200000762939453,29.299999237060547,30.200000762939453,369124
2026-02-02,28.90522003173828,29.100000381469727,29.600000381469727,28.899999618530273,29.600000381469727,307000
2026-02-03,28.855552673339844,29.049999237060547,29.25,28.950000762939453,29.25,235105
2026-02-04,28.805889129638672,29.0,29.25,28.799999237060547,29.049999237060547,233000
2026-02-05,28.20990562438965,28.399999618530273,29.25,28.399999618530273,28.799999237060547,421109
2026-02-06,28.01124382019043,28.200000762939453,28.399999618530273,27.899999618530273,28.399999618530273,299014
2026-02-09,27.66358757019043,27.850000381469727,28.350000381469727,27.799999237060547,28.350000381469727,354449
2026-02-10,28.309236526489258,28.5,28.5,27.649999618530273,27.649999618530273,356416
2026-02-11,27.91191291809082,28.100000381469727,28.350000381469727,27.700000762939453,28.100000381469727,239000
2026-02-23,27.613920211791992,27.799999237060547,28.149999618530273,27.700000762939453,28.149999618530273,377229
2026-02-24,28.55756187438965,28.75,29.600000381469727,27.700000762939453,27.700000762939453,601370
2026-02-25,28.01124382019043,28.200000762939453,29.049999237060547,28.049999237060547,28.649999618530273,236277
2026-02-26,28.607227325439453,28.799999237060547,29.100000381469727,27.950000762939453,28.0,252000
2026-03-02,29.252878189086914,29.450000762939453,29.649999618530273,28.350000381469727,28.350000381469727,421018
2026-03-03,28.90522003173828,29.100000381469727,29.950000762939453,29.0,29.450000762939453,203000
2026-03-04,27.56425666809082,27.75,28.5,27.350000381469727,28.450000762939453,238146
2026-03-05,27.81258201599121,28.0,28.600000381469727,28.0,28.100000381469727,146010
2026-03-06,28.259571075439453,28.450000762939453,28.700000762939453,28.0,28.049999237060547,378000
2026-03-09,25.825969696044922,26.0,27.200000762939453,25.75,25.75,671060
2026-03-10,25.627307891845703,25.799999237060547,26.399999618530273,24.200000762939453,26.200000762939453,846000
2026-03-11,24.137348175048828,24.299999237060547,27.0,24.299999237060547,26.5,1445850
2026-03-12,24.83266258239746,25.0,25.850000381469727,24.700000762939453,24.899999618530273,2289000
2026-03-13,24.485004425048828,24.649999618530273,25.100000381469727,24.149999618530273,25.0,998000
2026-03-16,24.882328033447266,25.049999237060547,25.049999237060547,24.399999618530273,24.899999618530273,383050
2026-03-17,24.83266258239746,25.0,25.450000762939453,24.799999237060547,25.049999237060547,344000
2026-03-18,24.485004425048828,24.649999618530273,25.299999237060547,24.299999237060547,25.149999618530273,356001
2026-03-19,24.03801918029785,24.200000762939453,24.850000381469727,24.200000762939453,24.299999237060547,207000
2026-03-20,23.74002456665039,23.899999618530273,24.350000381469727,23.700000762939453,24.25,308000
2026-03-23,23.83935546875,24.0,24.399999618530273,23.25,23.299999237060547,451000
2026-03-24,23.938688278198242,24.100000381469727,24.200000762939453,23.450000762939453,24.049999237060547,770000
2026-03-25,24.03801918029785,24.200000762939453,24.299999237060547,23.899999618530273,24.149999618530273,213000
2026-03-26,26.421953201293945,26.600000381469727,26.600000381469727,26.299999237060547,26.600000381469727,1116000
2026-03-27,26.47161865234375,26.649999618530273,28.850000381469727,26.600000381469727,27.0,2391620
2026-03-30,24.83266258239746,25.0,26.149999618530273,25.0,26.149999618530273,525001
2026-03-31,24.73333168029785,24.899999618530273,25.299999237060547,23.850000381469727,25.299999237060547,919122
2026-04-01,24.799999237060547,24.799999237060547,25.100000381469727,24.049999237060547,25.100000381469727,619810
2026-04-02,24.350000381469727,24.350000381469727,26.0,24.350000381469727,25.0,617256
2026-04-07,23.899999618530273,23.899999618530273,24.399999618530273,23.5,24.350000381469727,352098
2026-04-08,24.0,24.0,24.25,23.799999237060547,23.899999618530273,335199
2026-04-09,23.799999237060547,23.799999237060547,23.950000762939453,23.149999618530273,23.899999618530273,708047
2026-04-10,23.450000762939453,23.450000762939453,23.700000762939453,23.299999237060547,23.700000762939453,363200
2026-04-13,23.450000762939453,23.450000762939453,23.450000762939453,22.950000762939453,23.450000762939453,491100
2026-04-14,23.5,23.5,23.700000762939453,23.200000762939453,23.25,338627
2026-04-15,24.149999618530273,24.149999618530273,24.149999618530273,23.100000381469727,23.799999237060547,666067
2026-04-16,23.950000762939453,23.950000762939453,24.350000381469727,23.950000762939453,24.049999237060547,357635
2026-04-17,23.649999618530273,23.649999618530273,24.049999237060547,23.649999618530273,23.899999618530273,329020
2026-04-20,23.350000381469727,23.350000381469727,23.850000381469727,23.100000381469727,23.5,482268
2026-04-21,23.0,23.0,23.350000381469727,23.0,23.350000381469727,621552
2026-04-22,23.0,23.0,23.100000381469727,22.700000762939453,23.0,739046
2026-04-23,23.350000381469727,23.350000381469727,24.200000762939453,22.899999618530273,23.100000381469727,861100
2026-04-24,23.5,23.5,23.899999618530273,23.100000381469727,23.399999618530273,507004
2026-04-27,23.549999237060547,23.549999237060547,24.0,23.049999237060547,23.25,555000
2026-04-28,23.549999237060547,23.549999237060547,24.0,23.049999237060547,23.549999237060547,495000
2026-04-29,23.700000762939453,23.700000762939453,23.799999237060547,23.299999237060547,23.549999237060547,458000
2026-04-30,23.649999618530273,23.649999618530273,24.149999618530273,23.450000762939453,23.75,843000
2026-05-04,23.700000762939453,23.700000762939453,23.799999237060547,23.399999618530273,23.75,436048
2026-05-05,23.450000762939453,23.450000762939453,23.75,23.350000381469727,23.700000762939453,620000
2026-05-06,23.350000381469727,23.350000381469727,23.5,23.149999618530273,23.450000762939453,598680
2026-05-07,23.149999618530273,23.149999618530273,23.399999618530273,22.950000762939453,23.399999618530273,1003000
2026-05-08,23.0,23.0,23.450000762939453,22.899999618530273,23.350000381469727,803420
2026-05-11,22.600000381469727,22.600000381469727,23.25,22.600000381469727,23.0,665081
2026-05-12,23.399999618530273,23.399999618530273,23.600000381469727,22.549999237060547,22.549999237060547,749040
2026-05-13,24.75,24.75,25.600000381469727,23.299999237060547,23.399999618530273,1399100
2026-05-14,24.200000762939453,24.200000762939453,25.100000381469727,23.850000381469727,25.0,636008
2026-05-15,23.450000762939453,23.450000762939453,24.600000381469727,23.25,24.549999237060547,789000
2026-05-18,23.75,23.75,23.850000381469727,22.549999237060547,23.25,492000
2026-05-19,23.950000762939453,23.950000762939453,24.100000381469727,23.700000762939453,24.0,454000
2026-05-20,23.850000381469727,23.850000381469727,24.049999237060547,23.850000381469727,24.0,268354
2026-05-21,24.600000381469727,24.600000381469727,24.700000762939453,23.899999618530273,24.0,674000
2026-05-22,24.600000381469727,24.600000381469727,24.700000762939453,24.299999237060547,24.649999618530273,406050
2026-05-25,23.799999237060547,23.799999237060547,24.649999618530273,23.600000381469727,24.649999618530273,696301
2026-05-26,22.850000381469727,22.850000381469727,23.700000762939453,22.799999237060547,23.700000762939453,768020
2026-05-27,22.450000762939453,22.450000762939453,23.0,22.450000762939453,23.0,456988
