Price,Close,High,Low,Open,Volume
2025-10-08,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,13000
2025-10-09,33.650001525878906,34.5,32.70000076293945,32.70000076293945,92497
2025-10-13,32.650001525878906,33.5,32.599998474121094,33.5,36150
2025-10-14,32.5,32.79999923706055,32.5,32.54999923706055,42183
2025-10-15,32.5,32.79999923706055,32.29999923706055,32.79999923706055,20000
2025-10-16,32.5,32.54999923706055,31.899999618530273,32.5,42000
2025-10-17,32.25,32.349998474121094,32.099998474121094,32.29999923706055,12100
2025-10-20,32.25,32.25,31.899999618530273,32.099998474121094,30000
2025-10-21,32.04999923706055,32.099998474121094,31.200000762939453,32.0,40000
2025-10-22,31.850000381469727,31.899999618530273,31.350000381469727,31.5,31000
2025-10-23,31.850000381469727,31.850000381469727,31.450000762939453,31.450000762939453,4000
2025-10-27,31.350000381469727,31.399999618530273,31.299999237060547,31.399999618530273,15000
2025-10-28,31.25,31.350000381469727,31.0,31.25,41000
2025-10-29,30.450000762939453,31.25,30.450000762939453,30.899999618530273,43000
2025-10-30,30.700000762939453,30.899999618530273,30.399999618530273,30.850000381469727,66003
2025-10-31,30.5,30.600000381469727,30.399999618530273,30.600000381469727,13003
2025-11-03,30.049999237060547,30.399999618530273,29.799999237060547,30.399999618530273,68000
2025-11-04,29.399999618530273,30.049999237060547,29.049999237060547,30.049999237060547,56000
2025-11-05,29.399999618530273,29.5,28.950000762939453,29.100000381469727,54002
2025-11-06,29.5,30.850000381469727,29.399999618530273,29.399999618530273,20000
2025-11-07,29.549999237060547,29.549999237060547,29.5,29.5,15109
2025-11-10,29.5,29.549999237060547,29.450000762939453,29.549999237060547,14000
2025-11-11,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,13000
2025-11-12,29.25,29.399999618530273,29.100000381469727,29.399999618530273,43000
2025-11-13,29.299999237060547,29.399999618530273,29.200000762939453,29.399999618530273,16000
2025-11-14,29.25,29.299999237060547,29.25,29.299999237060547,15000
2025-11-17,29.200000762939453,29.25,29.0,29.149999618530273,19000
2025-11-18,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,52000
2025-11-19,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,58000
2025-11-20,28.75,28.75,28.350000381469727,28.700000762939453,59000
2025-11-21,28.649999618530273,28.850000381469727,28.399999618530273,28.5,22000
2025-11-24,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,25000
2025-11-25,28.5,28.549999237060547,28.450000762939453,28.5,41000
2025-11-26,28.600000381469727,28.600000381469727,28.399999618530273,28.5,34000
2025-11-27,30.5,31.450000762939453,28.649999618530273,28.649999618530273,129376
2025-11-28,30.200000762939453,31.0,29.950000762939453,30.5,68567
2025-12-01,29.950000762939453,30.100000381469727,29.950000762939453,30.049999237060547,13000
2025-12-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,6000
2025-12-03,31.0,31.200000762939453,29.950000762939453,29.950000762939453,5001
2025-12-04,30.25,30.25,30.149999618530273,30.149999618530273,14000
2025-12-05,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,4000
2025-12-08,30.149999618530273,30.299999237060547,30.049999237060547,30.25,22000
2025-12-09,30.299999237060547,30.299999237060547,30.100000381469727,30.149999618530273,7000
2025-12-10,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,4000
2025-12-11,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,3000
2025-12-12,30.799999237060547,31.0,30.799999237060547,30.850000381469727,68000
2025-12-15,30.799999237060547,31.0,30.700000762939453,30.799999237060547,13000
2025-12-16,30.700000762939453,30.799999237060547,30.700000762939453,30.75,8000
2025-12-17,33.75,33.75,30.899999618530273,30.899999618530273,151989
2025-12-18,36.0,37.099998474121094,35.0,35.0,566000
2025-12-19,35.5,36.0,34.20000076293945,35.75,198050
2025-12-22,36.099998474121094,36.79999923706055,35.599998474121094,35.599998474121094,127000
2025-12-23,36.349998474121094,36.5,36.0,36.0,66000
2025-12-24,38.70000076293945,38.70000076293945,36.25,36.349998474121094,178932
2025-12-26,39.0,41.400001525878906,38.70000076293945,39.349998474121094,340004
2025-12-29,38.900001525878906,39.400001525878906,38.75,38.75,143000
2025-12-30,39.54999923706055,39.54999923706055,38.900001525878906,38.900001525878906,43000
2025-12-31,39.900001525878906,40.25,39.599998474121094,40.25,95000
2026-01-02,39.650001525878906,40.0,39.5,40.0,66000
2026-01-05,38.5,39.54999923706055,38.349998474121094,39.54999923706055,87663
2026-01-06,38.0,38.5,38.0,38.5,66663
2026-01-07,37.150001525878906,37.900001525878906,37.04999923706055,37.900001525878906,53038
2026-01-08,36.79999923706055,37.75,36.79999923706055,37.75,24000
2026-01-09,36.900001525878906,37.5,36.400001525878906,36.70000076293945,46466
2026-01-12,37.0,38.400001525878906,37.0,38.400001525878906,14000
2026-01-13,39.20000076293945,39.20000076293945,37.0,37.0,58000
2026-01-14,39.900001525878906,40.599998474121094,39.25,39.25,126000
2026-01-15,39.849998474121094,41.0,39.650001525878906,41.0,32000
2026-01-16,39.0,39.849998474121094,38.79999923706055,39.849998474121094,70000
2026-01-19,38.5,39.0,38.400001525878906,39.0,44000
2026-01-20,37.599998474121094,38.349998474121094,37.599998474121094,38.349998474121094,53000
2026-01-21,36.75,37.150001525878906,36.349998474121094,37.150001525878906,74001
2026-01-22,36.5,36.849998474121094,36.5,36.75,24000
2026-01-23,36.650001525878906,36.650001525878906,36.400001525878906,36.5,25000
2026-01-26,36.099998474121094,36.650001525878906,36.099998474121094,36.650001525878906,36005
2026-01-27,34.900001525878906,36.04999923706055,34.900001525878906,36.04999923706055,109200
2026-01-28,34.0,34.95000076293945,33.75,34.5,92110
2026-01-29,33.849998474121094,34.349998474121094,33.25,34.0,96000
2026-01-30,34.0,34.20000076293945,34.0,34.0,14000
2026-02-02,33.29999923706055,33.79999923706055,33.20000076293945,33.349998474121094,45005
2026-02-03,33.04999923706055,33.29999923706055,33.0,33.29999923706055,34000
2026-02-04,33.400001525878906,33.95000076293945,33.29999923706055,33.95000076293945,5000
2026-02-05,34.099998474121094,34.400001525878906,33.0,33.400001525878906,48000
2026-02-06,33.95000076293945,36.650001525878906,33.900001525878906,36.650001525878906,30163
2026-02-09,33.95000076293945,34.0,33.650001525878906,33.95000076293945,48000
2026-02-10,34.0,34.0,33.5,34.0,46000
2026-02-11,34.95000076293945,35.0,33.599998474121094,34.0,42000
2026-02-23,34.5,34.95000076293945,34.0,34.0,27000
2026-02-24,34.45000076293945,34.5,33.54999923706055,33.54999923706055,15000
2026-02-25,34.099998474121094,34.25,33.900001525878906,33.900001525878906,19118
2026-02-26,34.0,34.0,33.5,34.0,73000
2026-03-02,33.5,34.04999923706055,33.5,34.0,28000
2026-03-03,33.20000076293945,33.599998474121094,33.099998474121094,33.599998474121094,12000
2026-03-04,31.649999618530273,32.849998474121094,31.649999618530273,32.849998474121094,56000
2026-03-05,31.899999618530273,32.75,31.700000762939453,32.0,33000
2026-03-06,31.700000762939453,32.150001525878906,31.399999618530273,31.5,16000
2026-03-09,30.049999237060547,30.5,29.600000381469727,30.149999618530273,79000
2026-03-10,31.049999237060547,31.299999237060547,30.299999237060547,30.5,27000
2026-03-11,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,23000
2026-03-12,31.049999237060547,31.299999237060547,31.0,31.299999237060547,20000
2026-03-13,30.799999237060547,31.0,30.0,30.549999237060547,21000
2026-03-16,30.25,30.549999237060547,30.200000762939453,30.549999237060547,23000
2026-03-17,30.299999237060547,30.5,30.200000762939453,30.25,39044
2026-03-18,30.0,30.5,30.0,30.5,61035
2026-03-19,29.850000381469727,30.149999618530273,29.850000381469727,30.049999237060547,68000
2026-03-20,30.100000381469727,30.200000762939453,29.799999237060547,29.899999618530273,72036
2026-03-23,29.799999237060547,30.0,29.600000381469727,30.0,49001
2026-03-24,29.700000762939453,29.75,29.649999618530273,29.649999618530273,24000
2026-03-25,29.649999618530273,30.100000381469727,29.649999618530273,30.0,37010
2026-03-26,29.600000381469727,29.75,29.5,29.700000762939453,48000
2026-03-27,29.399999618530273,29.649999618530273,29.399999618530273,29.5,50000
2026-03-30,29.399999618530273,29.5,29.299999237060547,29.299999237060547,30000
2026-03-31,29.0,29.5,28.899999618530273,29.299999237060547,51000
2026-04-01,29.200000762939453,29.450000762939453,28.899999618530273,29.049999237060547,12000
2026-04-02,29.299999237060547,29.549999237060547,29.200000762939453,29.200000762939453,34000
2026-04-07,29.350000381469727,29.399999618530273,28.899999618530273,29.299999237060547,31000
2026-04-08,29.350000381469727,30.0,29.100000381469727,29.100000381469727,11000
2026-04-09,29.950000762939453,29.950000762939453,29.299999237060547,29.299999237060547,18000
2026-04-10,29.299999237060547,29.899999618530273,29.299999237060547,29.899999618530273,31000
2026-04-13,29.100000381469727,29.25,29.0,29.0,32000
2026-04-14,28.799999237060547,29.25,28.75,29.100000381469727,59000
2026-04-15,28.75,28.899999618530273,28.649999618530273,28.700000762939453,85000
2026-04-16,28.700000762939453,28.700000762939453,28.549999237060547,28.649999618530273,24000
2026-04-17,28.549999237060547,29.399999618530273,28.450000762939453,29.399999618530273,32000
2026-04-20,27.799999237060547,28.399999618530273,27.299999237060547,28.399999618530273,176071
2026-04-21,27.350000381469727,27.75,26.899999618530273,27.25,184000
2026-04-22,26.950000762939453,27.200000762939453,26.799999237060547,27.100000381469727,82001
2026-04-23,27.200000762939453,28.75,26.850000381469727,27.700000762939453,248000
2026-04-24,27.25,27.799999237060547,27.200000762939453,27.600000381469727,32000
2026-04-27,25.899999618530273,27.149999618530273,25.149999618530273,27.149999618530273,200200
2026-04-28,25.200000762939453,26.0,25.049999237060547,26.0,112291
2026-04-29,24.450000762939453,26.0,24.299999237060547,26.0,141000
2026-04-30,24.0,24.5,23.75,24.149999618530273,61000
2026-05-04,24.5,24.5,23.700000762939453,24.049999237060547,70383
2026-05-05,26.950000762939453,26.950000762939453,24.899999618530273,25.0,210000
2026-05-06,25.799999237060547,26.950000762939453,25.799999237060547,26.950000762939453,88000
2026-05-07,25.549999237060547,25.950000762939453,25.549999237060547,25.799999237060547,53050
2026-05-08,25.5,26.149999618530273,25.299999237060547,25.600000381469727,72000
2026-05-11,25.0,25.5,24.600000381469727,25.5,145001
2026-05-12,24.899999618530273,25.0,24.5,25.0,30000
2026-05-13,24.450000762939453,24.899999618530273,24.049999237060547,24.149999618530273,52000
2026-05-14,24.450000762939453,24.450000762939453,24.100000381469727,24.450000762939453,25000
2026-05-15,23.950000762939453,24.450000762939453,23.5,24.299999237060547,48000
2026-05-18,24.950000762939453,24.950000762939453,23.5,23.549999237060547,78000
2026-05-19,25.100000381469727,25.100000381469727,24.899999618530273,25.0,42600
2026-05-20,25.200000762939453,25.399999618530273,24.5,25.0,73000
2026-05-21,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,48000
2026-05-22,25.049999237060547,25.799999237060547,25.0,25.799999237060547,14000
2026-05-25,25.0,25.700000762939453,25.0,25.649999618530273,64006
2026-05-26,25.0,25.049999237060547,24.549999237060547,25.0,56000
2026-05-27,24.950000762939453,25.0,24.799999237060547,25.0,50001
2026-05-28,24.5,24.799999237060547,24.5,24.799999237060547,32329
