Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,20.5,20.5,20.950000762939453,20.450000762939453,20.700000762939453,129000
2025-08-25,20.600000381469727,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,181057
2025-08-26,20.549999237060547,20.549999237060547,20.75,20.5,20.600000381469727,141001
2025-08-27,20.700000762939453,20.700000762939453,20.799999237060547,20.549999237060547,20.75,256200
2025-08-28,22.75,22.75,22.75,20.700000762939453,20.75,1114003
2025-08-29,22.700000762939453,22.700000762939453,23.899999618530273,22.149999618530273,23.600000381469727,2126001
2025-09-01,21.700000762939453,21.700000762939453,22.5,21.600000381469727,22.5,427000
2025-09-02,21.5,21.5,22.549999237060547,21.5,21.700000762939453,567001
2025-09-03,22.049999237060547,22.049999237060547,22.350000381469727,21.549999237060547,21.549999237060547,350100
2025-09-04,21.549999237060547,21.549999237060547,22.850000381469727,21.549999237060547,22.149999618530273,393000
2025-09-05,21.75,21.75,21.899999618530273,21.649999618530273,21.799999237060547,200000
2025-09-08,22.399999618530273,22.399999618530273,23.299999237060547,22.100000381469727,22.350000381469727,849176
2025-09-09,21.799999237060547,21.799999237060547,22.649999618530273,21.75,22.649999618530273,235001
2025-09-10,21.200000762939453,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,242001
2025-09-11,20.450000762939453,20.450000762939453,21.299999237060547,20.25,21.299999237060547,346005
2025-09-12,20.75,20.75,20.950000762939453,20.5,20.5,205004
2025-09-15,21.049999237060547,21.049999237060547,21.049999237060547,20.450000762939453,20.549999237060547,161101
2025-09-16,21.149999618530273,21.149999618530273,21.200000762939453,20.75,20.850000381469727,101013
2025-09-17,21.5,21.5,21.700000762939453,21.149999618530273,21.149999618530273,232000
2025-09-18,22.200000762939453,22.200000762939453,22.799999237060547,21.450000762939453,21.450000762939453,571418
2025-09-19,22.0,22.0,22.700000762939453,21.850000381469727,22.700000762939453,307001
2025-09-22,21.799999237060547,21.799999237060547,22.600000381469727,21.799999237060547,22.200000762939453,215021
2025-09-23,21.399999618530273,21.399999618530273,22.049999237060547,21.25,22.049999237060547,230009
2025-09-24,21.25,21.25,21.549999237060547,21.149999618530273,21.450000762939453,103007
2025-09-25,21.049999237060547,21.049999237060547,21.700000762939453,21.0,21.350000381469727,388000
2025-09-26,20.549999237060547,20.549999237060547,21.049999237060547,20.5,21.049999237060547,325064
2025-09-30,20.899999618530273,20.899999618530273,20.950000762939453,20.600000381469727,20.799999237060547,144016
2025-10-01,20.799999237060547,20.799999237060547,21.049999237060547,20.75,20.950000762939453,74000
2025-10-02,20.700000762939453,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,125002
2025-10-03,20.149999618530273,20.149999618530273,20.700000762939453,19.899999618530273,20.700000762939453,279000
2025-10-07,21.649999618530273,21.649999618530273,21.950000762939453,20.299999237060547,20.299999237060547,670051
2025-10-08,21.899999618530273,21.899999618530273,22.149999618530273,21.350000381469727,22.149999618530273,430000
2025-10-09,21.450000762939453,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,136001
2025-10-13,20.799999237060547,20.799999237060547,21.0,20.0,21.0,280410
2025-10-14,20.5,20.5,21.200000762939453,20.5,20.850000381469727,247053
2025-10-15,20.799999237060547,20.799999237060547,21.0,20.5,20.5,131034
2025-10-16,21.299999237060547,21.299999237060547,21.399999618530273,20.799999237060547,20.950000762939453,142003
2025-10-17,21.200000762939453,21.200000762939453,22.0,21.149999618530273,21.25,211050
2025-10-20,21.200000762939453,21.200000762939453,21.399999618530273,20.899999618530273,21.200000762939453,198376
2025-10-21,21.700000762939453,21.700000762939453,22.0,21.149999618530273,21.149999618530273,470372
2025-10-22,21.600000381469727,21.600000381469727,21.75,21.25,21.649999618530273,154395
2025-10-23,21.200000762939453,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,184027
2025-10-27,20.950000762939453,20.950000762939453,21.5,20.799999237060547,21.399999618530273,316052
2025-10-28,20.549999237060547,20.549999237060547,20.950000762939453,20.5,20.899999618530273,221129
2025-10-29,20.950000762939453,20.950000762939453,21.149999618530273,20.399999618530273,20.549999237060547,268000
2025-10-30,20.649999618530273,20.649999618530273,21.0,20.649999618530273,20.950000762939453,150040
2025-10-31,20.600000381469727,20.600000381469727,20.700000762939453,20.399999618530273,20.549999237060547,227004
2025-11-03,20.799999237060547,20.799999237060547,20.850000381469727,20.399999618530273,20.450000762939453,214006
2025-11-04,20.100000381469727,20.100000381469727,21.0,20.100000381469727,20.950000762939453,325013
2025-11-05,19.899999618530273,19.899999618530273,20.0,19.100000381469727,20.0,439000
2025-11-06,19.799999237060547,19.799999237060547,20.049999237060547,19.700000762939453,19.899999618530273,167501
2025-11-07,19.649999618530273,19.649999618530273,19.850000381469727,19.399999618530273,19.850000381469727,165008
2025-11-10,19.5,19.5,19.700000762939453,19.25,19.700000762939453,61002
2025-11-11,20.649999618530273,20.649999618530273,21.100000381469727,19.600000381469727,19.600000381469727,715105
2025-11-12,20.299999237060547,20.299999237060547,20.700000762939453,20.299999237060547,20.649999618530273,206101
2025-11-13,20.299999237060547,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,98007
2025-11-14,19.799999237060547,19.799999237060547,20.149999618530273,19.700000762939453,20.149999618530273,206013
2025-11-17,19.25,19.25,19.899999618530273,19.25,19.799999237060547,234006
2025-11-18,18.799999237060547,18.799999237060547,19.25,18.700000762939453,19.25,288002
2025-11-19,18.5,18.5,18.899999618530273,18.399999618530273,18.899999618530273,160000
2025-11-20,18.600000381469727,18.600000381469727,18.950000762939453,18.5,18.700000762939453,147000
2025-11-21,18.049999237060547,18.049999237060547,18.549999237060547,17.950000762939453,18.549999237060547,168101
2025-11-24,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,50002
2025-11-25,18.200000762939453,18.200000762939453,18.399999618530273,18.100000381469727,18.25,121000
2025-11-26,18.850000381469727,18.850000381469727,19.25,18.200000762939453,18.200000762939453,168019
2025-11-27,19.0,19.0,19.0,18.649999618530273,18.850000381469727,76006
2025-11-28,19.200000762939453,19.200000762939453,19.549999237060547,19.0,19.049999237060547,186187
2025-12-01,19.450000762939453,19.450000762939453,20.0,19.299999237060547,19.299999237060547,180002
2025-12-02,19.75,19.75,19.899999618530273,19.5,19.549999237060547,130006
2025-12-03,20.100000381469727,20.100000381469727,20.600000381469727,20.049999237060547,20.600000381469727,221289
2025-12-04,20.299999237060547,20.299999237060547,20.399999618530273,19.799999237060547,20.200000762939453,205300
2025-12-05,21.100000381469727,21.100000381469727,21.450000762939453,20.299999237060547,20.950000762939453,669006
2025-12-08,21.200000762939453,21.200000762939453,21.549999237060547,21.149999618530273,21.399999618530273,352014
2025-12-09,21.5,21.5,21.5,20.700000762939453,21.5,278020
2025-12-10,21.5,21.5,21.5,20.950000762939453,21.350000381469727,278016
2025-12-11,21.299999237060547,21.299999237060547,21.600000381469727,21.25,21.450000762939453,180131
2025-12-12,21.399999618530273,21.399999618530273,21.600000381469727,21.100000381469727,21.100000381469727,174149
2025-12-15,21.549999237060547,21.549999237060547,21.75,21.149999618530273,21.600000381469727,249001
2025-12-16,21.549999237060547,21.549999237060547,21.700000762939453,21.350000381469727,21.5,185010
2025-12-17,21.649999618530273,21.649999618530273,21.75,21.549999237060547,21.700000762939453,163001
2025-12-18,21.700000762939453,21.700000762939453,21.700000762939453,21.399999618530273,21.700000762939453,172098
2025-12-19,21.700000762939453,21.700000762939453,21.75,21.200000762939453,21.700000762939453,215047
2025-12-22,21.799999237060547,21.799999237060547,21.850000381469727,21.600000381469727,21.700000762939453,128001
2025-12-23,21.899999618530273,21.899999618530273,22.399999618530273,21.799999237060547,21.899999618530273,361069
2025-12-24,21.899999618530273,21.899999618530273,22.0,21.649999618530273,22.0,199001
2025-12-26,21.850000381469727,21.850000381469727,22.149999618530273,21.700000762939453,21.700000762939453,187022
2025-12-29,24.0,24.0,24.0,21.950000762939453,21.950000762939453,1282233
2025-12-30,23.5,23.5,25.799999237060547,23.5,24.200000762939453,6681699
2025-12-31,25.5,25.5,25.850000381469727,23.049999237060547,23.100000381469727,5263941
2026-01-02,25.299999237060547,25.299999237060547,26.600000381469727,25.299999237060547,26.549999237060547,3613012
2026-01-05,24.450000762939453,24.450000762939453,25.799999237060547,24.049999237060547,25.600000381469727,1522001
2026-01-06,23.649999618530273,23.649999618530273,25.149999618530273,23.649999618530273,24.5,1234220
2026-01-07,23.799999237060547,23.799999237060547,24.149999618530273,23.5,24.049999237060547,847100
2026-01-08,22.799999237060547,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,677049
2026-01-09,22.899999618530273,22.899999618530273,23.100000381469727,22.399999618530273,22.799999237060547,372001
2026-01-12,23.799999237060547,23.799999237060547,24.0,23.350000381469727,23.399999618530273,444115
2026-01-13,23.5,23.5,23.899999618530273,22.799999237060547,23.899999618530273,380000
2026-01-14,24.200000762939453,24.200000762939453,25.200000762939453,23.299999237060547,23.450000762939453,952312
2026-01-15,23.950000762939453,23.950000762939453,24.700000762939453,23.799999237060547,24.549999237060547,652025
2026-01-16,23.899999618530273,23.899999618530273,24.649999618530273,23.899999618530273,24.100000381469727,455052
2026-01-19,24.649999618530273,24.649999618530273,24.799999237060547,24.049999237060547,24.350000381469727,912007
2026-01-20,24.5,24.5,24.649999618530273,24.25,24.649999618530273,481003
2026-01-21,24.25,24.25,24.950000762939453,24.100000381469727,24.149999618530273,523003
2026-01-22,25.200000762939453,25.200000762939453,25.399999618530273,24.5,24.5,1169283
2026-01-23,25.0,25.0,25.799999237060547,24.700000762939453,25.399999618530273,1061007
2026-01-26,25.25,25.25,25.350000381469727,24.850000381469727,24.850000381469727,313102
2026-01-27,25.100000381469727,25.100000381469727,25.299999237060547,24.899999618530273,25.299999237060547,442436
2026-01-28,25.149999618530273,25.149999618530273,25.75,25.0,25.100000381469727,557100
2026-01-29,24.25,24.25,25.100000381469727,24.200000762939453,25.049999237060547,554103
2026-01-30,23.700000762939453,23.700000762939453,24.450000762939453,23.549999237060547,24.350000381469727,496102
2026-02-02,23.299999237060547,23.299999237060547,23.5,22.700000762939453,23.5,453004
2026-02-03,23.600000381469727,23.600000381469727,23.75,23.049999237060547,23.700000762939453,226036
2026-02-04,25.899999618530273,25.899999618530273,25.950000762939453,23.450000762939453,23.549999237060547,1526000
2026-02-05,24.75,24.75,26.049999237060547,24.75,25.75,762060
2026-02-06,24.100000381469727,24.100000381469727,25.0,23.649999618530273,25.0,373044
2026-02-09,22.799999237060547,22.799999237060547,24.450000762939453,22.75,24.450000762939453,467179
2026-02-10,23.799999237060547,23.799999237060547,24.200000762939453,22.850000381469727,22.950000762939453,406018
2026-02-11,23.700000762939453,23.700000762939453,23.899999618530273,23.100000381469727,23.899999618530273,259003
2026-02-23,24.950000762939453,24.950000762939453,25.0,23.649999618530273,23.649999618530273,413506
2026-02-24,24.75,24.75,25.399999618530273,24.75,25.299999237060547,293056
2026-02-25,27.200000762939453,27.200000762939453,27.200000762939453,24.950000762939453,24.950000762939453,3237444
2026-02-26,27.25,27.25,28.600000381469727,26.75,27.950000762939453,4277152
2026-03-02,26.850000381469727,26.850000381469727,27.799999237060547,26.049999237060547,26.100000381469727,949093
2026-03-03,26.799999237060547,26.799999237060547,27.649999618530273,26.450000762939453,26.75,803006
2026-03-04,25.450000762939453,25.450000762939453,26.600000381469727,25.049999237060547,26.600000381469727,761013
2026-03-05,26.049999237060547,26.049999237060547,27.0,25.799999237060547,26.0,332011
2026-03-06,26.799999237060547,26.799999237060547,27.0,25.700000762939453,25.799999237060547,357286
2026-03-09,25.200000762939453,25.200000762939453,25.850000381469727,24.649999618530273,25.850000381469727,351040
2026-03-10,25.600000381469727,25.600000381469727,26.200000762939453,25.5,25.5,213016
2026-03-11,26.399999618530273,26.399999618530273,27.25,25.600000381469727,25.600000381469727,338114
2026-03-12,28.200000762939453,28.200000762939453,28.75,26.600000381469727,26.700000762939453,1895300
2026-03-13,27.200000762939453,27.200000762939453,28.5,27.100000381469727,27.950000762939453,1406214
2026-03-16,28.350000381469727,28.350000381469727,28.399999618530273,27.100000381469727,27.100000381469727,717027
2026-03-17,27.700000762939453,27.700000762939453,28.399999618530273,27.299999237060547,28.350000381469727,732020
2026-03-18,30.450000762939453,30.450000762939453,30.450000762939453,27.799999237060547,28.25,2392240
2026-03-19,29.049999237060547,29.049999237060547,31.0,28.75,30.950000762939453,3449026
2026-03-20,28.049999237060547,28.049999237060547,29.649999618530273,28.0,29.5,1083019
2026-03-23,27.700000762939453,27.700000762939453,28.649999618530273,26.799999237060547,27.75,489235
2026-03-24,26.899999618530273,26.899999618530273,28.200000762939453,26.549999237060547,28.100000381469727,467124
2026-03-25,27.350000381469727,27.350000381469727,28.200000762939453,27.200000762939453,27.549999237060547,334526
2026-03-26,26.799999237060547,26.799999237060547,27.950000762939453,26.75,27.5,344085
2026-03-27,26.600000381469727,26.600000381469727,26.850000381469727,26.100000381469727,26.100000381469727,286015
2026-03-30,25.75,25.75,26.399999618530273,25.700000762939453,26.299999237060547,268007
2026-03-31,24.899999618530273,24.899999618530273,26.350000381469727,24.649999618530273,26.200000762939453,418019
2026-04-01,25.299999237060547,25.299999237060547,27.100000381469727,25.299999237060547,27.100000381469727,591010
2026-04-02,24.950000762939453,24.950000762939453,25.600000381469727,24.899999618530273,25.450000762939453,139004
2026-04-07,24.75,24.75,25.200000762939453,24.700000762939453,25.200000762939453,231700
2026-04-08,25.549999237060547,25.549999237060547,25.649999618530273,25.100000381469727,25.200000762939453,315237
2026-04-09,25.700000762939453,25.700000762939453,25.700000762939453,25.149999618530273,25.299999237060547,220005
2026-04-10,25.600000381469727,25.600000381469727,26.299999237060547,25.549999237060547,25.75,303104
2026-04-13,25.700000762939453,25.700000762939453,25.75,25.100000381469727,25.149999618530273,249058
2026-04-14,26.399999618530273,26.399999618530273,26.700000762939453,25.649999618530273,25.950000762939453,548887
2026-04-15,26.700000762939453,26.700000762939453,27.200000762939453,26.0,26.950000762939453,780202
2026-04-16,26.5,26.5,26.850000381469727,26.399999618530273,26.75,303338
2026-04-17,25.950000762939453,25.950000762939453,26.5,25.799999237060547,26.5,592190
2026-04-20,27.049999237060547,27.049999237060547,27.700000762939453,26.299999237060547,26.5,822230
2026-04-21,26.899999618530273,26.899999618530273,28.200000762939453,26.850000381469727,27.299999237060547,1483001
2026-04-22,29.0,29.0,29.25,26.850000381469727,26.899999618530273,2449092
2026-04-23,27.5,27.5,29.25,26.25,29.200000762939453,2162070
2026-04-24,28.75,28.75,29.0,27.600000381469727,28.549999237060547,1518104
2026-04-27,27.950000762939453,27.950000762939453,30.899999618530273,27.700000762939453,29.75,2690342
2026-04-28,27.549999237060547,27.549999237060547,28.649999618530273,27.5,27.950000762939453,421109
2026-04-29,27.850000381469727,27.850000381469727,28.350000381469727,27.100000381469727,27.25,330000
2026-04-30,28.25,28.25,29.5,28.0,28.0,1053519
2026-05-04,28.799999237060547,28.799999237060547,29.450000762939453,28.5,28.5,920201
2026-05-05,29.350000381469727,29.350000381469727,29.5,28.600000381469727,28.799999237060547,730091
2026-05-06,26.600000381469727,26.600000381469727,29.399999618530273,26.600000381469727,29.399999618530273,2193122
2026-05-07,26.399999618530273,26.399999618530273,26.799999237060547,26.200000762939453,26.799999237060547,757008
2026-05-08,26.799999237060547,26.799999237060547,27.950000762939453,26.25,26.25,1117466
2026-05-11,26.5,26.5,27.5,26.450000762939453,27.200000762939453,579110
2026-05-12,26.5,26.5,26.850000381469727,26.200000762939453,26.850000381469727,373011
2026-05-13,25.299999237060547,25.299999237060547,26.299999237060547,25.0,26.299999237060547,934200
2026-05-14,25.850000381469727,25.850000381469727,25.950000762939453,25.149999618530273,25.700000762939453,375003
2026-05-15,25.299999237060547,25.299999237060547,26.25,25.200000762939453,26.049999237060547,444003
2026-05-18,25.850000381469727,25.850000381469727,26.100000381469727,24.399999618530273,25.299999237060547,318018
2026-05-19,24.899999618530273,24.899999618530273,26.299999237060547,24.899999618530273,25.899999618530273,472027
2026-05-20,25.25,25.25,25.75,24.850000381469727,24.950000762939453,273019
2026-05-21,26.049999237060547,26.049999237060547,26.350000381469727,25.75,25.799999237060547,329001
2026-05-22,26.549999237060547,26.549999237060547,26.649999618530273,25.799999237060547,26.049999237060547,645987
2026-05-25,26.600000381469727,26.600000381469727,27.0,26.350000381469727,26.799999237060547,438474
2026-05-26,26.100000381469727,26.100000381469727,27.149999618530273,25.899999618530273,26.950000762939453,405063
2026-05-27,25.399999618530273,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,560930
