Price,Close,High,Low,Open,Volume
2025-10-29,89.19999694824219,90.0,88.5,89.5,37000
2025-10-30,90.0,90.0,88.4000015258789,89.5999984741211,8000
2025-10-31,89.19999694824219,90.5,88.19999694824219,88.19999694824219,32000
2025-11-03,89.5999984741211,91.69999694824219,88.0,89.5,14000
2025-11-04,90.0,91.0,89.5,91.0,4000
2025-11-05,90.0,91.30000305175781,88.30000305175781,88.30000305175781,9000
2025-11-06,92.5,92.5,90.30000305175781,90.30000305175781,3000
2025-11-07,91.0,92.4000015258789,90.0999984741211,92.0,12000
2025-11-10,91.0,91.0,90.19999694824219,90.5999984741211,7000
2025-11-11,91.0,91.0,89.0999984741211,91.0,21000
2025-11-12,90.19999694824219,90.4000015258789,89.19999694824219,89.5,11000
2025-11-13,90.5,90.9000015258789,89.4000015258789,89.4000015258789,10000
2025-11-14,90.80000305175781,91.0,90.80000305175781,91.0,3000
2025-11-17,97.0999984741211,99.80000305175781,96.5999984741211,99.80000305175781,141050
2025-11-18,97.4000015258789,98.0999984741211,97.0,97.0999984741211,50400
2025-11-19,104.0,107.0,99.0,99.80000305175781,265219
2025-11-20,107.5,109.5,100.0,104.0,229100
2025-11-21,106.0,109.5,104.5,108.0,93075
2025-11-24,108.0,109.0,105.5,105.5,72220
2025-11-25,108.0,108.0,105.5,107.5,39000
2025-11-26,106.5,108.5,105.0,108.5,55651
2025-11-27,104.5,105.5,104.5,105.5,28010
2025-11-28,105.0,105.5,104.5,105.5,20000
2025-12-01,104.0,106.5,103.5,106.5,20000
2025-12-02,103.0,104.0,102.0,104.0,33000
2025-12-03,103.5,105.0,103.0,105.0,18000
2025-12-04,103.5,104.0,102.0,102.0,7000
2025-12-05,103.5,103.5,103.0,103.5,5000
2025-12-08,103.5,103.5,102.5,102.5,6007
2025-12-09,99.69999694824219,103.0,99.69999694824219,103.0,40000
2025-12-10,105.5,106.0,99.80000305175781,99.80000305175781,52804
2025-12-11,103.5,106.0,103.0,106.0,21000
2025-12-12,103.5,103.5,102.5,103.0,8000
2025-12-15,102.0,103.0,101.5,102.5,41012
2025-12-16,103.5,103.5,102.0,102.5,33000
2025-12-17,103.5,104.5,103.0,103.0,8070
2025-12-18,101.5,102.5,101.5,102.5,31100
2025-12-19,101.0,102.0,100.5,101.5,22189
2025-12-22,102.0,102.5,101.0,101.5,15000
2025-12-23,101.5,103.0,101.5,102.0,31523
2025-12-24,102.0,102.5,101.0,102.5,9000
2025-12-26,102.0,102.0,101.5,102.0,6000
2025-12-29,102.0,102.0,101.5,102.0,7000
2025-12-30,103.0,103.0,101.5,101.5,6000
2025-12-31,106.5,106.5,103.0,103.5,27100
2026-01-02,103.0,106.5,103.0,106.5,22100
2026-01-05,100.5,103.5,100.0,103.5,34000
2026-01-06,100.5,100.5,100.0,100.5,18000
2026-01-07,101.0,101.0,100.0,100.0,4000
2026-01-08,101.0,101.5,101.0,101.5,5010
2026-01-09,103.0,103.0,101.5,101.5,22000
2026-01-12,104.5,104.5,103.5,103.5,7000
2026-01-13,104.5,107.5,104.5,105.5,50062
2026-01-14,105.0,106.5,104.0,105.0,26000
2026-01-15,104.5,105.0,104.0,105.0,7000
2026-01-16,103.0,105.0,103.0,105.0,16000
2026-01-19,102.0,104.0,101.5,101.5,23031
2026-01-20,102.0,102.0,102.0,102.0,9020
2026-01-21,101.0,102.0,101.0,102.0,35200
2026-01-22,101.0,101.5,100.0,101.5,52050
2026-01-23,101.0,101.0,101.0,101.0,36100
2026-01-26,101.0,101.5,101.0,101.0,16000
2026-01-27,102.0,102.0,101.5,102.0,9000
2026-01-28,102.5,103.0,102.5,102.5,16000
2026-01-29,103.0,104.0,103.0,104.0,14000
2026-01-30,100.5,103.0,100.5,103.0,17000
2026-02-02,101.5,102.0,100.5,100.5,28000
2026-02-03,102.5,104.5,102.0,104.0,36000
2026-02-04,103.0,103.0,102.5,102.5,9000
2026-02-05,103.5,104.0,103.5,103.5,24000
2026-02-06,102.5,103.5,102.5,103.5,6000
2026-02-09,102.5,103.0,101.5,101.5,5000
2026-02-10,102.5,104.0,101.5,104.0,16000
2026-02-11,102.0,103.0,102.0,102.5,17072
2026-02-23,103.0,103.5,102.5,102.5,16000
2026-02-24,102.5,103.5,102.5,103.5,18022
2026-02-25,102.5,103.0,100.5,101.5,35000
2026-02-26,103.0,103.0,102.0,102.0,25200
2026-03-02,101.0,103.0,101.0,103.0,20150
2026-03-03,103.0,103.5,100.0,101.0,35000
2026-03-04,98.80000305175781,101.5,97.5,101.5,73300
2026-03-05,98.19999694824219,100.0,97.80000305175781,99.80000305175781,24000
2026-03-06,99.0,100.0,97.5,98.19999694824219,28000
2026-03-09,90.69999694824219,96.5,89.30000305175781,96.5,101000
2026-03-10,82.5999984741211,89.0,81.69999694824219,88.0999984741211,291038
2026-03-11,85.0,85.30000305175781,81.80000305175781,82.5999984741211,57000
2026-03-12,85.0,86.0,83.69999694824219,86.0,59000
2026-03-13,86.0,86.30000305175781,84.9000015258789,85.0,37258
2026-03-16,85.9000015258789,86.5,83.0,83.0,48804
2026-03-17,86.0,87.0,85.0,85.0,23001
2026-03-18,86.30000305175781,87.19999694824219,85.9000015258789,87.0999984741211,12000
2026-03-19,84.19999694824219,85.5,83.0,84.5,31000
2026-03-20,85.0,85.0,85.0,85.0,3000
2026-03-23,82.0,82.0,80.0,80.0,112000
2026-03-24,83.19999694824219,83.30000305175781,82.69999694824219,82.69999694824219,15000
2026-03-25,85.0,85.0,83.9000015258789,84.5999984741211,11000
2026-03-26,83.5,84.80000305175781,83.4000015258789,83.69999694824219,7020
2026-03-27,83.4000015258789,83.4000015258789,81.5999984741211,83.19999694824219,19000
2026-03-30,84.0,84.0,80.80000305175781,80.9000015258789,10000
2026-03-31,86.80000305175781,86.80000305175781,82.0999984741211,83.9000015258789,40000
2026-04-01,86.5,86.80000305175781,84.0999984741211,86.80000305175781,41007
2026-04-02,84.19999694824219,86.80000305175781,84.19999694824219,86.5,26020
2026-04-07,86.0,86.69999694824219,84.30000305175781,85.0,21000
2026-04-08,89.80000305175781,89.80000305175781,86.0,86.0,33000
2026-04-09,95.80000305175781,96.80000305175781,90.5,91.5,111217
2026-04-10,97.9000015258789,100.5,95.5999984741211,95.5999984741211,147000
2026-04-13,95.9000015258789,97.0,95.9000015258789,96.0,11000
2026-04-14,97.5,98.0,95.80000305175781,95.80000305175781,28406
2026-04-15,98.0,98.0999984741211,96.69999694824219,97.5,36000
2026-04-16,98.5,98.5,96.80000305175781,98.4000015258789,7000
2026-04-17,97.4000015258789,98.5,95.80000305175781,98.5,24000
2026-04-20,99.0,99.0,95.80000305175781,96.4000015258789,33000
2026-04-21,103.0,105.0,97.5,99.0,177000
2026-04-22,104.0,104.0,101.0,101.5,17020
2026-04-23,101.0,102.0,96.80000305175781,102.0,72000
2026-04-24,101.0,102.0,99.69999694824219,101.5,24000
2026-04-27,99.0,100.0,98.5,100.0,43014
2026-04-28,99.0,99.0,97.5,98.5999984741211,26000
2026-04-29,99.0,100.0,98.0,99.0,24010
2026-04-30,98.0999984741211,100.5,97.0999984741211,100.0,11000
2026-05-04,100.5,101.0,96.5,98.5,51300
2026-05-05,98.0,100.0,97.4000015258789,100.0,16000
2026-05-06,99.4000015258789,99.5,98.0,98.0,6000
2026-05-07,98.9000015258789,99.19999694824219,98.0,99.19999694824219,9000
2026-05-08,99.0,99.0,98.0,98.0,14000
2026-05-11,97.80000305175781,98.9000015258789,96.19999694824219,98.5,35000
2026-05-12,96.5,98.5,96.5,98.30000305175781,19000
2026-05-13,95.30000305175781,97.0,94.30000305175781,97.0,27000
2026-05-14,96.4000015258789,97.0999984741211,95.80000305175781,96.5,24000
2026-05-15,96.0,96.0,92.5999984741211,96.0,27000
2026-05-18,94.0,96.69999694824219,94.0,96.5,29000
2026-05-19,91.5,94.80000305175781,91.5,94.80000305175781,13004
2026-05-20,91.0,93.69999694824219,90.30000305175781,91.80000305175781,37000
2026-05-21,92.0,93.0,90.0,91.0,15051
2026-05-22,92.0,93.0,90.4000015258789,93.0,16000
2026-05-25,93.0,93.0,92.30000305175781,92.5,4000
