Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,30.600000381469727,30.600000381469727,30.799999237060547,30.299999237060547,30.799999237060547,275020
2025-08-21,30.899999618530273,30.899999618530273,31.399999618530273,30.700000762939453,30.700000762939453,219299
2025-08-22,30.799999237060547,30.799999237060547,31.200000762939453,30.600000381469727,31.200000762939453,151156
2025-08-25,30.850000381469727,30.850000381469727,31.100000381469727,30.649999618530273,30.850000381469727,131290
2025-08-26,31.049999237060547,31.049999237060547,31.100000381469727,30.600000381469727,30.899999618530273,208149
2025-08-27,31.299999237060547,31.299999237060547,31.600000381469727,31.149999618530273,31.149999618530273,246366
2025-08-28,31.5,31.5,31.700000762939453,31.200000762939453,31.5,304100
2025-08-29,31.100000381469727,31.100000381469727,31.600000381469727,31.0,31.600000381469727,183501
2025-09-01,30.799999237060547,30.799999237060547,31.049999237060547,30.649999618530273,31.0,203082
2025-09-02,31.200000762939453,31.200000762939453,31.450000762939453,30.799999237060547,30.799999237060547,218021
2025-09-03,31.5,31.5,31.549999237060547,30.899999618530273,31.100000381469727,182163
2025-09-04,31.549999237060547,31.549999237060547,31.950000762939453,31.200000762939453,31.450000762939453,247499
2025-09-05,31.200000762939453,31.200000762939453,31.850000381469727,31.149999618530273,31.799999237060547,191100
2025-09-08,31.299999237060547,31.299999237060547,31.399999618530273,31.100000381469727,31.299999237060547,77001
2025-09-09,31.700000762939453,31.700000762939453,31.799999237060547,31.149999618530273,31.600000381469727,203002
2025-09-10,32.349998474121094,32.349998474121094,32.349998474121094,31.75,31.75,571547
2025-09-11,35.0,35.0,35.54999923706055,34.150001525878906,35.400001525878906,4553016
2025-09-12,33.0,33.0,34.5,32.95000076293945,34.5,1896577
2025-09-15,32.900001525878906,32.900001525878906,33.400001525878906,32.54999923706055,33.0,537043
2025-09-16,32.900001525878906,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,211011
2025-09-17,32.70000076293945,32.70000076293945,32.95000076293945,32.599998474121094,32.900001525878906,199000
2025-09-18,33.29999923706055,33.29999923706055,33.349998474121094,32.95000076293945,33.0,185351
2025-09-19,33.900001525878906,33.900001525878906,34.25,33.29999923706055,33.849998474121094,628849
2025-09-22,34.150001525878906,34.150001525878906,34.20000076293945,33.650001525878906,33.900001525878906,352013
2025-09-23,34.150001525878906,34.150001525878906,34.400001525878906,33.849998474121094,34.25,381339
2025-09-24,33.900001525878906,33.900001525878906,34.150001525878906,33.75,34.099998474121094,268014
2025-09-25,33.95000076293945,33.95000076293945,34.5,33.900001525878906,34.099998474121094,336200
2025-09-26,33.349998474121094,33.349998474121094,33.95000076293945,33.25,33.95000076293945,396000
2025-09-30,33.54999923706055,33.54999923706055,33.599998474121094,33.0,33.5,202044
2025-10-01,33.25,33.25,33.650001525878906,33.25,33.54999923706055,112001
2025-10-02,36.54999923706055,36.54999923706055,36.54999923706055,33.599998474121094,33.599998474121094,3858547
2025-10-03,39.79999923706055,39.79999923706055,40.099998474121094,36.79999923706055,37.099998474121094,11813364
2025-10-07,38.79999923706055,38.79999923706055,42.099998474121094,38.79999923706055,41.900001525878906,10935763
2025-10-08,38.04999923706055,38.04999923706055,38.79999923706055,37.5,38.79999923706055,2451533
2025-10-09,37.599998474121094,37.599998474121094,38.95000076293945,37.29999923706055,38.25,2065801
2025-10-13,39.29999923706055,39.29999923706055,40.0,37.099998474121094,37.099998474121094,4256678
2025-10-14,37.650001525878906,37.650001525878906,39.599998474121094,37.20000076293945,39.599998474121094,2983059
2025-10-15,38.349998474121094,38.349998474121094,38.79999923706055,37.400001525878906,37.5,1454288
2025-10-16,38.70000076293945,38.70000076293945,39.150001525878906,38.04999923706055,38.04999923706055,1272240
2025-10-17,37.95000076293945,37.95000076293945,39.0,37.95000076293945,38.54999923706055,886082
2025-10-20,37.54999923706055,37.54999923706055,38.25,37.45000076293945,38.099998474121094,940169
2025-10-21,37.79999923706055,37.79999923706055,38.20000076293945,37.79999923706055,37.95000076293945,617336
2025-10-22,38.150001525878906,38.150001525878906,38.400001525878906,37.79999923706055,38.04999923706055,714002
2025-10-23,38.400001525878906,38.400001525878906,38.70000076293945,37.79999923706055,38.349998474121094,735105
2025-10-27,37.900001525878906,37.900001525878906,39.04999923706055,37.900001525878906,38.95000076293945,1105430
2025-10-28,37.5,37.5,37.900001525878906,37.29999923706055,37.900001525878906,675209
2025-10-29,35.900001525878906,35.900001525878906,37.900001525878906,35.20000076293945,37.900001525878906,3039229
2025-10-30,35.5,35.5,36.400001525878906,35.349998474121094,36.0,880213
2025-10-31,35.54999923706055,35.54999923706055,35.79999923706055,35.349998474121094,35.79999923706055,369401
2025-11-03,35.599998474121094,35.599998474121094,35.849998474121094,35.349998474121094,35.54999923706055,329104
2025-11-04,35.099998474121094,35.099998474121094,35.75,35.04999923706055,35.599998474121094,463125
2025-11-05,35.099998474121094,35.099998474121094,35.099998474121094,34.54999923706055,35.0,446148
2025-11-06,35.400001525878906,35.400001525878906,35.45000076293945,34.95000076293945,34.95000076293945,295094
2025-11-07,35.849998474121094,35.849998474121094,35.95000076293945,35.099998474121094,35.20000076293945,528201
2025-11-10,36.0,36.0,36.5,35.25,35.95000076293945,596014
2025-11-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1304973
2025-11-12,31.5,31.5,32.54999923706055,30.5,30.950000762939453,1992033
2025-11-13,31.100000381469727,31.100000381469727,31.850000381469727,30.799999237060547,31.549999237060547,1167608
2025-11-14,30.350000381469727,30.350000381469727,30.950000762939453,30.200000762939453,30.950000762939453,935019
2025-11-17,30.200000762939453,30.200000762939453,30.450000762939453,30.0,30.350000381469727,445271
2025-11-18,29.799999237060547,29.799999237060547,30.200000762939453,29.5,30.200000762939453,506175
2025-11-19,29.850000381469727,29.850000381469727,30.149999618530273,29.600000381469727,30.149999618530273,258000
2025-11-20,30.100000381469727,30.100000381469727,30.450000762939453,29.899999618530273,30.450000762939453,173000
2025-11-21,29.5,29.5,30.0,29.450000762939453,29.75,443001
2025-11-24,30.0,30.0,30.100000381469727,29.5,29.5,136406
2025-11-25,30.5,30.5,30.5,30.25,30.25,160051
2025-11-26,30.600000381469727,30.600000381469727,30.799999237060547,30.450000762939453,30.5,145000
2025-11-27,30.649999618530273,30.649999618530273,30.799999237060547,30.549999237060547,30.700000762939453,110440
2025-11-28,30.899999618530273,30.899999618530273,30.899999618530273,30.649999618530273,30.799999237060547,144645
2025-12-01,30.350000381469727,30.350000381469727,30.899999618530273,30.25,30.899999618530273,204004
2025-12-02,30.600000381469727,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,95002
2025-12-03,30.799999237060547,30.799999237060547,30.899999618530273,30.600000381469727,30.600000381469727,79500
2025-12-04,30.799999237060547,30.799999237060547,31.0,30.600000381469727,31.0,83001
2025-12-05,30.950000762939453,30.950000762939453,31.0,30.799999237060547,30.950000762939453,91000
2025-12-08,30.950000762939453,30.950000762939453,30.950000762939453,30.649999618530273,30.799999237060547,159202
2025-12-09,30.700000762939453,30.700000762939453,30.899999618530273,30.700000762939453,30.75,80224
2025-12-10,30.75,30.75,31.049999237060547,30.5,30.700000762939453,104001
2025-12-11,30.100000381469727,30.100000381469727,30.149999618530273,29.799999237060547,30.0,350005
2025-12-12,30.149999618530273,30.149999618530273,30.25,30.100000381469727,30.149999618530273,76004
2025-12-15,30.049999237060547,30.049999237060547,30.100000381469727,29.799999237060547,30.0,122092
2025-12-16,29.850000381469727,29.850000381469727,29.950000762939453,29.549999237060547,29.950000762939453,211000
2025-12-17,30.25,30.25,30.600000381469727,30.049999237060547,30.049999237060547,135008
2025-12-18,30.100000381469727,30.100000381469727,30.200000762939453,30.0,30.200000762939453,24390
2025-12-19,30.100000381469727,30.100000381469727,30.25,30.0,30.149999618530273,110400
2025-12-22,30.299999237060547,30.299999237060547,30.450000762939453,30.149999618530273,30.149999618530273,62128
2025-12-23,30.5,30.5,30.549999237060547,30.200000762939453,30.350000381469727,77200
2025-12-24,30.299999237060547,30.299999237060547,30.5,30.200000762939453,30.5,73201
2025-12-26,30.299999237060547,30.299999237060547,30.450000762939453,30.200000762939453,30.299999237060547,135201
2025-12-29,30.75,30.75,30.850000381469727,30.25,30.299999237060547,174082
2025-12-30,30.899999618530273,30.899999618530273,31.149999618530273,30.5,31.149999618530273,111431
2025-12-31,30.700000762939453,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,128006
2026-01-02,30.799999237060547,30.799999237060547,31.149999618530273,30.399999618530273,30.700000762939453,174382
2026-01-05,30.299999237060547,30.299999237060547,30.799999237060547,30.100000381469727,30.799999237060547,284001
2026-01-06,30.200000762939453,30.200000762939453,30.649999618530273,30.100000381469727,30.299999237060547,171718
2026-01-07,30.549999237060547,30.549999237060547,30.549999237060547,30.200000762939453,30.25,132003
2026-01-08,30.549999237060547,30.549999237060547,30.850000381469727,30.299999237060547,30.75,91450
2026-01-09,30.600000381469727,30.600000381469727,30.600000381469727,30.350000381469727,30.549999237060547,96100
2026-01-12,30.700000762939453,30.700000762939453,30.700000762939453,30.450000762939453,30.600000381469727,220229
2026-01-13,31.049999237060547,31.049999237060547,32.099998474121094,31.049999237060547,31.100000381469727,676052
2026-01-14,31.950000762939453,31.950000762939453,32.0,31.149999618530273,31.450000762939453,404310
2026-01-15,31.399999618530273,31.399999618530273,31.799999237060547,31.299999237060547,31.799999237060547,258013
2026-01-16,30.950000762939453,30.950000762939453,31.450000762939453,30.850000381469727,31.450000762939453,306010
2026-01-19,30.850000381469727,30.850000381469727,31.149999618530273,30.600000381469727,30.950000762939453,254320
2026-01-20,30.75,30.75,30.899999618530273,30.649999618530273,30.850000381469727,189160
2026-01-21,30.600000381469727,30.600000381469727,30.75,30.5,30.75,194511
2026-01-22,30.600000381469727,30.600000381469727,30.899999618530273,30.450000762939453,30.899999618530273,209001
2026-01-23,30.5,30.5,30.600000381469727,30.399999618530273,30.549999237060547,167092
2026-01-26,30.350000381469727,30.350000381469727,30.5,30.149999618530273,30.5,203001
2026-01-27,30.649999618530273,30.649999618530273,30.700000762939453,30.399999618530273,30.450000762939453,191816
2026-01-28,30.299999237060547,30.299999237060547,30.600000381469727,30.149999618530273,30.600000381469727,265126
2026-01-29,30.149999618530273,30.149999618530273,30.299999237060547,30.0,30.299999237060547,335002
2026-01-30,30.049999237060547,30.049999237060547,30.75,29.799999237060547,30.75,307658
2026-02-02,29.850000381469727,29.850000381469727,30.0,29.700000762939453,30.0,230001
2026-02-03,29.899999618530273,29.899999618530273,30.049999237060547,29.700000762939453,29.850000381469727,120019
2026-02-04,30.149999618530273,30.149999618530273,30.25,29.899999618530273,29.899999618530273,122003
2026-02-05,30.100000381469727,30.100000381469727,30.5,30.0,30.149999618530273,161006
2026-02-06,29.799999237060547,29.799999237060547,30.100000381469727,29.5,30.100000381469727,304002
2026-02-09,29.700000762939453,29.700000762939453,29.899999618530273,29.5,29.899999618530273,273012
2026-02-10,29.75,29.75,29.75,29.450000762939453,29.649999618530273,131004
2026-02-11,30.200000762939453,30.200000762939453,30.549999237060547,30.049999237060547,30.049999237060547,299837
2026-02-23,30.100000381469727,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,243004
2026-02-24,30.100000381469727,30.100000381469727,30.299999237060547,30.0,30.200000762939453,225090
2026-02-25,30.149999618530273,30.149999618530273,30.299999237060547,30.049999237060547,30.25,210001
2026-02-26,30.350000381469727,30.350000381469727,30.350000381469727,30.149999618530273,30.149999618530273,212612
2026-03-02,30.299999237060547,30.299999237060547,30.350000381469727,29.549999237060547,29.549999237060547,241228
2026-03-03,29.950000762939453,29.950000762939453,30.600000381469727,29.700000762939453,30.299999237060547,305288
2026-03-04,29.25,29.25,29.899999618530273,29.100000381469727,29.899999618530273,478651
2026-03-05,30.799999237060547,30.799999237060547,30.899999618530273,30.100000381469727,30.200000762939453,694251
2026-03-06,31.049999237060547,31.049999237060547,31.149999618530273,30.700000762939453,30.799999237060547,294076
2026-03-09,30.299999237060547,30.299999237060547,30.350000381469727,29.75,30.0,370308
2026-03-10,30.75,30.75,30.950000762939453,30.450000762939453,30.450000762939453,172015
2026-03-11,30.899999618530273,30.899999618530273,31.149999618530273,30.700000762939453,30.700000762939453,376008
2026-03-12,30.950000762939453,30.950000762939453,31.049999237060547,30.75,30.899999618530273,256625
2026-03-13,30.950000762939453,30.950000762939453,30.950000762939453,30.549999237060547,30.549999237060547,177026
2026-03-16,30.950000762939453,30.950000762939453,31.0,30.700000762939453,30.899999618530273,157015
2026-03-17,31.0,31.0,31.149999618530273,30.950000762939453,31.0,321326
2026-03-18,31.100000381469727,31.100000381469727,31.350000381469727,31.0,31.0,223193
2026-03-19,30.899999618530273,30.899999618530273,31.0,30.75,31.0,155118
2026-03-20,30.950000762939453,30.950000762939453,31.049999237060547,30.75,30.899999618530273,110098
2026-03-23,30.200000762939453,30.200000762939453,30.549999237060547,30.200000762939453,30.5,368492
2026-03-24,30.149999618530273,30.149999618530273,30.600000381469727,29.850000381469727,30.600000381469727,329129
2026-03-25,30.399999618530273,30.399999618530273,30.549999237060547,30.149999618530273,30.450000762939453,143172
2026-03-26,30.350000381469727,30.350000381469727,30.549999237060547,30.299999237060547,30.450000762939453,149400
2026-03-27,30.399999618530273,30.399999618530273,30.399999618530273,29.899999618530273,30.0,201106
2026-03-30,30.0,30.0,30.200000762939453,30.0,30.0,186059
2026-03-31,29.799999237060547,29.799999237060547,30.100000381469727,29.799999237060547,30.0,241136
2026-04-01,29.950000762939453,29.950000762939453,30.149999618530273,29.950000762939453,30.0,179000
2026-04-02,30.0,30.0,30.049999237060547,29.899999618530273,30.049999237060547,164011
2026-04-07,30.0,30.0,30.049999237060547,29.899999618530273,30.0,202004
2026-04-08,30.200000762939453,30.200000762939453,30.299999237060547,30.0,30.149999618530273,290042
2026-04-09,30.25,30.25,30.25,30.049999237060547,30.25,221020
2026-04-10,30.350000381469727,30.350000381469727,30.600000381469727,30.25,30.25,250128
2026-04-13,32.150001525878906,32.150001525878906,33.349998474121094,31.600000381469727,31.850000381469727,2183631
2026-04-14,32.20000076293945,32.20000076293945,32.45000076293945,32.099998474121094,32.45000076293945,656405
2026-04-15,32.20000076293945,32.20000076293945,32.29999923706055,31.950000762939453,32.25,308293
2026-04-16,32.29999923706055,32.29999923706055,32.349998474121094,32.04999923706055,32.20000076293945,208200
2026-04-17,32.400001525878906,32.400001525878906,32.70000076293945,32.349998474121094,32.349998474121094,333000
2026-04-20,32.0,32.0,32.5,32.0,32.400001525878906,449150
2026-04-21,32.0,32.0,32.25,31.899999618530273,32.0,308418
2026-04-22,32.25,32.25,32.29999923706055,32.099998474121094,32.20000076293945,252349
2026-04-23,32.849998474121094,32.849998474121094,32.849998474121094,31.299999237060547,32.349998474121094,730109
2026-04-24,32.20000076293945,32.20000076293945,32.79999923706055,32.099998474121094,32.599998474121094,345359
2026-04-27,31.799999237060547,31.799999237060547,32.25,31.649999618530273,32.25,274330
2026-04-28,32.150001525878906,32.150001525878906,32.20000076293945,31.850000381469727,31.899999618530273,220050
2026-04-29,33.349998474121094,33.349998474121094,33.349998474121094,32.0,32.20000076293945,578545
2026-04-30,32.79999923706055,32.79999923706055,33.5,32.650001525878906,33.0,490025
2026-05-04,33.04999923706055,33.04999923706055,33.29999923706055,32.849998474121094,33.25,441599
2026-05-05,33.70000076293945,33.70000076293945,34.0,32.75,32.75,592200
2026-05-06,34.79999923706055,34.79999923706055,35.20000076293945,33.349998474121094,33.5,1064901
2026-05-07,36.5,36.5,38.25,36.5,38.25,4416602
2026-05-08,36.70000076293945,36.70000076293945,37.54999923706055,35.849998474121094,36.0,1383204
2026-05-11,37.0,37.0,37.0,36.29999923706055,36.900001525878906,579120
2026-05-12,37.20000076293945,37.20000076293945,38.400001525878906,36.599998474121094,38.400001525878906,972389
2026-05-13,36.79999923706055,36.79999923706055,37.20000076293945,36.599998474121094,37.20000076293945,440128
2026-05-14,37.349998474121094,37.349998474121094,37.900001525878906,36.900001525878906,36.900001525878906,1117193
2026-05-15,36.95000076293945,36.95000076293945,37.849998474121094,36.70000076293945,37.849998474121094,660267
2026-05-18,37.70000076293945,37.70000076293945,38.25,36.349998474121094,36.900001525878906,978225
2026-05-19,37.45000076293945,37.45000076293945,37.79999923706055,37.099998474121094,37.75,889133
2026-05-20,37.849998474121094,37.849998474121094,37.95000076293945,37.25,37.25,648778
2026-05-21,38.650001525878906,38.650001525878906,39.0,37.900001525878906,38.0,1013479
2026-05-22,38.79999923706055,38.79999923706055,38.95000076293945,38.54999923706055,38.95000076293945,707179
2026-05-25,38.70000076293945,38.70000076293945,39.400001525878906,38.04999923706055,39.04999923706055,684610
2026-05-26,37.75,37.75,38.45000076293945,37.75,38.20000076293945,614001
2026-05-27,38.349998474121094,38.349998474121094,38.75,37.70000076293945,38.0,767155
