Price,Close,High,Low,Open,Volume
2026-01-13,155.0,157.5,151.5,157.0,8971244
2026-01-14,154.0,160.0,152.5,154.5,9484621
2026-01-15,154.0,155.5,152.0,152.5,1637241
2026-01-16,150.5,155.0,150.0,155.0,1516900
2026-01-19,145.0,151.0,145.0,151.0,2080501
2026-01-20,151.5,151.5,149.0,149.0,1185610
2026-01-21,154.0,155.5,147.5,147.5,1351304
2026-01-22,154.5,157.0,154.0,157.0,1097465
2026-01-23,151.5,155.0,151.5,155.0,612017
2026-01-26,156.0,156.0,153.0,155.0,903449
2026-01-27,155.0,156.0,154.0,156.0,1056978
2026-01-28,155.0,156.0,152.5,156.0,954790
2026-01-29,155.0,166.0,153.5,156.0,21641519
2026-01-30,145.5,156.5,143.5,156.0,10795556
2026-02-02,137.5,147.0,136.0,140.0,6044732
2026-02-03,138.5,142.5,138.0,139.0,3906027
2026-02-04,140.0,142.0,137.5,138.0,1987249
2026-02-05,136.0,140.0,136.0,139.0,2855939
2026-02-06,136.5,138.5,132.5,136.0,3742790
2026-02-09,139.0,140.5,135.0,140.0,2466423
2026-02-10,139.5,140.0,137.0,140.0,1718634
2026-02-11,148.0,149.0,140.5,141.0,7340552
2026-02-23,159.0,162.5,154.0,156.5,16122679
2026-02-24,162.5,164.0,154.5,156.0,9454524
2026-02-25,159.0,163.0,157.0,162.5,5281475
2026-02-26,161.0,161.0,156.0,159.0,3640037
2026-03-02,158.0,174.0,157.0,172.5,19159827
2026-03-03,155.5,160.5,154.5,159.0,5188559
2026-03-04,157.0,164.5,154.5,161.0,15817328
2026-03-05,150.5,162.0,150.5,159.0,8561483
2026-03-06,150.5,150.5,145.0,150.5,1214101
2026-03-09,136.5,140.0,136.0,140.0,1110363
2026-03-10,137.0,139.0,134.0,138.5,853399
2026-03-11,143.5,143.5,139.0,139.0,523271
2026-03-12,144.5,145.0,141.5,142.5,526153
2026-03-13,141.5,143.0,140.0,140.0,345278
2026-03-16,143.0,143.0,141.0,142.0,438372
2026-03-17,142.0,145.0,141.0,145.0,575303
2026-03-18,146.5,146.5,143.0,145.0,676877
2026-03-19,151.0,151.0,147.5,149.5,800790
2026-03-20,152.0,154.0,146.5,152.0,7176769
2026-03-23,152.0,161.5,150.0,150.0,11672621
2026-03-24,147.0,154.0,147.0,152.5,3665732
2026-03-25,147.5,149.0,146.0,148.5,2224371
2026-03-26,142.5,150.0,142.5,148.0,2101488
2026-03-27,138.5,142.5,136.0,140.0,2621936
2026-03-30,144.5,148.0,136.0,136.0,4181402
2026-03-31,136.0,144.5,136.0,144.0,2753433
2026-04-01,139.0,139.5,137.5,138.5,1389203
2026-04-02,134.0,140.0,133.0,139.0,2237752
2026-04-07,134.0,136.0,133.0,136.0,1278597
2026-04-08,137.0,138.5,135.0,135.5,1692968
2026-04-09,131.0,138.0,129.5,138.0,3333193
2026-04-10,130.0,132.0,128.5,131.5,2042180
2026-04-13,130.0,131.0,129.5,129.5,1128891
2026-04-14,137.0,138.5,130.5,132.0,3847396
2026-04-15,137.0,144.5,136.5,138.0,4167013
2026-04-16,145.0,150.5,138.0,139.0,9793026
2026-04-17,148.0,151.0,145.5,146.0,5050576
2026-04-20,154.5,159.0,148.0,150.0,9152611
2026-04-21,151.5,160.0,150.5,156.0,6389252
2026-04-22,153.5,158.5,152.5,156.5,5209615
2026-04-23,159.5,160.0,145.0,155.5,11433416
2026-04-24,154.5,159.0,152.0,158.5,7147694
2026-04-27,153.0,156.5,148.5,156.5,3061761
2026-04-28,144.5,150.5,143.5,150.5,5383661
2026-04-29,143.0,146.0,141.0,145.0,2963684
2026-04-30,144.0,144.5,142.5,143.0,1415283
2026-05-04,153.0,155.0,144.5,144.5,5054290
2026-05-05,151.91702270507812,154.87644958496094,148.95761108398438,150.93055725097656,3816375
2026-05-06,148.46437072753906,152.90350341796875,146.98464965820312,152.90350341796875,3075647
2026-05-07,149.45083618164062,151.91702270507812,144.5184783935547,147.97113037109375,3438639
2026-05-08,156.84939575195312,161.78176879882812,150.43731689453125,150.43731689453125,12287237
2026-05-11,142.0522918701172,145.50494384765625,141.55905151367188,144.5184783935547,11054578
2026-05-12,139.5861053466797,142.0522918701172,137.6131591796875,142.0522918701172,3745227
2026-05-13,138.10638427734375,142.0522918701172,137.1199188232422,140.07933044433594,2951214
2026-05-14,137.5,141.5,137.5,139.0,3434434
2026-05-15,140.5,146.0,140.5,141.5,4394268
2026-05-18,137.5,142.5,137.5,140.5,3086674
2026-05-19,132.5,137.5,131.5,137.5,4362743
2026-05-20,133.0,142.0,132.5,133.5,5385146
2026-05-21,135.5,137.0,133.0,134.5,2636490
2026-05-22,138.0,138.0,135.0,137.0,2883766
2026-05-25,138.5,141.0,136.5,139.0,3216652
2026-05-26,136.5,140.5,135.5,139.5,2203310
2026-05-27,135.0,138.0,134.5,137.5,2853466
2026-05-28,135.0,138.0,134.5,135.0,2875910
