Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,47.599998474121094,47.599998474121094,49.650001525878906,47.25,49.25,1061002
2025-09-01,46.650001525878906,46.650001525878906,47.95000076293945,46.25,47.45000076293945,302040
2025-09-02,46.5,46.5,47.400001525878906,46.04999923706055,46.849998474121094,144031
2025-09-03,47.349998474121094,47.349998474121094,48.20000076293945,45.650001525878906,47.0,190004
2025-09-04,46.20000076293945,46.20000076293945,47.54999923706055,46.20000076293945,47.349998474121094,317096
2025-09-05,46.25,46.25,46.79999923706055,46.099998474121094,46.099998474121094,147004
2025-09-08,46.099998474121094,46.099998474121094,46.5,45.79999923706055,46.29999923706055,140001
2025-09-09,46.400001525878906,46.400001525878906,46.54999923706055,46.0,46.5,171007
2025-09-10,45.849998474121094,45.849998474121094,46.5,45.25,46.5,174000
2025-09-11,44.150001525878906,44.150001525878906,45.95000076293945,44.099998474121094,45.849998474121094,297002
2025-09-12,44.650001525878906,44.650001525878906,46.25,44.45000076293945,44.45000076293945,354005
2025-09-15,43.75,43.75,45.20000076293945,43.54999923706055,45.099998474121094,254023
2025-09-16,45.5,45.5,48.0,43.5,43.5,487005
2025-09-17,44.400001525878906,44.400001525878906,45.599998474121094,44.25,45.5,189011
2025-09-18,45.0,45.0,45.099998474121094,44.400001525878906,44.400001525878906,99021
2025-09-19,44.95000076293945,44.95000076293945,45.599998474121094,44.75,45.04999923706055,66102
2025-09-22,45.0,45.0,45.349998474121094,44.849998474121094,44.95000076293945,56001
2025-09-23,45.0,45.0,45.29999923706055,44.54999923706055,44.75,69000
2025-09-24,45.5,45.5,46.5,44.849998474121094,44.849998474121094,207001
2025-09-25,44.900001525878906,44.900001525878906,45.79999923706055,44.599998474121094,45.04999923706055,117002
2025-09-26,44.54999923706055,44.54999923706055,44.900001525878906,44.0,44.79999923706055,131002
2025-09-30,45.95000076293945,45.95000076293945,46.0,44.349998474121094,44.54999923706055,148001
2025-10-01,45.75,45.75,47.79999923706055,45.5,46.20000076293945,195003
2025-10-02,45.599998474121094,45.599998474121094,46.70000076293945,45.5,46.70000076293945,72002
2025-10-03,45.0,45.0,46.349998474121094,44.599998474121094,46.349998474121094,100000
2025-10-07,44.45000076293945,44.45000076293945,45.45000076293945,44.29999923706055,45.0,251001
2025-10-08,44.54999923706055,44.54999923706055,45.0,44.20000076293945,44.45000076293945,92001
2025-10-09,44.5,44.5,45.5,44.5,44.849998474121094,106100
2025-10-13,43.150001525878906,43.150001525878906,43.900001525878906,42.0,43.900001525878906,183000
2025-10-14,42.29999923706055,42.29999923706055,43.599998474121094,42.099998474121094,43.5,162001
2025-10-15,41.349998474121094,41.349998474121094,42.45000076293945,40.849998474121094,42.099998474121094,377002
2025-10-16,41.400001525878906,41.400001525878906,41.70000076293945,40.70000076293945,41.349998474121094,167006
2025-10-17,41.29999923706055,41.29999923706055,41.599998474121094,40.650001525878906,41.400001525878906,83001
2025-10-20,41.79999923706055,41.79999923706055,42.5,40.900001525878906,41.650001525878906,140000
2025-10-21,44.79999923706055,44.79999923706055,45.29999923706055,42.400001525878906,42.400001525878906,408002
2025-10-22,45.70000076293945,45.70000076293945,47.54999923706055,44.349998474121094,44.45000076293945,633002
2025-10-23,44.599998474121094,44.599998474121094,45.45000076293945,44.45000076293945,45.45000076293945,275025
2025-10-27,43.95000076293945,43.95000076293945,45.70000076293945,43.95000076293945,44.849998474121094,421003
2025-10-28,43.79999923706055,43.79999923706055,44.25,42.70000076293945,44.0,397004
2025-10-29,44.5,44.5,44.599998474121094,43.0,43.599998474121094,341002
2025-10-30,44.0,44.0,44.900001525878906,43.0,44.5,491054
2025-10-31,44.0,44.0,45.5,43.349998474121094,44.0,260030
2025-11-03,44.29999923706055,44.29999923706055,45.5,43.599998474121094,44.45000076293945,322002
2025-11-04,45.0,45.0,45.95000076293945,43.5,44.29999923706055,796004
2025-11-05,44.349998474121094,44.349998474121094,46.0,43.95000076293945,44.5,826001
2025-11-06,43.75,43.75,45.599998474121094,42.75,44.849998474121094,790001
2025-11-07,43.5,43.5,43.79999923706055,42.650001525878906,43.400001525878906,265449
2025-11-10,42.75,42.75,43.5,42.099998474121094,43.5,749001
2025-11-11,42.0,42.0,42.849998474121094,41.099998474121094,42.599998474121094,438000
2025-11-12,42.400001525878906,42.400001525878906,43.0,42.0,42.0,127002
2025-11-13,42.099998474121094,42.099998474121094,42.70000076293945,41.95000076293945,42.45000076293945,114001
2025-11-14,40.95000076293945,40.95000076293945,42.45000076293945,40.70000076293945,42.099998474121094,356000
2025-11-17,42.349998474121094,42.349998474121094,42.70000076293945,40.70000076293945,41.099998474121094,368008
2025-11-18,43.29999923706055,43.29999923706055,44.0,42.349998474121094,42.599998474121094,654002
2025-11-19,45.0,45.0,45.54999923706055,43.29999923706055,43.54999923706055,682000
2025-11-20,44.95000076293945,44.95000076293945,46.54999923706055,44.79999923706055,45.5,667026
2025-11-21,42.95000076293945,42.95000076293945,44.900001525878906,42.599998474121094,44.5,239028
2025-11-24,43.0,43.0,44.099998474121094,42.79999923706055,43.099998474121094,151010
2025-11-25,43.599998474121094,43.599998474121094,45.0,43.45000076293945,43.45000076293945,117032
2025-11-26,45.099998474121094,45.099998474121094,45.29999923706055,43.099998474121094,43.599998474121094,301005
2025-11-27,44.45000076293945,44.45000076293945,45.70000076293945,44.45000076293945,45.70000076293945,122057
2025-11-28,44.650001525878906,44.650001525878906,45.29999923706055,44.400001525878906,44.400001525878906,197001
2025-12-01,41.094669342041016,41.094669342041016,41.72968673706055,40.91323471069336,40.91323471069336,348915
2025-12-02,41.45753479003906,41.45753479003906,41.45753479003906,40.86787796020508,41.27610397338867,165444
2025-12-03,43.952247619628906,43.952247619628906,45.35835647583008,41.3668212890625,41.45753479003906,1684397
2025-12-04,48.29999923706055,48.29999923706055,48.29999923706055,47.599998474121094,48.29999923706055,1419041
2025-12-05,50.599998474121094,50.599998474121094,52.900001525878906,48.5,51.70000076293945,3800097
2025-12-08,53.0,53.0,54.29999923706055,50.5,53.0,2134042
2025-12-09,58.29999923706055,58.29999923706055,58.29999923706055,53.099998474121094,53.70000076293945,5021608
2025-12-10,58.20000076293945,58.20000076293945,61.5,53.20000076293945,61.5,5668508
2025-12-11,54.79999923706055,54.79999923706055,59.20000076293945,53.599998474121094,58.5,2926026
2025-12-12,60.20000076293945,60.20000076293945,60.20000076293945,54.79999923706055,55.0,5228056
2025-12-15,66.19999694824219,66.19999694824219,66.19999694824219,59.400001525878906,60.5,7380051
2025-12-16,59.599998474121094,59.599998474121094,66.30000305175781,59.599998474121094,65.5999984741211,8714140
2025-12-17,62.29999923706055,62.29999923706055,64.19999694824219,59.900001525878906,60.0,6781209
2025-12-18,62.5,62.5,64.9000015258789,60.79999923706055,61.900001525878906,6715237
2025-12-19,65.0999984741211,65.0999984741211,66.80000305175781,62.70000076293945,63.70000076293945,6932015
2025-12-22,63.599998474121094,63.599998474121094,65.80000305175781,63.29999923706055,65.69999694824219,2714151
2025-12-23,69.9000015258789,69.9000015258789,69.9000015258789,63.099998474121094,63.099998474121094,7128030
2025-12-24,69.30000305175781,69.30000305175781,70.9000015258789,66.5999984741211,70.4000015258789,6198004
2025-12-26,65.9000015258789,65.9000015258789,69.30000305175781,64.4000015258789,69.30000305175781,3560160
2025-12-29,61.5,61.5,67.0999984741211,61.29999923706055,66.5,4969576
2025-12-30,65.80000305175781,65.80000305175781,66.30000305175781,60.0,60.79999923706055,5137020
2025-12-31,67.5,67.5,70.9000015258789,66.30000305175781,66.80000305175781,8499093
2026-01-02,74.0999984741211,74.0999984741211,74.19999694824219,67.19999694824219,68.5999984741211,11782040
2026-01-05,76.69999694824219,76.69999694824219,78.80000305175781,74.5,75.0999984741211,13820860
2026-01-06,75.9000015258789,75.9000015258789,78.80000305175781,72.5999984741211,76.5999984741211,6939848
2026-01-07,78.0999984741211,78.0999984741211,79.4000015258789,74.0999984741211,78.0,10353627
2026-01-08,78.80000305175781,78.80000305175781,81.69999694824219,76.69999694824219,77.69999694824219,7666341
2026-01-09,76.5999984741211,76.5999984741211,80.69999694824219,75.80000305175781,79.19999694824219,4415571
2026-01-12,73.4000015258789,73.4000015258789,76.5999984741211,72.0999984741211,76.5999984741211,3301422
2026-01-13,71.0,71.0,77.0,70.5,74.30000305175781,4435109
2026-01-14,70.69999694824219,70.69999694824219,73.19999694824219,70.19999694824219,71.5,2712570
2026-01-15,70.5,70.5,72.30000305175781,69.4000015258789,70.80000305175781,1830499
2026-01-16,66.0999984741211,66.0999984741211,71.30000305175781,65.30000305175781,71.30000305175781,4332860
2026-01-19,61.900001525878906,61.900001525878906,66.30000305175781,61.599998474121094,65.5999984741211,4454371
2026-01-20,64.4000015258789,64.4000015258789,64.9000015258789,62.5,62.5,3205310
2026-01-21,61.900001525878906,61.900001525878906,64.30000305175781,61.0,62.79999923706055,1638028
2026-01-22,62.70000076293945,62.70000076293945,64.19999694824219,61.5,62.70000076293945,1398150
2026-01-23,63.599998474121094,63.599998474121094,65.5,61.400001525878906,62.79999923706055,2296118
2026-01-26,62.70000076293945,62.70000076293945,64.4000015258789,62.0,63.20000076293945,941501
2026-01-27,59.099998474121094,59.099998474121094,62.900001525878906,57.79999923706055,62.79999923706055,2371211
2026-01-28,60.5,60.5,62.0,57.79999923706055,59.20000076293945,2233974
2026-01-29,64.0,64.0,66.5,60.099998474121094,61.20000076293945,5828451
2026-01-30,61.400001525878906,61.400001525878906,64.5999984741211,61.099998474121094,63.599998474121094,2548595
2026-02-02,59.599998474121094,59.599998474121094,62.0,59.0,61.70000076293945,1442307
2026-02-03,62.0,62.0,64.30000305175781,59.20000076293945,61.0,1781259
2026-02-04,63.0,63.0,63.79999923706055,60.70000076293945,61.70000076293945,1486089
2026-02-05,60.599998474121094,60.599998474121094,63.400001525878906,60.29999923706055,62.099998474121094,937939
2026-02-06,63.400001525878906,63.400001525878906,66.5,58.29999923706055,60.0,3822307
2026-02-09,60.0,60.0,64.4000015258789,59.900001525878906,64.0,2883884
2026-02-10,59.5,59.5,60.900001525878906,59.0,60.29999923706055,943722
2026-02-11,59.900001525878906,59.900001525878906,61.79999923706055,59.099998474121094,59.400001525878906,889597
2026-02-23,64.5999984741211,64.5999984741211,64.80000305175781,59.79999923706055,61.599998474121094,2219810
2026-02-24,65.4000015258789,65.4000015258789,66.5,63.099998474121094,65.0,2278330
2026-02-25,70.4000015258789,70.4000015258789,71.5999984741211,64.5999984741211,65.5,4969995
2026-02-26,71.4000015258789,71.4000015258789,73.0,69.5,71.0,5419290
2026-03-02,70.0999984741211,70.0999984741211,75.19999694824219,67.0999984741211,67.19999694824219,4050136
2026-03-03,67.0999984741211,67.0999984741211,72.0,66.0,72.0,2994563
2026-03-04,65.5999984741211,65.5999984741211,69.5999984741211,63.599998474121094,67.0999984741211,2410584
2026-03-05,64.19999694824219,64.19999694824219,68.80000305175781,63.900001525878906,68.0999984741211,2585484
2026-03-06,67.19999694824219,67.19999694824219,67.9000015258789,64.19999694824219,64.69999694824219,1329012
2026-03-09,60.599998474121094,60.599998474121094,63.20000076293945,60.5,61.900001525878906,1464145
2026-03-10,64.9000015258789,64.9000015258789,66.4000015258789,62.099998474121094,62.099998474121094,1849103
2026-03-11,70.5,70.5,71.30000305175781,64.9000015258789,64.9000015258789,4981867
2026-03-12,70.4000015258789,70.4000015258789,72.69999694824219,68.80000305175781,69.5,3256700
2026-03-13,68.0,68.0,70.4000015258789,67.19999694824219,68.9000015258789,1783169
2026-03-16,66.80000305175781,66.80000305175781,68.80000305175781,66.19999694824219,68.0,1150497
2026-03-17,71.9000015258789,71.9000015258789,73.19999694824219,67.5999984741211,67.80000305175781,3410481
2026-03-18,72.9000015258789,72.9000015258789,75.0,69.4000015258789,72.0,4537128
2026-03-19,71.5,71.5,73.9000015258789,71.19999694824219,72.0,2381213
2026-03-20,69.0999984741211,69.0999984741211,73.0999984741211,68.5999984741211,72.0999984741211,2398383
2026-03-23,63.0,63.0,67.80000305175781,63.0,67.0,2304306
2026-03-24,65.0999984741211,65.0999984741211,67.0,62.70000076293945,64.5999984741211,1670404
2026-03-25,66.30000305175781,66.30000305175781,67.69999694824219,65.19999694824219,67.5,1278145
2026-03-26,63.79999923706055,63.79999923706055,67.5999984741211,63.5,66.80000305175781,1250674
2026-03-27,65.4000015258789,65.4000015258789,65.5,61.900001525878906,62.599998474121094,1037023
2026-03-30,62.900001525878906,62.900001525878906,64.5999984741211,62.29999923706055,63.79999923706055,856024
2026-03-31,58.20000076293945,58.20000076293945,62.70000076293945,58.0,62.0,1390808
2026-04-01,58.79999923706055,58.79999923706055,61.29999923706055,58.79999923706055,61.29999923706055,768020
2026-04-02,55.900001525878906,55.900001525878906,60.20000076293945,55.900001525878906,59.400001525878906,1332350
2026-04-07,55.29999923706055,55.29999923706055,58.599998474121094,55.20000076293945,55.20000076293945,957100
2026-04-08,60.79999923706055,60.79999923706055,60.79999923706055,56.099998474121094,57.400001525878906,1288090
2026-04-09,66.80000305175781,66.80000305175781,66.80000305175781,60.79999923706055,60.79999923706055,2004861
2026-04-10,67.0,67.0,72.0999984741211,67.0,70.9000015258789,3677527
2026-04-13,64.9000015258789,64.9000015258789,66.69999694824219,63.70000076293945,66.5,1224063
2026-04-14,67.4000015258789,67.4000015258789,71.30000305175781,64.69999694824219,64.9000015258789,2813377
2026-04-15,67.0,67.0,69.0,65.0,68.0,1671506
2026-04-16,65.4000015258789,65.4000015258789,67.80000305175781,65.0,67.0,940786
2026-04-17,66.19999694824219,66.19999694824219,67.19999694824219,65.0,65.69999694824219,1014824
2026-04-20,66.69999694824219,66.69999694824219,71.5999984741211,65.80000305175781,66.5999984741211,4011682
2026-04-21,70.4000015258789,70.4000015258789,72.19999694824219,66.30000305175781,67.69999694824219,4347008
2026-04-22,73.5,73.5,76.0,70.4000015258789,72.80000305175781,9438853
2026-04-23,68.30000305175781,68.30000305175781,77.5999984741211,66.19999694824219,76.0,8618202
2026-04-24,66.0,66.0,69.5999984741211,65.0,69.4000015258789,2278157
2026-04-27,63.0,63.0,66.5,61.099998474121094,66.5,1652702
2026-04-28,62.79999923706055,62.79999923706055,63.400001525878906,62.0,63.099998474121094,940205
2026-04-29,64.5,64.5,67.9000015258789,64.5,64.5,2548134
2026-04-30,63.0,63.0,66.0,62.900001525878906,66.0,1170532
2026-05-04,62.900001525878906,62.900001525878906,64.5,62.099998474121094,63.0,1415310
2026-05-05,62.79999923706055,62.79999923706055,63.400001525878906,62.099998474121094,63.0,990100
2026-05-06,62.0,62.0,63.5,61.29999923706055,63.5,1120200
2026-05-07,62.0,62.0,63.79999923706055,61.900001525878906,63.099998474121094,989507
2026-05-08,60.70000076293945,60.70000076293945,63.0,60.29999923706055,63.0,813978
2026-05-11,60.900001525878906,60.900001525878906,61.79999923706055,60.099998474121094,60.599998474121094,742205
2026-05-12,61.099998474121094,61.099998474121094,61.29999923706055,60.400001525878906,60.900001525878906,540203
2026-05-13,59.099998474121094,59.099998474121094,60.79999923706055,58.5,60.5,900430
2026-05-14,57.5,57.5,60.0,56.70000076293945,59.20000076293945,1107502
2026-05-15,58.5,58.5,61.5,58.0,58.20000076293945,918047
2026-05-18,58.0,58.0,58.400001525878906,57.0,58.099998474121094,322200
2026-05-19,58.599998474121094,58.599998474121094,61.599998474121094,58.20000076293945,58.599998474121094,820584
2026-05-20,57.099998474121094,57.099998474121094,59.099998474121094,57.0,58.900001525878906,470031
2026-05-21,57.599998474121094,57.599998474121094,58.70000076293945,57.5,58.29999923706055,684347
2026-05-22,60.79999923706055,60.79999923706055,62.0,57.79999923706055,57.79999923706055,1444625
2026-05-25,59.79999923706055,59.79999923706055,61.900001525878906,59.099998474121094,61.20000076293945,857351
2026-05-26,59.20000076293945,59.20000076293945,60.5,58.5,60.0,646001
2026-05-27,57.29999923706055,57.29999923706055,59.79999923706055,57.099998474121094,59.599998474121094,806136
