Price,Close,High,Low,Open,Volume
2025-11-19,131.0,135.0,130.5,132.0,9935509
2025-11-20,134.0,135.0,132.0,135.0,6846050
2025-11-21,130.5,133.0,130.0,132.0,11741357
2025-11-24,132.0,133.5,130.0,130.5,6880713
2025-11-25,134.0,135.0,132.0,133.5,7752816
2025-11-26,140.0,140.0,134.5,135.0,8669269
2025-11-27,142.0,143.5,138.0,140.0,7731158
2025-11-28,143.0,143.5,139.5,141.5,4036210
2025-12-01,138.0,142.0,137.0,141.5,4512020
2025-12-02,144.5,146.5,140.0,140.5,10654384
2025-12-03,148.5,150.0,144.0,144.0,8022091
2025-12-04,148.5,150.0,147.5,148.5,4172841
2025-12-05,148.5,149.0,147.0,148.0,2983620
2025-12-08,152.5,153.0,148.0,148.0,5419786
2025-12-09,151.0,155.0,151.0,152.5,6250624
2025-12-10,150.5,155.5,149.5,153.5,5896469
2025-12-11,150.5,152.5,149.5,152.5,4171789
2025-12-12,151.0,153.5,149.5,152.0,4503348
2025-12-15,148.0,151.5,146.5,149.0,4958035
2025-12-16,146.5,149.5,145.0,146.5,13713135
2025-12-17,146.0,150.0,145.0,148.0,14874886
2025-12-18,147.0,150.5,146.0,146.0,11320574
2025-12-19,152.0,155.0,148.5,149.0,18046310
2025-12-22,151.0,156.0,151.0,154.5,13047656
2025-12-23,146.0,154.0,146.0,151.0,12524556
2025-12-24,142.5,146.5,142.5,146.5,12618601
2025-12-26,140.0,144.5,140.0,143.0,12684653
2025-12-29,136.0,141.5,135.5,140.0,7050469
2025-12-30,137.0,139.0,134.0,136.0,13844864
2025-12-31,137.0,138.5,134.5,136.5,9500115
2026-01-02,140.5,141.5,137.0,138.0,9872828
2026-01-05,139.5,143.0,139.0,141.5,8607682
2026-01-06,146.5,147.5,140.0,140.5,10632497
2026-01-07,147.5,149.5,145.5,146.5,8133990
2026-01-08,145.5,147.0,145.0,146.5,4647040
2026-01-09,146.5,147.0,143.0,146.5,2560549
2026-01-12,144.0,146.5,143.0,146.0,6712360
2026-01-13,151.5,157.0,146.0,146.0,13006419
2026-01-14,154.5,158.0,152.5,152.5,9202319
2026-01-15,152.0,154.0,151.0,154.0,3602709
2026-01-16,149.0,154.0,148.0,153.5,4497533
2026-01-19,148.5,152.5,147.0,148.5,5573956
2026-01-20,147.0,151.0,146.0,148.0,4131153
2026-01-21,151.0,152.5,146.5,147.0,5941500
2026-01-22,148.5,155.0,147.0,153.5,5483651
2026-01-23,146.5,149.5,146.5,149.0,4112737
2026-01-26,147.5,150.0,144.0,148.5,5008881
2026-01-27,157.5,162.0,153.5,157.5,25315738
2026-01-28,165.0,168.0,157.5,158.5,20818430
2026-01-29,159.0,167.5,155.5,167.5,9748041
2026-01-30,156.0,158.5,153.5,158.5,7684269
2026-02-02,152.5,158.0,151.0,155.0,5040130
2026-02-03,156.5,159.5,153.0,154.0,8155615
2026-02-04,159.5,160.0,152.5,154.0,4804594
2026-02-05,155.5,160.0,154.5,158.5,4126894
2026-02-06,154.5,156.0,151.5,156.0,5466403
2026-02-09,156.0,157.5,154.5,157.0,3415938
2026-02-10,168.5,171.0,164.0,169.0,15419585
2026-02-11,175.0,176.0,167.0,170.5,13966314
2026-02-23,177.5,184.0,174.5,180.5,12831710
2026-02-24,180.5,181.0,173.0,177.0,6777410
2026-02-25,183.0,183.5,177.5,182.0,8462514
2026-02-26,184.0,189.5,180.0,183.0,10407152
2026-03-02,185.0,190.0,180.5,182.5,11425953
2026-03-03,178.0,188.0,176.5,186.0,10579110
2026-03-04,195.5,195.5,183.5,190.0,30871111
2026-03-05,211.0,213.5,200.5,201.5,43217742
2026-03-06,215.5,215.5,204.0,208.0,12416730
2026-03-09,215.5,217.0,200.0,200.0,14834191
2026-03-10,222.0,225.0,215.0,219.0,21905450
2026-03-11,231.5,236.5,223.5,225.0,18814391
2026-03-12,231.5,236.0,226.0,233.0,10799413
2026-03-13,235.5,237.5,227.0,230.5,9010029
2026-03-16,235.0,243.5,234.0,238.0,8625571
2026-03-17,249.5,250.0,235.0,237.0,12361930
2026-03-18,256.0,256.0,246.0,251.5,9460640
2026-03-19,250.0,257.0,247.5,250.5,9330561
2026-03-20,254.0,256.5,247.0,251.0,18196675
2026-03-23,241.0,248.0,236.0,246.5,12853337
2026-03-24,232.0,245.0,230.5,244.0,15050647
2026-03-25,237.5,243.0,236.0,238.0,7012536
2026-03-26,227.0,237.0,226.0,236.0,9255783
2026-03-27,229.0,229.0,220.5,224.0,8695596
2026-03-30,225.0,230.0,220.0,222.5,6305697
2026-03-31,217.0,224.5,213.5,223.0,10330600
2026-04-01,225.0,229.5,220.5,227.0,10283758
2026-04-02,224.0,230.0,220.5,227.5,7737134
2026-04-07,227.5,233.5,224.0,228.0,5620562
2026-04-08,233.5,234.5,228.5,234.5,3597810
2026-04-09,224.0,236.5,223.0,236.5,5049419
2026-04-10,225.5,234.0,224.5,232.5,6510019
2026-04-13,228.0,229.5,223.5,223.5,4772668
2026-04-14,227.5,238.0,227.0,230.0,8130408
2026-04-15,229.5,233.5,228.0,231.5,6722581
2026-04-16,235.0,236.0,229.5,231.5,6425269
2026-04-17,230.0,235.5,225.0,235.5,6893626
2026-04-20,217.0,228.5,214.0,227.5,12595266
2026-04-21,217.5,220.0,213.0,219.5,8458673
2026-04-22,213.5,215.0,210.0,215.0,9867168
2026-04-23,206.0,217.5,205.0,216.0,9802665
2026-04-24,199.0,208.5,197.0,207.0,10463732
2026-04-27,201.0,204.0,199.0,200.0,5380719
2026-04-28,207.0,211.0,201.5,203.5,7386571
2026-04-29,203.0,207.5,199.0,206.5,5698545
2026-04-30,204.0,207.5,202.5,203.0,4944146
2026-05-04,210.5,213.5,206.0,206.0,10093640
2026-05-05,209.0,212.0,208.0,209.5,6024478
2026-05-06,214.0,219.0,211.5,214.5,13418372
2026-05-07,219.0,226.0,214.0,219.0,18881695
2026-05-08,240.5,240.5,240.5,240.5,5618831
2026-05-11,264.5,264.5,248.0,264.5,21995780
2026-05-12,275.5,283.0,260.0,270.0,42832661
2026-05-13,284.0,291.5,260.0,272.5,27217070
2026-05-14,271.5,288.0,270.0,288.0,16375486
2026-05-15,270.0,278.0,267.0,273.0,14878882
2026-05-18,263.5,271.0,258.5,271.0,8355515
2026-05-19,265.0,274.5,262.0,265.0,9105962
2026-05-20,279.0,291.5,267.5,270.5,23237281
2026-05-21,291.5,293.0,278.5,281.0,16559387
2026-05-22,289.0,301.5,288.5,291.0,12285447
2026-05-25,301.5,308.0,289.0,292.0,13588407
