Price,Close,High,Low,Open,Volume
2025-09-30,36.0,36.04999923706055,35.5,36.04999923706055,2708384
2025-10-01,35.95000076293945,36.29999923706055,35.900001525878906,36.099998474121094,2580122
2025-10-02,35.29999923706055,36.04999923706055,35.25,36.04999923706055,3146885
2025-10-03,34.849998474121094,35.45000076293945,34.75,35.349998474121094,2690001
2025-10-07,34.599998474121094,34.900001525878906,34.099998474121094,34.849998474121094,3481324
2025-10-08,34.599998474121094,34.79999923706055,34.25,34.5,1877922
2025-10-09,34.349998474121094,34.70000076293945,34.099998474121094,34.70000076293945,3430436
2025-10-13,33.45000076293945,34.0,33.150001525878906,33.79999923706055,4060880
2025-10-14,33.25,34.150001525878906,33.20000076293945,33.599998474121094,3463094
2025-10-15,34.79999923706055,34.79999923706055,33.099998474121094,33.400001525878906,2609642
2025-10-16,33.849998474121094,34.349998474121094,33.70000076293945,34.0,3358161
2025-10-17,33.29999923706055,33.849998474121094,33.25,33.849998474121094,2923235
2025-10-20,33.150001525878906,33.54999923706055,32.900001525878906,33.54999923706055,2352386
2025-10-21,33.5,33.599998474121094,32.900001525878906,33.150001525878906,2612648
2025-10-22,33.900001525878906,33.900001525878906,33.29999923706055,33.5,2102856
2025-10-23,33.599998474121094,34.0,33.54999923706055,33.95000076293945,965351
2025-10-27,33.5,33.79999923706055,33.150001525878906,33.70000076293945,2412960
2025-10-28,33.20000076293945,33.79999923706055,33.0,33.599998474121094,3254875
2025-10-29,33.400001525878906,33.54999923706055,33.04999923706055,33.150001525878906,1294416
2025-10-30,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,1086132
2025-10-31,33.29999923706055,33.75,33.29999923706055,33.75,1253557
2025-11-03,33.349998474121094,33.349998474121094,32.900001525878906,33.29999923706055,1632026
2025-11-04,33.0,33.5,32.900001525878906,33.349998474121094,1219740
2025-11-05,32.54999923706055,32.95000076293945,32.29999923706055,32.95000076293945,1076662
2025-11-06,32.70000076293945,32.95000076293945,32.29999923706055,32.650001525878906,1127951
2025-11-07,32.849998474121094,32.849998474121094,32.29999923706055,32.599998474121094,876765
2025-11-10,32.45000076293945,32.900001525878906,32.400001525878906,32.849998474121094,953983
2025-11-11,32.5,32.599998474121094,32.150001525878906,32.45000076293945,1294303
2025-11-12,32.599998474121094,32.79999923706055,32.29999923706055,32.5,1501555
2025-11-13,33.349998474121094,33.349998474121094,32.75,32.79999923706055,1930330
2025-11-14,33.29999923706055,33.650001525878906,32.900001525878906,33.349998474121094,1734340
2025-11-17,33.5,33.75,32.79999923706055,33.25,1360599
2025-11-18,33.099998474121094,33.45000076293945,32.95000076293945,33.400001525878906,1902566
2025-11-19,32.349998474121094,33.45000076293945,32.29999923706055,33.20000076293945,1291200
2025-11-20,32.900001525878906,32.900001525878906,32.099998474121094,32.45000076293945,2114868
2025-11-21,32.150001525878906,32.900001525878906,32.099998474121094,32.79999923706055,1494530
2025-11-24,32.79999923706055,32.79999923706055,32.099998474121094,32.20000076293945,1001232
2025-11-25,31.950000762939453,32.70000076293945,31.950000762939453,32.650001525878906,1836272
2025-11-26,33.0,33.0,32.0,32.150001525878906,1672720
2025-11-27,33.0,33.099998474121094,32.650001525878906,33.0,1201791
2025-11-28,33.0,33.150001525878906,32.70000076293945,33.0,890601
2025-12-01,32.29999923706055,32.900001525878906,32.099998474121094,32.79999923706055,1673132
2025-12-02,32.349998474121094,32.75,32.150001525878906,32.29999923706055,1368906
2025-12-03,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,892026
2025-12-04,32.349998474121094,32.54999923706055,32.150001525878906,32.349998474121094,1301310
2025-12-05,32.20000076293945,32.349998474121094,32.04999923706055,32.349998474121094,826317
2025-12-08,32.20000076293945,32.5,32.099998474121094,32.20000076293945,834335
2025-12-09,32.900001525878906,32.900001525878906,31.75,32.099998474121094,2250075
2025-12-10,32.75,33.099998474121094,32.5,32.900001525878906,998816
2025-12-11,32.45000076293945,32.849998474121094,32.150001525878906,32.599998474121094,1491428
2025-12-12,32.5,32.900001525878906,32.25,32.54999923706055,1704609
2025-12-15,32.70000076293945,32.900001525878906,32.099998474121094,32.54999923706055,1196301
2025-12-16,33.099998474121094,33.349998474121094,32.04999923706055,32.45000076293945,9607628
2025-12-17,33.04999923706055,34.5,33.04999923706055,33.099998474121094,11738822
2025-12-18,34.0,34.150001525878906,33.20000076293945,33.29999923706055,11117259
2025-12-19,35.400001525878906,35.45000076293945,33.75,34.0,15885963
2025-12-22,34.599998474121094,35.54999923706055,33.849998474121094,35.5,11991331
2025-12-23,35.0,35.20000076293945,34.150001525878906,34.849998474121094,9715686
2025-12-24,35.5,36.400001525878906,34.900001525878906,35.0,13590486
2025-12-26,35.599998474121094,35.849998474121094,34.849998474121094,35.599998474121094,10607502
2025-12-29,34.79999923706055,35.54999923706055,34.79999923706055,35.54999923706055,3827795
2025-12-30,34.599998474121094,34.79999923706055,34.150001525878906,34.79999923706055,2350154
2025-12-31,33.75,34.599998474121094,33.75,34.599998474121094,2891326
2026-01-02,32.650001525878906,33.95000076293945,32.599998474121094,33.79999923706055,4523350
2026-01-05,31.899999618530273,32.599998474121094,31.649999618530273,32.599998474121094,4903382
2026-01-06,32.0,32.20000076293945,31.850000381469727,31.899999618530273,2025700
2026-01-07,32.650001525878906,32.70000076293945,32.0,32.150001525878906,2696952
2026-01-08,32.599998474121094,32.95000076293945,32.29999923706055,32.70000076293945,2153139
2026-01-09,32.75,33.349998474121094,32.45000076293945,32.79999923706055,2001440
2026-01-12,33.650001525878906,33.75,32.650001525878906,32.95000076293945,2426165
2026-01-13,33.599998474121094,33.95000076293945,33.04999923706055,33.95000076293945,1472799
2026-01-14,33.20000076293945,33.75,33.20000076293945,33.599998474121094,1309061
2026-01-15,33.0,33.54999923706055,32.70000076293945,33.400001525878906,1429728
2026-01-16,32.45000076293945,33.04999923706055,32.29999923706055,33.04999923706055,2224983
2026-01-19,32.70000076293945,33.099998474121094,32.099998474121094,32.29999923706055,1403396
2026-01-20,33.099998474121094,33.400001525878906,32.54999923706055,32.70000076293945,1980921
2026-01-21,32.900001525878906,33.04999923706055,32.599998474121094,33.0,1823179
2026-01-22,33.29999923706055,33.29999923706055,32.900001525878906,32.900001525878906,1011701
2026-01-23,32.849998474121094,33.45000076293945,32.45000076293945,33.400001525878906,2013280
2026-01-26,32.45000076293945,32.900001525878906,32.349998474121094,32.599998474121094,1601220
2026-01-27,31.5,32.5,31.350000381469727,32.45000076293945,3842986
2026-01-28,31.049999237060547,31.5,31.0,31.5,2496763
2026-01-29,31.049999237060547,31.299999237060547,30.75,31.049999237060547,1189303
2026-01-30,30.950000762939453,31.200000762939453,30.600000381469727,31.049999237060547,1311235
2026-02-02,31.799999237060547,32.5,31.200000762939453,31.299999237060547,3691625
2026-02-03,31.799999237060547,32.29999923706055,31.399999618530273,31.899999618530273,1632778
2026-02-04,32.20000076293945,32.349998474121094,31.799999237060547,31.799999237060547,1435135
2026-02-05,32.79999923706055,33.099998474121094,32.29999923706055,32.29999923706055,2819735
2026-02-06,32.29999923706055,33.0,32.150001525878906,33.0,967501
2026-02-09,31.850000381469727,32.45000076293945,31.799999237060547,32.29999923706055,1132656
2026-02-10,32.150001525878906,32.20000076293945,31.799999237060547,31.850000381469727,872536
2026-02-11,31.850000381469727,32.099998474121094,31.549999237060547,31.799999237060547,1717070
2026-02-23,31.799999237060547,32.45000076293945,31.799999237060547,32.0,2316784
2026-02-24,31.5,32.0,31.5,31.799999237060547,1541173
2026-02-25,31.600000381469727,31.700000762939453,31.399999618530273,31.549999237060547,1119100
2026-02-26,31.350000381469727,31.799999237060547,31.299999237060547,31.700000762939453,1741931
2026-03-02,32.04999923706055,32.349998474121094,31.549999237060547,31.600000381469727,2983520
2026-03-03,31.350000381469727,32.04999923706055,31.25,32.04999923706055,1960324
2026-03-04,30.0,31.200000762939453,30.0,31.200000762939453,3057305
2026-03-05,31.049999237060547,31.100000381469727,30.350000381469727,30.549999237060547,1375090
2026-03-06,31.950000762939453,32.0,30.799999237060547,30.799999237060547,1425179
2026-03-09,31.5,31.549999237060547,30.799999237060547,30.850000381469727,2366832
2026-03-10,32.04999923706055,32.400001525878906,31.700000762939453,31.899999618530273,1634200
2026-03-11,32.75,32.849998474121094,32.0,32.0,1887500
2026-03-12,33.29999923706055,33.29999923706055,32.45000076293945,32.5,1959666
2026-03-13,32.849998474121094,33.400001525878906,32.75,32.849998474121094,1557305
2026-03-16,33.150001525878906,33.349998474121094,32.95000076293945,32.95000076293945,1224810
2026-03-17,32.70000076293945,33.349998474121094,32.650001525878906,33.20000076293945,1652011
2026-03-18,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,1607877
2026-03-19,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,1492268
2026-03-20,33.04999923706055,33.400001525878906,32.04999923706055,32.95000076293945,10396194
2026-03-23,31.75,32.70000076293945,31.25,32.70000076293945,2773191
2026-03-24,31.5,32.04999923706055,31.149999618530273,32.0,1857103
2026-03-25,31.5,32.0,31.299999237060547,32.0,1326115
2026-03-26,32.04999923706055,32.349998474121094,31.850000381469727,31.899999618530273,1447782
2026-03-27,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,1012712
2026-03-30,31.850000381469727,32.29999923706055,31.600000381469727,31.700000762939453,2055180
2026-03-31,31.799999237060547,32.04999923706055,31.299999237060547,31.700000762939453,2058124
2026-04-01,32.0,32.20000076293945,31.700000762939453,32.150001525878906,836500
2026-04-02,31.950000762939453,32.5,31.649999618530273,32.25,1103736
2026-04-07,31.399999618530273,32.0,31.200000762939453,32.0,872505
2026-04-08,31.75,31.799999237060547,31.299999237060547,31.600000381469727,1012810
2026-04-09,30.950000762939453,31.799999237060547,30.950000762939453,31.799999237060547,1942614
2026-04-10,30.75,31.149999618530273,30.700000762939453,31.100000381469727,1392755
2026-04-13,30.700000762939453,30.950000762939453,30.5,30.799999237060547,1837610
2026-04-14,30.899999618530273,31.25,30.75,30.950000762939453,1200460
2026-04-15,31.200000762939453,31.200000762939453,30.700000762939453,30.899999618530273,1246864
2026-04-16,30.850000381469727,31.350000381469727,30.850000381469727,31.200000762939453,984090
2026-04-17,31.049999237060547,31.399999618530273,30.700000762939453,31.049999237060547,1624944
2026-04-20,31.200000762939453,31.350000381469727,30.350000381469727,31.100000381469727,2220100
2026-04-21,31.649999618530273,31.700000762939453,30.899999618530273,31.200000762939453,1490616
2026-04-22,31.100000381469727,31.799999237060547,31.0,31.799999237060547,1665736
2026-04-23,31.0,31.200000762939453,30.450000762939453,31.200000762939453,1728581
2026-04-24,31.0,31.100000381469727,30.649999618530273,30.850000381469727,881500
2026-04-27,30.049999237060547,31.0,30.0,31.0,2555372
2026-04-28,30.0,30.299999237060547,30.0,30.049999237060547,1165970
2026-04-29,30.399999618530273,30.5,30.100000381469727,30.149999618530273,670501
2026-04-30,29.450000762939453,30.5,29.450000762939453,30.5,2570179
2026-05-04,29.149999618530273,29.75,29.0,29.75,2424446
2026-05-05,28.75,29.399999618530273,28.5,29.200000762939453,2201777
2026-05-06,29.149999618530273,29.200000762939453,28.75,28.799999237060547,1235287
2026-05-07,29.450000762939453,29.450000762939453,29.0,29.100000381469727,1522053
2026-05-08,30.049999237060547,30.25,29.25,29.5,1536197
2026-05-11,30.600000381469727,30.649999618530273,30.049999237060547,30.149999618530273,1621821
2026-05-12,30.299999237060547,30.700000762939453,30.049999237060547,30.700000762939453,948204
2026-05-13,30.649999618530273,30.850000381469727,30.299999237060547,30.299999237060547,1747628
2026-05-14,31.149999618530273,31.5,30.75,30.75,1849211
2026-05-15,30.899999618530273,31.25,30.600000381469727,31.200000762939453,1175250
2026-05-18,30.899999618530273,31.100000381469727,30.450000762939453,30.850000381469727,1317679
2026-05-19,30.399999618530273,31.299999237060547,30.399999618530273,31.200000762939453,823999
2026-05-20,30.75,30.899999618530273,30.25,30.5,975644
2026-05-21,30.75,30.850000381469727,30.450000762939453,30.75,1003202
2026-05-22,30.450000762939453,30.649999618530273,30.0,30.5,1484501
2026-05-25,30.049999237060547,30.450000762939453,29.649999618530273,30.450000762939453,2078302
2026-05-26,30.149999618530273,30.399999618530273,29.899999618530273,30.049999237060547,1386454
2026-05-27,30.049999237060547,30.299999237060547,29.899999618530273,30.149999618530273,1325758
2026-05-28,29.950000762939453,30.350000381469727,29.899999618530273,30.149999618530273,1938803
