Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,20.19572639465332,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,7000
2025-08-19,20.14798355102539,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,14000
2025-08-20,20.14798355102539,21.100000381469727,21.149999618530273,20.899999618530273,21.149999618530273,26000
2025-08-21,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,10000
2025-08-22,19.909263610839844,20.850000381469727,21.149999618530273,20.700000762939453,21.049999237060547,20000
2025-08-25,20.004751205444336,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,2000
2025-08-26,20.100238800048828,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1001
2025-08-27,20.052494049072266,21.0,21.700000762939453,20.75,20.75,24000
2025-08-28,19.957006454467773,20.899999618530273,21.0,20.899999618530273,20.899999618530273,10001
2025-08-29,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-09-01,19.86151885986328,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,20000
2025-09-02,19.86151885986328,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16000
2025-09-03,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,10000
2025-09-04,20.004751205444336,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,15000
2025-09-05,19.957006454467773,20.899999618530273,20.950000762939453,20.850000381469727,20.850000381469727,9000
2025-09-08,19.957006454467773,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,11000
2025-09-09,19.909263610839844,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,14000
2025-09-10,19.909263610839844,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,9000
2025-09-11,19.909263610839844,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000
2025-09-12,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,5000
2025-09-15,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,19000
2025-09-16,19.76603126525879,20.700000762939453,20.899999618530273,20.5,20.850000381469727,15000
2025-09-17,19.81377410888672,20.75,20.75,20.75,20.75,3000
2025-09-18,19.86151885986328,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000
2025-09-19,20.052494049072266,21.0,21.049999237060547,20.75,20.75,16000
2025-09-22,20.052494049072266,21.0,21.0,20.899999618530273,21.0,8000
2025-09-23,20.004751205444336,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,13000
2025-09-24,20.243471145629883,21.200000762939453,21.200000762939453,20.899999618530273,20.950000762939453,8000
2025-09-25,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,13000
2025-09-26,20.052494049072266,21.0,21.149999618530273,21.0,21.149999618530273,6000
2025-09-30,20.052494049072266,21.0,21.0,20.950000762939453,21.0,12010
2025-10-01,20.243471145629883,21.200000762939453,21.200000762939453,21.0,21.0,13000
2025-10-02,20.243471145629883,21.200000762939453,21.200000762939453,21.0,21.0,3000
2025-10-03,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.950000762939453,84000
2025-10-07,20.625423431396484,21.600000381469727,21.600000381469727,21.350000381469727,21.5,18000
2025-10-08,20.81639862060547,21.799999237060547,22.200000762939453,21.149999618530273,22.200000762939453,16000
2025-10-09,20.625423431396484,21.600000381469727,21.649999618530273,21.450000762939453,21.450000762939453,29000
2025-10-13,20.386703491210938,21.350000381469727,21.899999618530273,21.299999237060547,21.899999618530273,13000
2025-10-14,20.338958740234375,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,16000
2025-10-15,19.76603126525879,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,87000
2025-10-16,19.76603126525879,20.700000762939453,21.100000381469727,20.700000762939453,20.75,62000
2025-10-17,19.86151885986328,20.799999237060547,21.149999618530273,20.600000381469727,20.700000762939453,81000
2025-10-20,19.81377410888672,20.75,20.799999237060547,20.700000762939453,20.799999237060547,77000
2025-10-21,19.718286514282227,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,23001
2025-10-22,20.052494049072266,21.0,21.0,20.700000762939453,20.700000762939453,11040
2025-10-23,19.909263610839844,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,15001
2025-10-27,19.909263610839844,20.850000381469727,21.350000381469727,20.850000381469727,21.350000381469727,18000
2025-10-28,19.76603126525879,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,17000
2025-10-29,19.76603126525879,20.700000762939453,20.75,20.700000762939453,20.75,11000
2025-10-30,19.86151885986328,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,10000
2025-10-31,19.81377410888672,20.75,21.0,20.75,20.75,17000
2025-11-03,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,21060
2025-11-04,19.957006454467773,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,13000
2025-11-05,20.052494049072266,21.0,21.0,20.600000381469727,20.600000381469727,4006
2025-11-06,19.957006454467773,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,23000
2025-11-07,19.957006454467773,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,27000
2025-11-10,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000
2025-11-11,20.14798355102539,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,7000
2025-11-12,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,20000
2025-11-13,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,34021
2025-11-14,20.100238800048828,21.049999237060547,21.149999618530273,21.0,21.0,23000
2025-11-17,20.100238800048828,21.049999237060547,21.299999237060547,20.950000762939453,21.299999237060547,28000
2025-11-18,20.004751205444336,20.950000762939453,21.049999237060547,20.75,21.049999237060547,27030
2025-11-19,19.86151885986328,20.799999237060547,21.0,20.799999237060547,20.899999618530273,16138
2025-11-20,19.909263610839844,20.850000381469727,21.0,20.700000762939453,20.850000381469727,38010
2025-11-21,20.052494049072266,21.0,21.549999237060547,20.850000381469727,21.549999237060547,21286
2025-11-24,20.243471145629883,21.200000762939453,21.450000762939453,20.950000762939453,21.100000381469727,11000
2025-11-25,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,8000
2025-11-26,20.291215896606445,21.25,21.25,21.149999618530273,21.149999618530273,68000
2025-11-27,20.19572639465332,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,3325
2025-11-28,20.100238800048828,21.049999237060547,21.049999237060547,20.75,20.75,2000
2025-12-01,19.718286514282227,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,8030
2025-12-02,20.052494049072266,21.0,21.200000762939453,20.850000381469727,21.200000762939453,8000
2025-12-03,20.004751205444336,20.950000762939453,21.0,20.950000762939453,21.0,9305
2025-12-04,20.100238800048828,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,2050
2025-12-05,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,10000
2025-12-08,20.243471145629883,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,2000
2025-12-09,20.052494049072266,21.0,21.0,21.0,21.0,4000
2025-12-10,20.004751205444336,20.950000762939453,21.0,20.899999618530273,21.0,11000
2025-12-11,20.100238800048828,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,5001
2025-12-12,20.100238800048828,21.049999237060547,21.700000762939453,21.0,21.700000762939453,5263
2025-12-15,20.19572639465332,21.149999618530273,21.950000762939453,21.049999237060547,21.049999237060547,15026
2025-12-16,19.86151885986328,20.799999237060547,21.200000762939453,20.700000762939453,20.700000762939453,29026
2025-12-17,19.86151885986328,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,5000
2025-12-18,20.004751205444336,20.950000762939453,21.0,20.850000381469727,21.0,14000
2025-12-19,20.100238800048828,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,3000
2025-12-22,20.434446334838867,21.399999618530273,21.75,21.399999618530273,21.75,2000
2025-12-23,20.434446334838867,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-24,20.434446334838867,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-26,20.004751205444336,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,7080
2025-12-29,19.909263610839844,20.850000381469727,21.0,20.799999237060547,21.0,5000
2025-12-30,19.86151885986328,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,12000
2025-12-31,19.718286514282227,20.649999618530273,20.850000381469727,20.649999618530273,20.799999237060547,6000
2026-01-02,19.718286514282227,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,5000
2026-01-05,19.718286514282227,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,5000
2026-01-06,19.718286514282227,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,7319
2026-01-07,19.76603126525879,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,6612
2026-01-08,19.86151885986328,20.799999237060547,20.850000381469727,20.75,20.850000381469727,10000
2026-01-09,19.81377410888672,20.75,20.75,20.549999237060547,20.549999237060547,5374
2026-01-12,19.909263610839844,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4000
2026-01-13,19.86151885986328,20.799999237060547,20.799999237060547,20.700000762939453,20.75,4000
2026-01-14,19.909263610839844,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,5070
2026-01-15,20.004751205444336,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,4615
2026-01-16,20.004751205444336,20.950000762939453,21.0,20.850000381469727,20.850000381469727,16523
2026-01-19,19.76603126525879,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,10000
2026-01-20,19.957006454467773,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,6000
2026-01-21,19.86151885986328,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,14349
2026-01-22,19.718286514282227,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,4151
2026-01-23,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2026-01-26,19.957006454467773,20.899999618530273,20.899999618530273,20.75,20.899999618530273,9000
2026-01-27,19.957006454467773,20.899999618530273,21.0,20.899999618530273,21.0,4201
2026-01-28,20.004751205444336,20.950000762939453,21.100000381469727,20.950000762939453,21.100000381469727,7000
2026-01-29,20.052494049072266,21.0,21.200000762939453,21.0,21.200000762939453,2000
2026-01-30,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1365
2026-02-02,20.14798355102539,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,2000
2026-02-03,20.14798355102539,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,4000
2026-02-04,20.004751205444336,20.950000762939453,21.149999618530273,20.899999618530273,21.049999237060547,17365
2026-02-05,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2433
2026-02-06,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2026-02-09,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000
2026-02-10,20.14798355102539,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,8000
2026-02-11,20.482192993164062,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,21057
2026-02-23,21.007375717163086,22.0,22.0,21.399999618530273,21.450000762939453,42000
2026-02-24,21.81902503967285,22.850000381469727,24.100000381469727,22.200000762939453,22.200000762939453,67000
2026-02-25,21.723535537719727,22.75,22.75,21.950000762939453,21.950000762939453,38487
2026-02-26,22.105487823486328,23.149999618530273,23.25,22.600000381469727,22.649999618530273,21400
2026-03-02,22.15323257446289,23.200000762939453,23.299999237060547,22.5,23.299999237060547,20000
2026-03-03,22.248720169067383,23.299999237060547,23.700000762939453,22.700000762939453,22.700000762939453,20000
2026-03-04,20.81639862060547,21.799999237060547,23.25,21.799999237060547,22.5,19000
2026-03-05,21.293838500976562,22.299999237060547,22.5,21.799999237060547,22.100000381469727,11000
2026-03-06,21.293838500976562,22.299999237060547,22.950000762939453,21.799999237060547,22.950000762939453,8000
2026-03-09,19.6227970123291,20.549999237060547,21.0,20.299999237060547,20.850000381469727,46000
2026-03-10,19.86151885986328,20.799999237060547,21.149999618530273,20.700000762939453,20.700000762939453,13000
2026-03-11,20.338958740234375,21.299999237060547,21.450000762939453,21.299999237060547,21.299999237060547,13000
2026-03-12,19.718286514282227,20.649999618530273,21.25,20.600000381469727,20.950000762939453,26000
2026-03-13,19.670543670654297,20.600000381469727,20.700000762939453,20.450000762939453,20.700000762939453,30000
2026-03-16,19.6227970123291,20.549999237060547,20.700000762939453,20.5,20.700000762939453,15000
2026-03-17,20.052494049072266,21.0,21.100000381469727,20.700000762939453,20.850000381469727,12020
2026-03-18,20.243471145629883,21.200000762939453,21.350000381469727,20.950000762939453,21.350000381469727,8048
2026-03-19,19.957006454467773,20.899999618530273,21.200000762939453,20.899999618530273,21.100000381469727,15000
2026-03-20,20.243471145629883,21.200000762939453,21.299999237060547,20.850000381469727,20.850000381469727,6000
2026-03-23,20.243471145629883,21.200000762939453,21.350000381469727,20.899999618530273,20.899999618530273,12080
2026-03-24,20.338958740234375,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,3000
2026-03-25,20.243471145629883,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,7000
2026-03-26,20.291215896606445,21.25,21.350000381469727,21.100000381469727,21.350000381469727,7000
2026-03-27,22.010000228881836,23.049999237060547,23.100000381469727,21.350000381469727,21.399999618530273,88058
2026-03-30,20.799999237060547,20.799999237060547,22.399999618530273,20.5,22.399999618530273,60050
2026-03-31,21.0,21.0,21.200000762939453,20.399999618530273,20.399999618530273,20000
2026-04-01,21.200000762939453,21.200000762939453,21.299999237060547,20.850000381469727,20.850000381469727,24000
2026-04-02,21.049999237060547,21.049999237060547,21.399999618530273,20.950000762939453,21.399999618530273,11000
2026-04-07,20.899999618530273,20.899999618530273,21.149999618530273,20.899999618530273,21.149999618530273,9000
2026-04-08,21.399999618530273,21.399999618530273,21.950000762939453,21.0,21.0,22000
2026-04-09,21.399999618530273,21.399999618530273,21.799999237060547,21.200000762939453,21.799999237060547,8000
2026-04-10,21.549999237060547,21.549999237060547,21.649999618530273,21.049999237060547,21.600000381469727,18000
2026-04-13,21.5,21.5,21.950000762939453,21.5,21.950000762939453,2000
2026-04-14,22.149999618530273,22.149999618530273,22.149999618530273,21.5,21.799999237060547,34000
2026-04-15,22.600000381469727,22.600000381469727,22.950000762939453,22.200000762939453,22.700000762939453,53000
2026-04-16,22.850000381469727,22.850000381469727,23.149999618530273,22.450000762939453,22.5,48000
2026-04-17,22.75,22.75,22.899999618530273,22.450000762939453,22.799999237060547,25003
2026-04-20,22.75,22.75,22.950000762939453,22.450000762939453,22.450000762939453,17000
2026-04-21,22.600000381469727,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,25046
2026-04-22,22.649999618530273,22.649999618530273,23.049999237060547,22.100000381469727,23.049999237060547,14000
2026-04-23,22.200000762939453,22.200000762939453,22.799999237060547,22.049999237060547,22.649999618530273,21637
2026-04-24,22.100000381469727,22.100000381469727,22.450000762939453,22.100000381469727,22.100000381469727,10000
2026-04-27,21.899999618530273,21.899999618530273,22.0,21.399999618530273,21.399999618530273,4001
2026-04-28,22.299999237060547,22.299999237060547,22.700000762939453,22.100000381469727,22.700000762939453,3000
2026-04-29,22.049999237060547,22.049999237060547,22.350000381469727,22.0,22.350000381469727,7205
2026-04-30,21.600000381469727,21.600000381469727,22.0,21.549999237060547,21.799999237060547,15641
2026-05-04,21.600000381469727,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,5002
2026-05-05,21.549999237060547,21.549999237060547,22.25,21.200000762939453,22.25,4000
2026-05-06,22.200000762939453,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,17140
2026-05-07,22.850000381469727,22.850000381469727,23.149999618530273,21.899999618530273,21.899999618530273,28010
2026-05-08,22.850000381469727,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,12461
2026-05-11,22.299999237060547,22.299999237060547,22.850000381469727,22.25,22.850000381469727,9010
2026-05-12,21.799999237060547,21.799999237060547,22.899999618530273,21.75,22.899999618530273,16000
2026-05-13,22.200000762939453,22.200000762939453,22.200000762939453,21.899999618530273,22.149999618530273,3000
2026-05-14,21.450000762939453,21.450000762939453,22.299999237060547,21.450000762939453,21.700000762939453,26000
2026-05-15,21.600000381469727,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,2000
2026-05-18,21.399999618530273,21.399999618530273,21.850000381469727,21.149999618530273,21.399999618530273,16000
2026-05-19,21.25,21.25,21.799999237060547,21.200000762939453,21.799999237060547,8446
2026-05-20,21.350000381469727,21.350000381469727,21.350000381469727,21.0,21.25,13000
2026-05-21,21.200000762939453,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,7011
2026-05-22,21.149999618530273,21.149999618530273,21.25,21.149999618530273,21.200000762939453,6087
2026-05-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7000
2026-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.149999618530273,21.149999618530273,7000
2026-05-27,21.549999237060547,21.549999237060547,21.649999618530273,20.75,21.649999618530273,18000
