Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,155.5,155.5,156.0,153.0,155.0,336148
2025-09-11,151.5,151.5,154.5,151.5,154.5,378745
2025-09-12,153.0,153.0,153.5,152.5,152.5,229500
2025-09-15,152.5,152.5,154.0,152.5,152.5,212070
2025-09-16,152.5,152.5,154.0,152.5,152.5,170087
2025-09-17,153.5,153.5,154.0,152.5,152.5,173070
2025-09-18,154.0,154.0,155.0,153.0,155.0,177205
2025-09-19,152.5,152.5,154.0,152.0,153.5,253000
2025-09-22,153.0,153.0,157.0,152.5,153.5,226308
2025-09-23,153.5,153.5,154.5,153.0,153.5,224261
2025-09-24,155.5,155.5,157.5,154.0,154.0,464200
2025-09-25,155.5,155.5,156.5,154.5,156.0,178189
2025-09-26,154.5,154.5,155.5,154.0,155.5,163416
2025-09-30,154.0,154.0,155.5,152.0,155.5,272700
2025-10-01,154.0,154.0,155.0,153.0,154.5,217118
2025-10-02,153.5,153.5,155.0,152.0,153.5,327922
2025-10-03,151.0,151.0,153.0,150.0,153.0,804656
2025-10-07,150.5,150.5,152.0,146.0,151.5,670400
2025-10-08,151.0,151.0,152.5,150.5,151.0,310863
2025-10-09,151.5,151.5,152.0,150.0,151.0,299842
2025-10-13,157.5,157.5,158.0,150.0,150.0,1129931
2025-10-14,164.5,164.5,166.5,158.0,158.0,1355217
2025-10-15,173.0,173.0,173.0,163.5,163.5,1573632
2025-10-16,167.0,167.0,174.0,165.0,173.5,1157029
2025-10-17,167.5,167.5,168.0,165.5,167.0,339947
2025-10-20,169.0,169.0,170.0,167.5,168.5,278000
2025-10-21,171.0,171.0,172.5,168.5,171.0,463640
2025-10-22,174.5,174.5,174.5,170.0,171.0,652520
2025-10-23,173.5,173.5,176.0,173.5,174.5,304260
2025-10-27,169.5,169.5,173.5,167.0,173.5,585407
2025-10-28,170.5,170.5,173.5,170.0,172.5,405200
2025-10-29,168.0,168.0,171.5,167.0,171.5,437078
2025-10-30,166.5,166.5,169.0,166.5,168.0,194057
2025-10-31,167.5,167.5,169.0,166.5,168.5,240481
2025-11-03,165.0,165.0,169.0,164.0,169.0,591000
2025-11-04,161.5,161.5,165.5,160.0,165.0,506058
2025-11-05,163.0,163.0,163.0,159.5,162.5,260074
2025-11-06,166.0,166.0,166.0,163.5,164.5,226834
2025-11-07,164.5,164.5,166.0,164.0,166.0,146752
2025-11-10,163.0,163.0,166.0,162.0,166.0,244680
2025-11-11,160.0,160.0,168.5,159.5,164.0,663008
2025-11-12,158.5,158.5,162.0,158.5,160.0,379697
2025-11-13,158.0,158.0,158.5,155.0,158.5,507716
2025-11-14,157.0,157.0,158.5,156.0,156.0,221001
2025-11-17,161.0,161.0,161.0,156.0,156.5,387787
2025-11-18,160.5,160.5,161.5,158.5,160.0,433579
2025-11-19,160.5,160.5,163.0,159.0,162.0,233002
2025-11-20,163.0,163.0,163.0,160.5,161.5,166563
2025-11-21,163.0,163.0,164.0,158.5,163.0,365263
2025-11-24,165.0,165.0,165.5,162.5,163.0,513857
2025-11-25,167.0,167.0,167.0,164.0,165.0,245316
2025-11-26,170.0,170.0,170.0,167.0,167.0,424530
2025-11-27,168.5,168.5,170.0,165.0,168.5,525105
2025-11-28,171.5,171.5,171.5,166.5,168.5,416604
2025-12-01,165.5,165.5,170.0,165.0,169.5,558500
2025-12-02,165.0,165.0,166.5,163.5,165.5,254620
2025-12-03,169.0,169.0,169.0,165.0,166.0,266737
2025-12-04,167.5,167.5,170.0,166.5,170.0,162629
2025-12-05,164.0,164.0,166.5,162.5,166.5,337776
2025-12-08,164.0,164.0,164.5,162.0,164.5,163002
2025-12-09,164.0,164.0,165.5,163.0,164.0,122283
2025-12-10,164.5,164.5,165.0,163.0,164.5,197150
2025-12-11,164.0,164.0,167.0,163.5,164.5,221561
2025-12-12,165.0,165.0,167.0,165.0,165.0,267020
2025-12-15,167.5,167.5,168.5,165.0,165.0,369570
2025-12-16,165.5,165.5,166.5,163.0,166.0,429032
2025-12-17,165.5,165.5,167.5,165.0,165.0,211097
2025-12-18,165.5,165.5,166.5,164.0,165.0,177200
2025-12-19,167.5,167.5,170.0,166.0,166.5,928903
2025-12-22,165.0,165.0,169.5,162.5,169.0,712846
2025-12-23,167.0,167.0,167.5,164.0,165.0,354923
2025-12-24,168.0,168.0,169.0,167.5,168.0,323222
2025-12-26,168.0,168.0,169.0,167.0,168.0,191135
2025-12-29,168.5,168.5,168.5,167.0,168.0,191050
2025-12-30,168.0,168.0,168.5,166.0,168.0,225587
2025-12-31,168.0,168.0,168.5,166.0,168.0,192281
2026-01-02,167.5,167.5,171.0,167.0,168.5,344300
2026-01-05,170.0,170.0,170.0,167.0,168.0,515636
2026-01-06,171.0,171.0,171.0,167.0,170.0,331124
2026-01-07,171.5,171.5,171.5,168.0,171.0,589402
2026-01-08,177.5,177.5,179.0,172.0,172.0,935759
2026-01-09,179.5,179.5,184.0,178.0,180.0,651200
2026-01-12,179.5,179.5,181.5,178.5,180.0,456700
2026-01-13,180.5,180.5,182.0,178.0,182.0,378440
2026-01-14,182.0,182.0,183.0,180.5,181.5,350416
2026-01-15,182.0,182.0,185.0,181.0,184.0,288641
2026-01-16,180.0,180.0,182.5,177.0,182.5,564960
2026-01-19,174.0,174.0,179.5,174.0,179.5,531318
2026-01-20,175.5,175.5,178.0,174.0,174.0,306215
2026-01-21,172.5,172.5,175.5,170.5,175.5,440230
2026-01-22,174.5,174.5,175.0,172.5,173.0,161757
2026-01-23,173.5,173.5,175.0,172.0,175.0,191299
2026-01-26,171.5,171.5,175.5,170.5,174.5,317036
2026-01-27,171.5,171.5,173.0,171.0,172.0,210800
2026-01-28,171.0,171.0,172.0,169.5,171.5,321558
2026-01-29,170.5,170.5,171.0,168.0,171.0,360081
2026-01-30,167.5,167.5,170.5,167.0,170.5,463231
2026-02-02,166.5,166.5,168.5,165.5,167.5,255040
2026-02-03,168.0,168.0,169.0,167.0,167.0,148275
2026-02-04,168.0,168.0,169.0,167.5,168.0,114737
2026-02-05,166.5,166.5,169.0,166.5,168.0,168007
2026-02-06,165.5,165.5,166.5,163.5,166.5,243206
2026-02-09,168.0,168.0,169.5,167.5,167.5,176100
2026-02-10,169.5,169.5,170.0,168.0,169.0,345128
2026-02-11,170.5,170.5,171.0,168.0,169.5,325072
2026-02-23,178.0,178.0,181.0,173.0,174.5,838826
2026-02-24,174.0,174.0,179.0,172.0,179.0,537256
2026-02-25,174.5,174.5,176.0,174.5,174.5,237010
2026-02-26,174.0,174.0,177.0,173.5,175.0,301135
2026-03-02,173.5,173.5,174.0,170.0,174.0,363900
2026-03-03,170.5,170.5,174.0,170.0,173.5,418093
2026-03-04,166.0,166.0,169.5,165.0,168.5,506100
2026-03-05,169.0,169.0,170.5,168.0,168.0,235572
2026-03-06,168.5,168.5,169.5,166.5,167.5,163302
2026-03-09,164.0,164.0,165.5,160.0,160.0,358238
2026-03-10,165.0,165.0,168.0,164.5,167.0,242424
2026-03-11,168.5,168.5,171.0,165.0,165.0,241545
2026-03-12,171.0,171.0,173.0,169.0,170.0,367327
2026-03-13,170.5,170.5,173.0,169.5,169.5,262000
2026-03-16,162.0,162.0,167.0,160.0,167.0,1945440
2026-03-17,160.5,160.5,162.0,159.0,162.0,916610
2026-03-18,156.0,156.0,161.5,154.5,161.0,1468450
2026-03-19,152.0,152.0,155.5,152.0,155.0,1120615
2026-03-20,156.5,156.5,156.5,152.0,152.0,2879869
2026-03-23,152.5,152.5,154.0,150.0,150.5,695738
2026-03-24,151.5,151.5,153.0,150.0,153.0,589962
2026-03-25,154.0,154.0,155.5,151.0,155.5,522192
2026-03-26,152.5,152.5,155.0,152.0,155.0,475167
2026-03-27,153.0,153.0,153.0,150.0,152.5,435301
2026-03-30,150.5,150.5,151.5,149.0,150.0,475123
2026-03-31,150.0,150.0,152.5,150.0,150.0,487243
2026-04-01,152.0,152.0,154.0,151.5,153.0,618300
2026-04-02,152.5,152.5,154.0,151.5,152.5,251226
2026-04-07,151.0,151.0,153.5,151.0,153.0,276736
2026-04-08,153.5,153.5,154.5,151.0,152.5,447600
2026-04-09,152.5,152.5,153.5,151.5,153.5,414209
2026-04-10,156.0,156.0,156.5,152.5,152.5,458840
2026-04-13,153.0,153.0,155.5,151.0,155.5,544796
2026-04-14,153.0,153.0,153.5,152.0,153.5,489191
2026-04-15,151.5,151.5,153.0,150.5,153.0,518548
2026-04-16,150.5,150.5,153.0,150.5,151.5,569276
2026-04-17,165.5,165.5,165.5,152.0,152.0,1663002
2026-04-20,158.0,158.0,164.5,157.0,162.5,1201680
2026-04-21,155.0,155.0,159.5,155.0,159.5,718669
2026-04-22,154.5,154.5,156.5,154.5,154.5,507408
2026-04-23,155.0,155.0,157.0,152.5,155.0,721010
2026-04-24,153.0,153.0,156.0,152.5,156.0,349103
2026-04-27,151.5,151.5,156.5,151.5,153.0,772634
2026-04-28,152.5,152.5,154.5,151.5,151.5,761369
2026-04-29,154.5,154.5,158.0,151.5,153.5,2228800
2026-04-30,157.0,157.0,157.0,152.0,156.5,792474
2026-05-04,153.5,153.5,154.5,152.0,154.5,776752
2026-05-05,152.5,152.5,154.5,152.0,153.5,513430
2026-05-06,155.5,155.5,157.0,152.5,153.0,1245150
2026-05-07,156.0,156.0,157.5,153.5,154.5,1061028
2026-05-08,156.0,156.0,157.5,154.5,157.0,919040
2026-05-11,160.0,160.0,161.5,156.0,156.0,764019
2026-05-12,162.5,162.5,164.0,160.5,161.0,895361
2026-05-13,161.0,161.0,163.5,159.5,163.0,563751
2026-05-14,158.0,158.0,160.5,158.0,159.5,407269
2026-05-15,162.5,162.5,164.0,157.0,158.0,931593
2026-05-18,162.5,162.5,165.0,161.5,162.0,733181
2026-05-19,162.5,162.5,165.0,162.5,162.5,617020
2026-05-20,160.5,160.5,162.5,160.5,162.0,398000
2026-05-21,162.5,162.5,164.0,160.5,160.5,362100
2026-05-22,163.5,163.5,165.5,162.0,163.5,819128
2026-05-25,161.0,161.0,165.0,160.5,165.0,531231
2026-05-26,157.5,157.5,161.0,156.5,161.0,804401
2026-05-27,157.5,157.5,160.0,156.5,157.5,613555
