Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,44.5,44.5,44.75,42.70000076293945,43.0,29642527
2025-08-12,44.25,44.25,45.5,43.75,44.95000076293945,28516966
2025-08-13,43.5,43.5,45.0,42.849998474121094,44.650001525878906,20022517
2025-08-14,44.099998474121094,44.099998474121094,44.29999923706055,43.29999923706055,43.79999923706055,14015228
2025-08-15,46.650001525878906,46.650001525878906,46.650001525878906,43.900001525878906,44.900001525878906,67563559
2025-08-18,47.25,47.25,47.45000076293945,45.70000076293945,46.599998474121094,41178997
2025-08-19,48.099998474121094,48.099998474121094,49.79999923706055,47.5,47.849998474121094,62340779
2025-08-20,48.45000076293945,48.45000076293945,49.45000076293945,47.5,48.099998474121094,58617177
2025-08-21,53.20000076293945,53.20000076293945,53.20000076293945,48.599998474121094,48.599998474121094,56636452
2025-08-22,54.0,54.0,58.0,53.599998474121094,54.79999923706055,160498414
2025-08-25,59.400001525878906,59.400001525878906,59.400001525878906,56.29999923706055,57.5,58673704
2025-08-26,62.0,62.0,63.70000076293945,59.79999923706055,62.400001525878906,144976036
2025-08-27,60.599998474121094,60.599998474121094,62.5,59.5,62.400001525878906,60304692
2025-08-28,60.900001525878906,60.900001525878906,62.29999923706055,59.70000076293945,61.5,53840789
2025-08-29,58.79999923706055,58.79999923706055,61.900001525878906,58.29999923706055,61.400001525878906,46319275
2025-09-01,58.20000076293945,58.20000076293945,60.5,57.900001525878906,59.0,31689995
2025-09-02,55.29999923706055,55.29999923706055,59.0,55.0,59.0,31199870
2025-09-03,56.0,56.0,56.5,55.20000076293945,56.29999923706055,16231826
2025-09-04,54.400001525878906,54.400001525878906,57.20000076293945,54.20000076293945,56.900001525878906,21680124
2025-09-05,54.5,54.5,55.20000076293945,54.0,54.79999923706055,12947357
2025-09-08,55.70000076293945,55.70000076293945,56.29999923706055,54.0,55.099998474121094,19812916
2025-09-09,55.20000076293945,55.20000076293945,56.5,54.599998474121094,55.70000076293945,17603460
2025-09-10,60.70000076293945,60.70000076293945,60.70000076293945,55.599998474121094,55.79999923706055,74164160
2025-09-11,56.79999923706055,56.79999923706055,59.79999923706055,55.70000076293945,59.5,56386192
2025-09-12,56.5,56.5,57.599998474121094,55.79999923706055,57.20000076293945,18793094
2025-09-15,54.29999923706055,54.29999923706055,56.599998474121094,54.0,56.20000076293945,18103933
2025-09-16,54.5,54.5,55.0,53.400001525878906,54.79999923706055,12202090
2025-09-17,53.599998474121094,53.599998474121094,54.79999923706055,53.5,54.400001525878906,8833402
2025-09-18,53.5,53.5,54.099998474121094,52.79999923706055,53.79999923706055,10266176
2025-09-19,54.0,54.0,54.20000076293945,53.20000076293945,53.900001525878906,7335092
2025-09-22,54.400001525878906,54.400001525878906,54.70000076293945,53.79999923706055,54.400001525878906,6765049
2025-09-23,54.099998474121094,54.099998474121094,54.900001525878906,53.900001525878906,54.5,8603056
2025-09-24,58.0,58.0,58.400001525878906,54.400001525878906,54.400001525878906,59033230
2025-09-25,57.099998474121094,57.099998474121094,58.400001525878906,55.599998474121094,57.099998474121094,32844979
2025-09-26,54.0,54.0,56.70000076293945,53.599998474121094,56.599998474121094,20854823
2025-09-30,54.29999923706055,54.29999923706055,54.5,53.70000076293945,54.29999923706055,5977971
2025-10-01,53.79999923706055,53.79999923706055,55.5,53.79999923706055,54.29999923706055,7420111
2025-10-02,55.70000076293945,55.70000076293945,57.0,53.599998474121094,54.20000076293945,32672666
2025-10-03,54.599998474121094,54.599998474121094,56.5,54.29999923706055,55.5,15975872
2025-10-07,55.29999923706055,55.29999923706055,55.79999923706055,54.5,54.79999923706055,10836340
2025-10-08,54.29999923706055,54.29999923706055,55.0,53.79999923706055,55.0,6419979
2025-10-09,55.099998474121094,55.099998474121094,57.29999923706055,54.400001525878906,54.79999923706055,17996221
2025-10-13,54.20000076293945,54.20000076293945,54.29999923706055,51.20000076293945,52.5,12263274
2025-10-14,50.900001525878906,50.900001525878906,54.79999923706055,50.400001525878906,54.5,15931021
2025-10-15,50.599998474121094,50.599998474121094,51.5,50.400001525878906,51.5,6537053
2025-10-16,53.900001525878906,53.900001525878906,55.0,51.400001525878906,51.400001525878906,20421286
2025-10-17,54.400001525878906,54.400001525878906,54.400001525878906,53.20000076293945,53.400001525878906,13790242
2025-10-20,55.79999923706055,55.79999923706055,57.5,54.400001525878906,55.0,24379457
2025-10-21,56.20000076293945,56.20000076293945,57.099998474121094,55.400001525878906,56.400001525878906,16984866
2025-10-22,55.79999923706055,55.79999923706055,56.900001525878906,55.29999923706055,56.0,9312004
2025-10-23,56.599998474121094,56.599998474121094,56.70000076293945,54.70000076293945,55.79999923706055,13724935
2025-10-27,56.5,56.5,58.0,56.0,57.79999923706055,20356142
2025-10-28,55.29999923706055,55.29999923706055,56.29999923706055,54.900001525878906,56.0,9326762
2025-10-29,58.5,58.5,59.70000076293945,55.79999923706055,55.79999923706055,62252860
2025-10-30,57.20000076293945,57.20000076293945,59.20000076293945,56.20000076293945,58.70000076293945,37125303
2025-10-31,56.20000076293945,56.20000076293945,57.099998474121094,56.0,56.900001525878906,9040590
2025-11-03,55.70000076293945,55.70000076293945,56.5,55.29999923706055,56.20000076293945,6899446
2025-11-04,53.400001525878906,53.400001525878906,56.29999923706055,53.400001525878906,55.70000076293945,11792560
2025-11-05,53.0,53.0,53.0,50.70000076293945,51.099998474121094,7702831
2025-11-06,53.70000076293945,53.70000076293945,54.099998474121094,52.79999923706055,53.29999923706055,5587386
2025-11-07,52.099998474121094,52.099998474121094,53.29999923706055,51.900001525878906,53.0,5448249
2025-11-10,50.900001525878906,50.900001525878906,51.79999923706055,50.599998474121094,51.79999923706055,8456581
2025-11-11,51.0,51.0,51.900001525878906,51.0,51.599998474121094,4464618
2025-11-12,51.599998474121094,51.599998474121094,52.29999923706055,51.20000076293945,51.5,4281267
2025-11-13,50.900001525878906,50.900001525878906,51.900001525878906,50.599998474121094,51.29999923706055,6589219
2025-11-14,49.95000076293945,49.95000076293945,50.900001525878906,49.099998474121094,49.900001525878906,7457575
2025-11-17,48.29999923706055,48.29999923706055,49.70000076293945,48.29999923706055,49.650001525878906,6640197
2025-11-18,46.5,46.5,48.20000076293945,46.5,47.849998474121094,6760414
2025-11-19,46.0,46.0,47.099998474121094,45.650001525878906,46.5,5020340
2025-11-20,47.54999923706055,47.54999923706055,47.599998474121094,46.75,47.20000076293945,4111735
2025-11-21,45.599998474121094,45.599998474121094,46.95000076293945,45.400001525878906,46.599998474121094,4297065
2025-11-24,46.0,46.0,46.25,45.400001525878906,46.25,2584101
2025-11-25,46.349998474121094,46.349998474121094,46.95000076293945,46.150001525878906,46.70000076293945,2426172
2025-11-26,46.95000076293945,46.95000076293945,47.349998474121094,46.599998474121094,46.599998474121094,2473541
2025-11-27,47.20000076293945,47.20000076293945,47.599998474121094,46.849998474121094,47.45000076293945,1803317
2025-11-28,47.45000076293945,47.45000076293945,47.5,46.849998474121094,47.5,2007315
2025-12-01,47.20000076293945,47.20000076293945,47.54999923706055,46.75,47.5,2439820
2025-12-02,47.04999923706055,47.04999923706055,47.79999923706055,47.0,47.150001525878906,2523242
2025-12-03,47.400001525878906,47.400001525878906,48.20000076293945,47.29999923706055,47.400001525878906,2836776
2025-12-04,48.45000076293945,48.45000076293945,49.79999923706055,48.349998474121094,48.349998474121094,10974522
2025-12-05,48.79999923706055,48.79999923706055,49.599998474121094,48.599998474121094,48.79999923706055,8364615
2025-12-08,47.599998474121094,47.599998474121094,48.599998474121094,47.599998474121094,48.45000076293945,3575508
2025-12-09,48.400001525878906,48.400001525878906,48.45000076293945,47.70000076293945,48.099998474121094,3322010
2025-12-10,47.5,47.5,48.79999923706055,47.349998474121094,48.400001525878906,3174811
2025-12-11,47.349998474121094,47.349998474121094,48.099998474121094,47.150001525878906,47.900001525878906,2506324
2025-12-12,47.349998474121094,47.349998474121094,47.900001525878906,47.25,47.54999923706055,1772025
2025-12-15,48.099998474121094,48.099998474121094,48.79999923706055,46.099998474121094,46.599998474121094,3289183
2025-12-16,46.20000076293945,46.20000076293945,48.150001525878906,45.650001525878906,48.150001525878906,5054973
2025-12-17,45.95000076293945,45.95000076293945,46.95000076293945,45.95000076293945,46.54999923706055,2737124
2025-12-18,45.400001525878906,45.400001525878906,46.099998474121094,45.400001525878906,45.849998474121094,2263941
2025-12-19,46.0,46.0,46.25,45.599998474121094,45.900001525878906,1930777
2025-12-22,47.04999923706055,47.04999923706055,47.099998474121094,46.599998474121094,46.599998474121094,1988405
2025-12-23,46.650001525878906,46.650001525878906,47.29999923706055,46.599998474121094,47.20000076293945,1312222
2025-12-24,48.150001525878906,48.150001525878906,49.0,46.900001525878906,47.20000076293945,15927358
2025-12-26,48.20000076293945,48.20000076293945,48.54999923706055,47.599998474121094,48.5,6095743
2025-12-29,48.04999923706055,48.04999923706055,48.70000076293945,48.04999923706055,48.5,4626303
2025-12-30,48.5,48.5,48.5,47.79999923706055,48.5,4980962
2025-12-31,49.70000076293945,49.70000076293945,49.75,48.20000076293945,48.849998474121094,13386791
2026-01-02,49.54999923706055,49.54999923706055,49.599998474121094,48.79999923706055,49.29999923706055,6204887
2026-01-05,48.099998474121094,48.099998474121094,49.75,48.0,49.54999923706055,5345596
2026-01-06,49.0,49.0,49.20000076293945,48.400001525878906,48.5,4634752
2026-01-07,48.79999923706055,48.79999923706055,49.599998474121094,48.70000076293945,49.0,4909798
2026-01-08,47.900001525878906,47.900001525878906,49.349998474121094,47.79999923706055,49.04999923706055,4863022
2026-01-09,47.5,47.5,48.349998474121094,47.04999923706055,48.25,2373412
2026-01-12,48.29999923706055,48.29999923706055,48.70000076293945,47.849998474121094,48.0,2179586
2026-01-13,47.54999923706055,47.54999923706055,48.599998474121094,47.25,48.5,3285611
2026-01-14,48.650001525878906,48.650001525878906,49.0,47.70000076293945,47.70000076293945,4599845
2026-01-15,50.29999923706055,50.29999923706055,51.0,48.20000076293945,49.0,13220557
2026-01-16,51.0,51.0,52.79999923706055,49.70000076293945,50.599998474121094,14263173
2026-01-19,53.099998474121094,53.099998474121094,53.70000076293945,50.29999923706055,51.099998474121094,13766921
2026-01-20,52.099998474121094,52.099998474121094,53.400001525878906,51.599998474121094,53.400001525878906,11809461
2026-01-21,53.599998474121094,53.599998474121094,56.0,53.0,53.0,35482923
2026-01-22,54.5,54.5,56.20000076293945,54.099998474121094,55.0,23068265
2026-01-23,53.5,53.5,56.900001525878906,53.5,55.599998474121094,32533181
2026-01-26,53.0,53.0,53.400001525878906,51.900001525878906,53.099998474121094,10278418
2026-01-27,52.70000076293945,52.70000076293945,55.29999923706055,52.599998474121094,53.5,14895264
2026-01-28,53.29999923706055,53.29999923706055,54.29999923706055,52.5,52.79999923706055,8296869
2026-01-29,52.70000076293945,52.70000076293945,54.29999923706055,51.79999923706055,53.5,7203969
2026-01-30,51.599998474121094,51.599998474121094,52.79999923706055,50.20000076293945,52.79999923706055,6573849
2026-02-02,49.79999923706055,49.79999923706055,51.099998474121094,49.5,50.29999923706055,5455100
2026-02-03,50.900001525878906,50.900001525878906,51.5,50.0,50.70000076293945,4281428
2026-02-04,52.70000076293945,52.70000076293945,52.900001525878906,50.400001525878906,51.0,7022645
2026-02-05,50.599998474121094,50.599998474121094,52.5,50.599998474121094,51.79999923706055,5260209
2026-02-06,50.099998474121094,50.099998474121094,51.29999923706055,48.20000076293945,50.400001525878906,5641487
2026-02-09,50.599998474121094,50.599998474121094,52.099998474121094,50.5,51.099998474121094,3393704
2026-02-10,48.650001525878906,48.650001525878906,50.099998474121094,48.349998474121094,50.0,7150512
2026-02-11,47.79999923706055,47.79999923706055,48.650001525878906,47.25,48.650001525878906,4647847
2026-02-23,49.5,49.5,49.599998474121094,48.400001525878906,48.599998474121094,4815202
2026-02-24,52.20000076293945,52.20000076293945,52.79999923706055,50.5,50.5,11068854
2026-02-25,51.599998474121094,51.599998474121094,52.5,51.0,52.29999923706055,5935797
2026-02-26,51.20000076293945,51.20000076293945,51.900001525878906,50.79999923706055,51.70000076293945,3638166
2026-03-02,51.400001525878906,51.400001525878906,52.099998474121094,49.150001525878906,49.70000076293945,3949820
2026-03-03,49.5,49.5,52.099998474121094,49.5,51.5,5750753
2026-03-04,46.099998474121094,46.099998474121094,48.75,46.0,48.5,5897201
2026-03-05,47.900001525878906,47.900001525878906,48.349998474121094,46.849998474121094,47.79999923706055,3106302
2026-03-06,47.29999923706055,47.29999923706055,47.70000076293945,46.849998474121094,47.04999923706055,2199819
2026-03-09,43.75,43.75,44.599998474121094,43.099998474121094,43.95000076293945,5443636
2026-03-10,44.150001525878906,44.150001525878906,45.0,43.54999923706055,44.599998474121094,2902011
2026-03-11,46.20000076293945,46.20000076293945,46.349998474121094,44.849998474121094,45.0,2424663
2026-03-12,46.04999923706055,46.04999923706055,46.650001525878906,45.20000076293945,45.70000076293945,3209354
2026-03-13,46.099998474121094,46.099998474121094,46.599998474121094,45.349998474121094,46.0,2812487
2026-03-16,45.75,45.75,46.900001525878906,45.349998474121094,46.5,2649825
2026-03-17,46.150001525878906,46.150001525878906,46.70000076293945,46.099998474121094,46.400001525878906,2802916
2026-03-18,47.349998474121094,47.349998474121094,47.349998474121094,45.599998474121094,46.70000076293945,7044733
2026-03-19,46.25,46.25,47.25,46.099998474121094,46.79999923706055,2552621
2026-03-20,45.29999923706055,45.29999923706055,47.0,45.29999923706055,46.5,2764000
2026-03-23,44.650001525878906,44.650001525878906,45.79999923706055,43.650001525878906,44.0,2381845
2026-03-24,44.5,44.5,45.5,44.04999923706055,45.5,2102706
2026-03-25,45.54999923706055,45.54999923706055,45.70000076293945,45.099998474121094,45.400001525878906,1650516
2026-03-26,45.349998474121094,45.349998474121094,46.599998474121094,45.29999923706055,46.0,2271897
2026-03-27,45.29999923706055,45.29999923706055,45.29999923706055,44.20000076293945,44.20000076293945,1382342
2026-03-30,44.45000076293945,44.45000076293945,44.650001525878906,43.900001525878906,44.29999923706055,1588503
2026-03-31,43.0,43.0,44.650001525878906,42.75,43.95000076293945,2692620
2026-04-01,45.0,45.0,45.099998474121094,43.95000076293945,43.95000076293945,2518644
2026-04-02,44.400001525878906,44.400001525878906,46.0,44.150001525878906,46.0,4051357
2026-04-07,43.650001525878906,43.650001525878906,45.349998474121094,43.650001525878906,45.0,1818154
2026-04-08,45.70000076293945,45.70000076293945,45.79999923706055,44.5,44.5,2925302
2026-04-09,44.54999923706055,44.54999923706055,45.650001525878906,44.349998474121094,45.650001525878906,2694565
2026-04-10,44.650001525878906,44.650001525878906,45.29999923706055,44.599998474121094,45.29999923706055,2096676
2026-04-13,44.29999923706055,44.29999923706055,44.70000076293945,44.0,44.70000076293945,2312237
2026-04-14,45.400001525878906,45.400001525878906,45.599998474121094,45.0,45.0,2993399
2026-04-15,45.04999923706055,45.04999923706055,46.29999923706055,44.75,46.0,2918851
2026-04-16,45.29999923706055,45.29999923706055,45.95000076293945,45.20000076293945,45.400001525878906,2743019
2026-04-17,45.599998474121094,45.599998474121094,46.0,45.25,45.25,2744394
2026-04-20,45.5,45.5,46.29999923706055,45.29999923706055,45.900001525878906,3033448
2026-04-21,45.900001525878906,45.900001525878906,46.25,45.5,45.95000076293945,2640371
2026-04-22,47.29999923706055,47.29999923706055,47.54999923706055,45.75,46.29999923706055,7024406
2026-04-23,45.349998474121094,45.349998474121094,47.900001525878906,44.650001525878906,47.599998474121094,7262425
2026-04-24,44.400001525878906,44.400001525878906,45.70000076293945,43.849998474121094,45.400001525878906,3261932
2026-04-27,44.349998474121094,44.349998474121094,44.400001525878906,43.349998474121094,44.400001525878906,3269938
2026-04-28,45.900001525878906,45.900001525878906,46.75,43.900001525878906,44.54999923706055,5768791
2026-04-29,47.20000076293945,47.20000076293945,47.79999923706055,46.29999923706055,46.599998474121094,11296450
2026-04-30,49.54999923706055,49.54999923706055,50.70000076293945,47.599998474121094,48.29999923706055,23946611
2026-05-04,54.400001525878906,54.400001525878906,54.5,49.349998474121094,50.099998474121094,35357057
2026-05-05,55.099998474121094,55.099998474121094,56.099998474121094,53.599998474121094,54.5,47146040
2026-05-06,54.20000076293945,54.20000076293945,56.29999923706055,52.79999923706055,56.0,26746619
2026-05-07,53.599998474121094,53.599998474121094,55.5,53.20000076293945,55.0,14540201
2026-05-08,51.79999923706055,51.79999923706055,53.599998474121094,51.20000076293945,53.599998474121094,9575320
2026-05-11,54.70000076293945,54.70000076293945,55.20000076293945,52.79999923706055,53.0,19743089
2026-05-12,54.0,54.0,54.900001525878906,52.599998474121094,54.70000076293945,8541296
2026-05-13,51.5,51.5,53.400001525878906,51.099998474121094,53.099998474121094,7661031
2026-05-14,51.79999923706055,51.79999923706055,53.29999923706055,51.599998474121094,52.20000076293945,7126142
2026-05-15,50.900001525878906,50.900001525878906,53.20000076293945,50.5,51.599998474121094,8967649
2026-05-18,51.900001525878906,51.900001525878906,51.900001525878906,49.45000076293945,50.29999923706055,4676318
2026-05-19,50.599998474121094,50.599998474121094,52.599998474121094,50.29999923706055,51.79999923706055,4481800
2026-05-20,50.5,50.5,51.099998474121094,49.599998474121094,51.0,4385843
2026-05-21,52.099998474121094,52.099998474121094,52.20000076293945,51.099998474121094,51.099998474121094,5716977
2026-05-22,54.79999923706055,54.79999923706055,55.599998474121094,52.099998474121094,52.5,16625557
2026-05-25,56.5,56.5,57.20000076293945,54.400001525878906,55.900001525878906,27366609
2026-05-26,54.5,54.5,57.29999923706055,54.400001525878906,57.29999923706055,12019017
2026-05-27,53.79999923706055,53.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,9401950
