Price,Close,High,Low,Open,Volume
2025-10-02,18.700000762939453,19.350000381469727,18.700000762939453,19.200000762939453,2469887
2025-10-03,18.75,18.950000762939453,18.649999618530273,18.799999237060547,1466015
2025-10-07,19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,2258189
2025-10-08,19.149999618530273,19.149999618530273,18.700000762939453,19.100000381469727,1991200
2025-10-09,19.200000762939453,19.649999618530273,19.149999618530273,19.450000762939453,3082638
2025-10-13,19.0,19.0,18.350000381469727,18.450000762939453,2617117
2025-10-14,18.700000762939453,19.450000762939453,18.700000762939453,19.100000381469727,2740110
2025-10-15,18.75,19.049999237060547,18.649999618530273,18.899999618530273,1510105
2025-10-16,18.950000762939453,19.100000381469727,18.700000762939453,18.799999237060547,1381797
2025-10-17,18.399999618530273,18.950000762939453,18.399999618530273,18.799999237060547,2710050
2025-10-20,18.649999618530273,18.799999237060547,18.25,18.5,1775301
2025-10-21,19.399999618530273,19.950000762939453,18.850000381469727,18.850000381469727,7822640
2025-10-22,19.950000762939453,20.5,19.5,19.549999237060547,8558113
2025-10-23,19.549999237060547,20.100000381469727,19.5,19.899999618530273,3851301
2025-10-27,19.799999237060547,20.149999618530273,19.549999237060547,19.799999237060547,2742000
2025-10-28,19.25,19.950000762939453,19.200000762939453,19.950000762939453,2151254
2025-10-29,19.25,19.600000381469727,19.200000762939453,19.399999618530273,2353050
2025-10-30,19.350000381469727,19.549999237060547,19.0,19.299999237060547,2067587
2025-10-31,18.600000381469727,19.350000381469727,18.600000381469727,19.25,3955300
2025-11-03,18.5,18.799999237060547,18.450000762939453,18.600000381469727,1346187
2025-11-04,18.049999237060547,18.5,18.049999237060547,18.5,2304012
2025-11-05,17.899999618530273,18.049999237060547,17.649999618530273,17.850000381469727,1421130
2025-11-06,18.299999237060547,18.399999618530273,18.049999237060547,18.049999237060547,1311001
2025-11-07,18.149999618530273,18.25,17.850000381469727,18.149999618530273,1055506
2025-11-10,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1142027
2025-11-11,18.0,18.25,18.0,18.100000381469727,1194453
2025-11-12,18.25,18.399999618530273,18.0,18.0,1703001
2025-11-13,18.049999237060547,18.399999618530273,18.0,18.350000381469727,1512381
2025-11-14,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,2689292
2025-11-17,17.200000762939453,17.850000381469727,17.200000762939453,17.75,1626216
2025-11-18,16.799999237060547,17.299999237060547,16.75,16.950000762939453,2163303
2025-11-19,16.649999618530273,17.049999237060547,16.549999237060547,17.0,1426903
2025-11-20,17.049999237060547,17.200000762939453,16.899999618530273,17.0,829340
2025-11-21,16.450000762939453,16.899999618530273,16.399999618530273,16.649999618530273,1106120
2025-11-24,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,646202
2025-11-25,16.75,16.799999237060547,16.600000381469727,16.700000762939453,532000
2025-11-26,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,793013
2025-11-27,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,497007
2025-11-28,17.5,17.549999237060547,16.950000762939453,17.100000381469727,1340290
2025-12-01,17.5,17.600000381469727,17.200000762939453,17.5,817175
2025-12-02,17.25,17.799999237060547,17.25,17.600000381469727,1822002
2025-12-03,17.299999237060547,17.549999237060547,17.25,17.450000762939453,700570
2025-12-04,17.5,17.75,17.399999618530273,17.399999618530273,910003
2025-12-05,17.399999618530273,17.899999618530273,17.299999237060547,17.5,1805000
2025-12-08,17.5,17.600000381469727,17.299999237060547,17.450000762939453,619002
2025-12-09,17.5,17.700000762939453,17.399999618530273,17.600000381469727,702001
2025-12-10,18.0,18.299999237060547,17.899999618530273,17.899999618530273,3799001
2025-12-11,18.299999237060547,18.399999618530273,18.0,18.049999237060547,2130359
2025-12-12,18.450000762939453,18.549999237060547,18.25,18.450000762939453,2072256
2025-12-15,18.850000381469727,18.950000762939453,18.149999618530273,18.149999618530273,2671557
2025-12-16,18.649999618530273,18.950000762939453,18.299999237060547,18.950000762939453,2001122
2025-12-17,18.649999618530273,18.950000762939453,18.549999237060547,18.799999237060547,1509003
2025-12-18,18.5,18.799999237060547,18.5,18.700000762939453,1145002
2025-12-19,18.5,18.799999237060547,18.25,18.799999237060547,1343000
2025-12-22,18.600000381469727,18.75,18.450000762939453,18.649999618530273,1089531
2025-12-23,18.450000762939453,18.899999618530273,18.399999618530273,18.75,1298001
2025-12-24,18.399999618530273,18.75,18.200000762939453,18.600000381469727,1092000
2025-12-26,18.100000381469727,18.549999237060547,18.049999237060547,18.399999618530273,1194857
2025-12-29,18.149999618530273,18.399999618530273,18.100000381469727,18.200000762939453,1002001
2025-12-30,18.0,18.200000762939453,17.799999237060547,18.149999618530273,941345
2025-12-31,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,1439558
2026-01-02,18.0,18.299999237060547,17.850000381469727,17.899999618530273,1267085
2026-01-05,17.5,18.200000762939453,17.5,18.049999237060547,2047102
2026-01-06,17.799999237060547,18.0,17.399999618530273,17.549999237060547,1629000
2026-01-07,18.149999618530273,18.25,17.950000762939453,18.0,2157661
2026-01-08,17.450000762939453,18.299999237060547,17.399999618530273,18.299999237060547,2736131
2026-01-09,17.25,17.5,17.0,17.399999618530273,1753505
2026-01-12,17.100000381469727,17.399999618530273,17.0,17.200000762939453,3933616
2026-01-13,17.049999237060547,17.25,16.850000381469727,17.149999618530273,2380563
2026-01-14,17.700000762939453,17.75,17.049999237060547,17.049999237060547,3118800
2026-01-15,17.25,17.75,17.149999618530273,17.75,2514005
2026-01-16,17.25,17.399999618530273,17.149999618530273,17.399999618530273,1550214
2026-01-19,17.799999237060547,17.850000381469727,17.149999618530273,17.25,3483701
2026-01-20,17.350000381469727,17.799999237060547,17.25,17.799999237060547,2967001
2026-01-21,17.5,17.600000381469727,17.149999618530273,17.25,2407484
2026-01-22,17.5,18.0,17.5,17.700000762939453,2455002
2026-01-23,17.5,17.899999618530273,17.350000381469727,17.700000762939453,2361002
2026-01-26,17.600000381469727,17.899999618530273,17.5,17.700000762939453,2232006
2026-01-27,17.299999237060547,17.75,17.200000762939453,17.600000381469727,2659257
2026-01-28,17.049999237060547,17.450000762939453,17.0,17.299999237060547,2662501
2026-01-29,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,2286237
2026-01-30,16.299999237060547,16.75,16.200000762939453,16.700000762939453,2090077
2026-02-02,16.049999237060547,16.200000762939453,15.899999618530273,16.0,1485000
2026-02-03,16.200000762939453,16.399999618530273,16.0,16.299999237060547,1262025
2026-02-04,16.399999618530273,16.450000762939453,16.100000381469727,16.25,1169000
2026-02-05,16.200000762939453,16.5,16.200000762939453,16.299999237060547,1234001
2026-02-06,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,1952004
2026-02-09,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,1004111
2026-02-10,15.699999809265137,16.0,15.699999809265137,15.899999618530273,1527004
2026-02-11,15.600000381469727,15.75,15.550000190734863,15.75,1399002
2026-02-23,16.149999618530273,16.200000762939453,15.550000190734863,15.800000190734863,1753823
2026-02-24,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,1463692
2026-02-25,16.049999237060547,16.350000381469727,16.0,16.25,1109400
2026-02-26,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,1787003
2026-03-02,16.0,16.25,15.699999809265137,16.0,1188934
2026-03-03,15.600000381469727,16.200000762939453,15.5,16.0,1874218
2026-03-04,14.600000381469727,15.300000190734863,14.550000190734863,15.300000190734863,2741003
2026-03-05,15.350000381469727,15.399999618530273,15.0,15.25,1314004
2026-03-06,15.350000381469727,15.449999809265137,15.050000190734863,15.300000190734863,926056
2026-03-09,14.850000381469727,14.850000381469727,14.25,14.399999618530273,1799019
2026-03-10,14.949999809265137,15.25,14.899999618530273,15.149999618530273,786003
2026-03-11,15.199999809265137,15.300000190734863,15.0,15.0,2960482
2026-03-12,14.899999618530273,15.149999618530273,14.800000190734863,15.100000381469727,1640375
2026-03-13,14.75,14.899999618530273,14.649999618530273,14.75,1137600
2026-03-16,15.0,15.149999618530273,14.800000190734863,14.899999618530273,1011693
2026-03-17,15.199999809265137,15.550000190734863,15.100000381469727,15.100000381469727,1989059
2026-03-18,15.199999809265137,15.600000381469727,15.149999618530273,15.449999809265137,1247596
2026-03-19,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,1198115
2026-03-20,16.549999237060547,16.600000381469727,14.949999809265137,15.199999809265137,10396427
2026-03-23,15.350000381469727,16.100000381469727,15.300000190734863,16.049999237060547,3596020
2026-03-24,16.850000381469727,16.850000381469727,15.699999809265137,16.549999237060547,16789000
2026-03-25,16.549999237060547,17.649999618530273,16.5,16.850000381469727,15479032
2026-03-26,15.850000381469727,16.649999618530273,15.800000190734863,16.549999237060547,4557101
2026-03-27,15.949999809265137,16.0,15.399999618530273,15.649999618530273,1875119
2026-03-30,15.550000190734863,15.600000381469727,15.399999618530273,15.449999809265137,1586032
2026-03-31,15.25,16.0,15.199999809265137,15.550000190734863,1773324
2026-04-01,15.399999618530273,15.649999618530273,15.399999618530273,15.550000190734863,1740010
2026-04-02,15.199999809265137,15.649999618530273,15.100000381469727,15.5,1173006
2026-04-07,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,1151080
2026-04-08,15.5,15.5,15.149999618530273,15.199999809265137,1263232
2026-04-09,15.199999809265137,15.699999809265137,15.149999618530273,15.699999809265137,1248100
2026-04-10,15.100000381469727,15.449999809265137,15.0,15.300000190734863,1591042
2026-04-13,15.25,15.449999809265137,15.0,15.050000190734863,1080001
2026-04-14,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,1735002
2026-04-15,15.699999809265137,15.850000381469727,15.5,15.850000381469727,1811178
2026-04-16,15.800000190734863,16.200000762939453,15.75,15.850000381469727,3025839
2026-04-17,15.75,16.0,15.649999618530273,15.899999618530273,1599898
2026-04-20,15.800000190734863,16.0,15.800000190734863,15.800000190734863,1464260
2026-04-21,16.25,16.299999237060547,15.800000190734863,15.800000190734863,2985369
2026-04-22,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,2183622
2026-04-23,15.399999618530273,16.450000762939453,15.100000381469727,16.399999618530273,3337898
2026-04-24,15.100000381469727,15.550000190734863,15.050000190734863,15.550000190734863,1472000
2026-04-27,15.100000381469727,15.399999618530273,14.800000190734863,15.399999618530273,1650712
2026-04-28,15.100000381469727,15.199999809265137,15.0,15.100000381469727,1243513
2026-04-29,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,1225505
2026-04-30,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469727,1000059
2026-05-04,15.350000381469727,15.699999809265137,15.0,15.199999809265137,2105258
2026-05-05,15.600000381469727,15.800000190734863,15.350000381469727,15.5,1946253
2026-05-06,15.199999809265137,15.75,15.100000381469727,15.699999809265137,2361393
2026-05-07,15.350000381469727,15.399999618530273,15.050000190734863,15.300000190734863,2431115
2026-05-08,14.949999809265137,15.449999809265137,14.899999618530273,15.350000381469727,2410500
2026-05-11,15.399999618530273,15.550000190734863,15.100000381469727,15.149999618530273,2060600
2026-05-12,15.25,15.600000381469727,15.100000381469727,15.449999809265137,1420004
2026-05-13,15.050000190734863,15.25,15.050000190734863,15.199999809265137,1255125
2026-05-14,14.949999809265137,15.300000190734863,14.899999618530273,15.300000190734863,1707105
2026-05-15,15.25,15.699999809265137,15.100000381469727,15.100000381469727,4110417
2026-05-18,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,1464503
2026-05-19,15.0,15.399999618530273,14.949999809265137,15.399999618530273,2381003
2026-05-20,15.5,15.5,15.0,15.149999618530273,2508954
2026-05-21,16.0,16.100000381469727,15.5,15.75,4538140
2026-05-22,16.549999237060547,16.850000381469727,16.149999618530273,16.350000381469727,5513304
2026-05-25,17.049999237060547,17.450000762939453,16.700000762939453,16.899999618530273,8367928
2026-05-26,16.649999618530273,17.25,16.299999237060547,17.25,4453687
2026-05-27,16.399999618530273,16.950000762939453,16.350000381469727,16.950000762939453,2424695
2026-05-28,16.450000762939453,17.049999237060547,16.399999618530273,16.5,4352542
