Date,Adj Close,Close,High,Low,Open,Volume
2025-12-23,102.16935729980469,103.0,103.5,101.5,103.0,4929564
2025-12-24,100.68144989013672,101.5,104.5,101.0,104.0,4651190
2025-12-26,100.68144989013672,101.5,103.0,101.5,102.5,2589369
2025-12-29,99.68951416015625,100.5,103.0,100.5,102.0,6077117
2025-12-30,103.16129302978516,104.0,104.5,100.0,101.0,5757688
2025-12-31,105.64112854003906,106.5,109.0,105.5,106.0,11860707
2026-01-02,109.60887145996094,110.5,112.0,106.5,108.0,11376483
2026-01-05,111.59274291992188,112.5,114.5,111.0,114.0,12333138
2026-01-06,117.54435729980469,118.5,123.5,113.5,113.5,21429474
2026-01-07,123.0,124.0,124.5,118.0,120.0,17095662
2026-01-08,115.0,115.0,122.5,115.0,122.5,12069904
2026-01-09,114.5,114.5,116.5,111.5,115.0,6156310
2026-01-12,119.5,119.5,120.5,115.5,116.5,10459980
2026-01-13,117.5,117.5,120.5,115.0,120.0,8665247
2026-01-14,119.5,119.5,124.0,117.5,118.5,24941912
2026-01-15,117.5,117.5,121.0,116.5,119.5,7807006
2026-01-16,115.0,115.0,118.5,114.5,118.5,7106983
2026-01-19,118.0,118.0,118.5,115.0,115.5,5712174
2026-01-20,119.0,119.0,122.0,116.0,118.0,11964532
2026-01-21,118.5,118.5,125.0,117.5,117.5,16131939
2026-01-22,121.0,121.0,124.5,120.5,121.5,11479903
2026-01-23,123.5,123.5,124.5,120.0,122.5,11935371
2026-01-26,127.5,127.5,129.5,122.0,124.0,15880864
2026-01-27,124.5,124.5,128.0,123.5,127.0,12004599
2026-01-28,123.5,123.5,127.5,122.5,125.5,11524788
2026-01-29,121.0,121.0,124.0,119.0,124.0,7427698
2026-01-30,120.0,120.0,121.0,117.0,120.0,8060919
2026-02-02,112.5,112.5,118.0,111.5,118.0,7489952
2026-02-03,114.5,114.5,118.0,113.5,115.5,3838208
2026-02-04,118.5,118.5,118.5,113.0,113.5,4752020
2026-02-05,114.0,114.0,117.5,114.0,116.5,3927698
2026-02-06,116.5,116.5,117.5,108.0,112.5,8261684
2026-02-09,118.5,118.5,121.0,113.0,120.0,13109948
2026-02-10,121.5,121.5,123.5,118.0,119.0,9329535
2026-02-11,113.5,113.5,118.5,112.5,118.0,13148585
2026-02-23,113.5,113.5,115.0,110.0,113.5,6351593
2026-02-24,117.0,117.0,117.0,113.5,113.5,4940358
2026-02-25,117.5,117.5,119.5,116.0,118.0,3516161
2026-02-26,118.0,118.0,119.5,117.0,118.0,4337115
2026-03-02,116.0,116.0,116.5,113.5,115.0,3717730
2026-03-03,114.0,114.0,117.5,112.5,116.5,5160054
2026-03-04,108.5,108.5,112.5,107.0,112.0,6452933
2026-03-05,113.5,113.5,114.5,111.0,113.0,4714946
2026-03-06,115.0,115.0,115.0,112.0,113.5,2579347
2026-03-09,105.5,105.5,109.5,104.5,109.5,6749102
2026-03-10,109.0,109.0,110.5,107.5,109.5,4011408
2026-03-11,115.5,115.5,117.0,110.0,110.5,6085067
2026-03-12,107.5,107.5,111.0,105.0,110.0,14241762
2026-03-13,106.5,106.5,107.0,105.0,105.5,3486554
2026-03-16,112.0,112.0,113.5,108.0,110.0,8361866
2026-03-17,117.5,117.5,119.0,113.5,114.0,12182285
2026-03-18,129.0,129.0,129.0,118.5,119.0,31850091
2026-03-19,124.0,124.0,130.0,123.0,128.0,26194688
2026-03-20,125.0,125.0,127.0,122.0,126.0,9644593
2026-03-23,116.5,116.5,120.5,116.0,120.5,7400145
2026-03-24,115.0,115.0,120.5,115.0,119.0,4987861
2026-03-25,118.0,118.0,119.0,117.0,118.0,3617950
2026-03-26,118.5,118.5,124.0,118.5,119.0,7210896
2026-03-27,114.5,114.5,117.0,112.5,116.5,7944759
2026-03-30,111.5,111.5,113.0,109.0,110.0,7774077
2026-03-31,107.5,107.5,113.5,107.0,112.0,9416777
2026-04-01,107.0,107.0,111.5,106.0,110.5,10037889
2026-04-02,106.0,106.0,109.0,105.5,108.5,5104728
2026-04-07,106.0,106.0,108.5,106.0,108.0,4462843
2026-04-08,112.0,112.0,112.5,109.0,109.0,6559130
2026-04-09,113.0,113.0,113.5,110.5,112.0,4858394
2026-04-10,119.5,119.5,122.0,114.5,115.0,15236419
2026-04-13,120.0,120.0,124.5,118.0,119.0,9750890
2026-04-14,122.0,122.0,124.0,120.5,122.5,8255051
2026-04-15,122.0,122.0,125.5,121.5,123.5,10555742
2026-04-16,127.0,127.0,127.0,121.5,123.0,12665833
2026-04-17,124.5,124.5,127.5,124.0,126.0,7828129
2026-04-20,131.5,131.5,136.5,124.5,125.0,28238356
2026-04-21,134.5,134.5,141.0,131.0,133.0,25266112
2026-04-22,133.0,133.0,137.0,133.0,135.0,13450145
2026-04-23,126.0,126.0,136.0,123.0,135.5,17581244
2026-04-24,130.0,130.0,132.0,126.5,128.0,15081382
2026-04-27,143.0,143.0,143.0,139.0,140.0,31576931
2026-04-28,134.5,134.5,145.0,134.0,145.0,35065701
2026-04-29,131.0,131.0,135.0,129.5,134.0,11329233
2026-04-30,134.0,134.0,136.5,132.5,133.0,17720109
2026-05-04,136.5,136.5,141.0,135.5,136.0,21232285
2026-05-05,144.5,144.5,147.0,136.5,137.0,31002930
2026-05-06,145.5,145.5,149.5,140.0,145.5,35324138
2026-05-07,152.0,152.0,158.0,145.5,148.0,31081673
2026-05-08,149.0,149.0,155.5,144.0,152.0,21984249
2026-05-11,163.5,163.5,163.5,150.0,151.0,33470557
2026-05-12,155.0,155.0,167.0,155.0,167.0,31182226
2026-05-13,148.5,148.5,154.5,146.5,152.0,12875479
2026-05-14,152.5,152.5,157.5,150.5,152.0,16330170
2026-05-15,140.5,140.5,153.0,139.5,152.5,18308278
2026-05-18,139.0,139.0,140.5,133.0,136.5,9633789
2026-05-19,136.0,136.0,139.5,134.0,138.0,7024264
2026-05-20,135.0,135.0,141.0,134.0,138.5,8274329
2026-05-21,142.5,142.5,146.0,140.5,141.0,11599063
2026-05-22,147.5,147.5,149.5,143.5,145.5,10932163
2026-05-25,154.5,154.5,159.0,148.5,151.5,21930375
2026-05-26,164.0,164.0,168.0,158.0,162.5,33849104
2026-05-27,162.0,162.0,168.5,160.5,168.0,31643881
