Price,Close,High,Low,Open,Volume
2025-11-21,24.799999237060547,25.899999618530273,24.799999237060547,25.450000762939453,321300
2025-11-24,25.0,25.299999237060547,24.899999618530273,24.899999618530273,105200
2025-11-25,26.049999237060547,26.200000762939453,25.200000762939453,25.350000381469727,335000
2025-11-26,26.149999618530273,26.5,26.100000381469727,26.5,341000
2025-11-27,26.299999237060547,26.600000381469727,26.200000762939453,26.350000381469727,328002
2025-11-28,26.399999618530273,26.950000762939453,26.299999237060547,26.299999237060547,543000
2025-12-01,26.5,26.700000762939453,26.149999618530273,26.399999618530273,162621
2025-12-02,26.600000381469727,26.75,26.299999237060547,26.5,207000
2025-12-03,26.799999237060547,27.049999237060547,26.75,26.799999237060547,243000
2025-12-04,26.950000762939453,27.049999237060547,26.600000381469727,26.700000762939453,178571
2025-12-05,26.299999237060547,27.149999618530273,26.149999618530273,26.850000381469727,288010
2025-12-08,25.549999237060547,26.100000381469727,25.100000381469727,25.899999618530273,343000
2025-12-09,25.700000762939453,25.899999618530273,25.600000381469727,25.600000381469727,160000
2025-12-10,25.149999618530273,25.700000762939453,25.100000381469727,25.700000762939453,206000
2025-12-11,25.0,25.299999237060547,24.5,25.149999618530273,224010
2025-12-12,25.0,25.350000381469727,24.850000381469727,25.200000762939453,130020
2025-12-15,25.200000762939453,25.200000762939453,24.850000381469727,25.200000762939453,139000
2025-12-16,24.850000381469727,25.149999618530273,24.299999237060547,24.600000381469727,251416
2025-12-17,24.899999618530273,25.25,24.799999237060547,25.0,158015
2025-12-18,24.799999237060547,25.200000762939453,24.75,24.899999618530273,169000
2025-12-19,24.799999237060547,25.0,24.75,25.0,106000
2025-12-22,25.399999618530273,25.450000762939453,25.049999237060547,25.25,194020
2025-12-23,26.0,26.0,25.450000762939453,25.649999618530273,308156
2025-12-24,25.649999618530273,25.950000762939453,25.25,25.649999618530273,390022
2025-12-26,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,142000
2025-12-29,25.600000381469727,25.649999618530273,25.149999618530273,25.399999618530273,159200
2025-12-30,25.5,25.600000381469727,25.049999237060547,25.450000762939453,125035
2025-12-31,25.5,25.549999237060547,25.200000762939453,25.5,156020
2026-01-02,25.549999237060547,26.0,25.299999237060547,25.299999237060547,177050
2026-01-05,24.899999618530273,25.950000762939453,24.850000381469727,25.75,319050
2026-01-06,25.100000381469727,25.100000381469727,24.75,25.0,99200
2026-01-07,25.600000381469727,26.049999237060547,25.0,25.049999237060547,272280
2026-01-08,25.049999237060547,25.600000381469727,24.899999618530273,25.600000381469727,182000
2026-01-09,24.5,25.049999237060547,24.299999237060547,25.049999237060547,204100
2026-01-12,24.5,24.75,24.399999618530273,24.549999237060547,209011
2026-01-13,23.850000381469727,24.5,23.75,24.5,447000
2026-01-14,24.200000762939453,24.25,23.899999618530273,24.0,185715
2026-01-15,24.5,24.5,24.100000381469727,24.399999618530273,101002
2026-01-16,24.0,24.549999237060547,23.700000762939453,24.549999237060547,363000
2026-01-19,24.100000381469727,24.299999237060547,23.899999618530273,24.100000381469727,416250
2026-01-20,24.100000381469727,24.299999237060547,23.850000381469727,24.049999237060547,263000
2026-01-21,23.850000381469727,24.100000381469727,23.75,24.100000381469727,163000
2026-01-22,24.25,24.350000381469727,23.850000381469727,24.0,381000
2026-01-23,24.25,24.700000762939453,24.25,24.25,350000
2026-01-26,24.5,24.75,24.299999237060547,24.399999618530273,151328
2026-01-27,24.100000381469727,24.549999237060547,23.899999618530273,24.549999237060547,243000
2026-01-28,23.75,24.100000381469727,23.700000762939453,24.100000381469727,210457
2026-01-29,23.350000381469727,23.950000762939453,23.149999618530273,23.950000762939453,330001
2026-01-30,22.450000762939453,23.350000381469727,22.299999237060547,23.350000381469727,394000
2026-02-02,22.299999237060547,22.350000381469727,21.950000762939453,22.049999237060547,112013
2026-02-03,22.450000762939453,22.600000381469727,22.25,22.5,173001
2026-02-04,22.799999237060547,23.899999618530273,22.5,22.5,519022
2026-02-05,22.649999618530273,23.049999237060547,22.5,22.799999237060547,87000
2026-02-06,22.25,22.649999618530273,21.799999237060547,22.649999618530273,109001
2026-02-09,22.200000762939453,22.5,22.0,22.5,127027
2026-02-10,22.0,22.25,21.600000381469727,22.200000762939453,266000
2026-02-11,21.850000381469727,22.299999237060547,21.850000381469727,22.299999237060547,190002
2026-02-23,22.299999237060547,22.600000381469727,21.850000381469727,21.950000762939453,169001
2026-02-24,22.0,22.600000381469727,21.899999618530273,22.299999237060547,202010
2026-02-25,22.149999618530273,22.299999237060547,21.899999618530273,22.049999237060547,137000
2026-02-26,22.100000381469727,22.200000762939453,21.899999618530273,22.149999618530273,230200
2026-03-02,22.299999237060547,22.399999618530273,21.75,22.100000381469727,170000
2026-03-03,21.950000762939453,22.299999237060547,21.649999618530273,22.100000381469727,281000
2026-03-04,20.899999618530273,21.549999237060547,20.850000381469727,21.399999618530273,365000
2026-03-05,20.950000762939453,21.299999237060547,20.899999618530273,20.899999618530273,157301
2026-03-06,21.200000762939453,21.399999618530273,20.899999618530273,20.950000762939453,73705
2026-03-09,20.200000762939453,20.549999237060547,19.899999618530273,20.5,266300
2026-03-10,20.850000381469727,20.850000381469727,20.350000381469727,20.399999618530273,126029
2026-03-11,21.25,21.850000381469727,20.200000762939453,20.200000762939453,223011
2026-03-12,21.049999237060547,21.75,20.950000762939453,21.450000762939453,138150
2026-03-13,20.799999237060547,21.0,20.549999237060547,20.799999237060547,151028
2026-03-16,21.200000762939453,21.299999237060547,20.899999618530273,20.899999618530273,86200
2026-03-17,21.399999618530273,21.799999237060547,21.299999237060547,21.5,183000
2026-03-18,20.649999618530273,21.25,20.5,21.25,372050
2026-03-19,20.649999618530273,20.799999237060547,20.350000381469727,20.450000762939453,117075
2026-03-20,20.5,20.75,20.200000762939453,20.649999618530273,230001
2026-03-23,19.950000762939453,20.100000381469727,19.600000381469727,20.049999237060547,343520
2026-03-24,20.299999237060547,20.350000381469727,19.799999237060547,20.049999237060547,150000
2026-03-25,20.549999237060547,20.649999618530273,20.450000762939453,20.549999237060547,88001
2026-03-26,20.600000381469727,20.649999618530273,20.399999618530273,20.549999237060547,82000
2026-03-27,20.850000381469727,21.25,20.450000762939453,20.5,136020
2026-03-30,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,75001
2026-03-31,19.899999618530273,20.5,19.850000381469727,20.200000762939453,149000
2026-04-01,20.399999618530273,20.600000381469727,19.950000762939453,20.399999618530273,219000
2026-04-02,20.299999237060547,20.5,20.200000762939453,20.399999618530273,91001
2026-04-07,20.049999237060547,20.299999237060547,20.0,20.299999237060547,62001
2026-04-08,20.649999618530273,20.899999618530273,20.5,20.899999618530273,43151
2026-04-09,20.549999237060547,20.649999618530273,20.25,20.450000762939453,84000
2026-04-10,20.5,20.950000762939453,20.049999237060547,20.299999237060547,145003
2026-04-13,21.399999618530273,22.549999237060547,21.200000762939453,21.200000762939453,434051
2026-04-14,21.75,22.0,21.549999237060547,21.600000381469727,348250
2026-04-15,22.100000381469727,22.649999618530273,22.0,22.100000381469727,261000
2026-04-16,22.100000381469727,22.799999237060547,22.049999237060547,22.799999237060547,204467
2026-04-17,23.600000381469727,23.600000381469727,22.149999618530273,22.399999618530273,670150
2026-04-20,23.100000381469727,24.25,22.75,23.600000381469727,704135
2026-04-21,23.100000381469727,23.799999237060547,23.100000381469727,23.600000381469727,179001
2026-04-22,23.299999237060547,23.799999237060547,23.149999618530273,23.799999237060547,178000
2026-04-23,22.75,24.0,22.299999237060547,23.350000381469727,426000
2026-04-24,22.25,23.0,22.200000762939453,22.75,204000
2026-04-27,22.25,22.5,21.700000762939453,22.5,274100
2026-04-28,22.0,22.149999618530273,21.600000381469727,21.799999237060547,130000
2026-04-29,21.799999237060547,22.0,21.600000381469727,22.0,182000
2026-04-30,21.600000381469727,22.200000762939453,21.549999237060547,21.799999237060547,137087
2026-05-04,21.5,21.649999618530273,21.299999237060547,21.600000381469727,150150
2026-05-05,22.049999237060547,22.200000762939453,21.549999237060547,21.649999618530273,145108
2026-05-06,24.25,24.25,22.149999618530273,22.899999618530273,1532159
2026-05-07,26.549999237060547,26.649999618530273,25.200000762939453,25.799999237060547,4059031
2026-05-08,25.649999618530273,26.450000762939453,25.299999237060547,26.25,1464004
2026-05-11,25.100000381469727,25.399999618530273,24.649999618530273,25.350000381469727,569200
2026-05-12,24.850000381469727,25.350000381469727,24.799999237060547,25.049999237060547,560001
2026-05-13,25.299999237060547,25.5,24.200000762939453,24.350000381469727,353000
2026-05-14,25.950000762939453,26.299999237060547,25.149999618530273,25.350000381469727,1266095
2026-05-15,25.299999237060547,26.100000381469727,25.25,26.100000381469727,454003
2026-05-18,24.950000762939453,25.549999237060547,24.850000381469727,25.299999237060547,280004
2026-05-19,24.950000762939453,25.25,24.75,24.850000381469727,292013
2026-05-20,24.200000762939453,24.950000762939453,24.149999618530273,24.950000762939453,233000
2026-05-21,24.649999618530273,24.700000762939453,24.399999618530273,24.450000762939453,173025
2026-05-22,24.600000381469727,25.049999237060547,24.5,24.549999237060547,175000
2026-05-25,24.899999618530273,24.899999618530273,24.049999237060547,24.75,592000
2026-05-26,24.5,25.549999237060547,24.350000381469727,25.149999618530273,329522
2026-05-27,23.350000381469727,24.549999237060547,23.299999237060547,24.549999237060547,543050
2026-05-28,23.700000762939453,24.200000762939453,23.450000762939453,23.5,366809
