Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,30.399999618530273,30.399999618530273,30.75,30.399999618530273,30.700000762939453,38000
2025-08-27,30.399999618530273,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,65018
2025-08-28,30.399999618530273,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,14021
2025-08-29,30.799999237060547,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,42852
2025-09-01,30.399999618530273,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,18052
2025-09-02,30.399999618530273,30.399999618530273,30.549999237060547,30.399999618530273,30.399999618530273,31001
2025-09-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,31050
2025-09-04,30.399999618530273,30.399999618530273,31.299999237060547,30.299999237060547,30.299999237060547,10020
2025-09-05,30.450000762939453,30.450000762939453,30.600000381469727,30.399999618530273,30.399999618530273,14200
2025-09-08,30.049999237060547,30.049999237060547,30.450000762939453,30.049999237060547,30.450000762939453,92039
2025-09-09,30.25,30.25,31.350000381469727,30.100000381469727,31.0,33000
2025-09-10,30.399999618530273,30.399999618530273,30.549999237060547,30.25,30.299999237060547,15000
2025-09-11,30.049999237060547,30.049999237060547,30.399999618530273,30.0,30.399999618530273,19581
2025-09-12,30.350000381469727,30.350000381469727,30.350000381469727,29.899999618530273,30.049999237060547,69070
2025-09-15,30.350000381469727,30.350000381469727,30.950000762939453,30.0,30.350000381469727,14000
2025-09-16,29.950000762939453,29.950000762939453,30.299999237060547,29.950000762939453,30.299999237060547,24000
2025-09-17,30.200000762939453,30.200000762939453,31.0,29.950000762939453,29.950000762939453,25000
2025-09-18,29.950000762939453,29.950000762939453,30.350000381469727,29.950000762939453,30.100000381469727,22000
2025-09-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5001
2025-09-22,29.950000762939453,29.950000762939453,30.0,29.899999618530273,29.950000762939453,16001
2025-09-23,30.0,30.0,30.200000762939453,29.950000762939453,29.950000762939453,27000
2025-09-24,29.950000762939453,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,17000
2025-09-25,29.950000762939453,29.950000762939453,30.0,29.899999618530273,29.950000762939453,19005
2025-09-26,29.5,29.5,29.899999618530273,29.5,29.899999618530273,59000
2025-09-30,29.399999618530273,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,14001
2025-10-01,29.200000762939453,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,40000
2025-10-02,29.049999237060547,29.049999237060547,29.200000762939453,29.0,29.200000762939453,63002
2025-10-03,29.100000381469727,29.100000381469727,29.100000381469727,28.700000762939453,29.0,44366
2025-10-07,28.850000381469727,28.850000381469727,29.100000381469727,28.450000762939453,29.100000381469727,63001
2025-10-08,28.5,28.5,28.899999618530273,28.5,28.75,59500
2025-10-09,29.0,29.0,29.0,28.5,28.549999237060547,37010
2025-10-13,28.700000762939453,28.700000762939453,29.0,28.600000381469727,29.0,17031
2025-10-14,28.950000762939453,28.950000762939453,29.0,28.299999237060547,28.350000381469727,56035
2025-10-15,28.850000381469727,28.850000381469727,28.950000762939453,28.399999618530273,28.950000762939453,47001
2025-10-16,28.850000381469727,28.850000381469727,28.850000381469727,28.5,28.850000381469727,14051
2025-10-17,28.899999618530273,28.899999618530273,28.899999618530273,28.399999618530273,28.799999237060547,24001
2025-10-20,28.899999618530273,28.899999618530273,29.450000762939453,28.450000762939453,29.450000762939453,42000
2025-10-21,28.850000381469727,28.850000381469727,29.200000762939453,28.5,29.200000762939453,21151
2025-10-22,28.75,28.75,28.899999618530273,28.700000762939453,28.899999618530273,6050
2025-10-23,28.75,28.75,28.799999237060547,28.75,28.799999237060547,9030
2025-10-27,28.600000381469727,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,34001
2025-10-28,28.100000381469727,28.100000381469727,28.350000381469727,28.100000381469727,28.299999237060547,50000
2025-10-29,28.399999618530273,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,58000
2025-10-30,28.75,28.75,28.799999237060547,28.25,28.25,31035
2025-10-31,28.200000762939453,28.200000762939453,28.700000762939453,28.100000381469727,28.450000762939453,48160
2025-11-03,28.549999237060547,28.549999237060547,28.549999237060547,28.25,28.25,6001
2025-11-04,28.549999237060547,28.549999237060547,28.899999618530273,28.049999237060547,28.049999237060547,10035
2025-11-05,28.100000381469727,28.100000381469727,28.399999618530273,28.0,28.100000381469727,17000
2025-11-06,28.049999237060547,28.049999237060547,28.100000381469727,28.0,28.049999237060547,46001
2025-11-07,28.100000381469727,28.100000381469727,28.100000381469727,28.0,28.049999237060547,87000
2025-11-10,27.899999618530273,27.899999618530273,28.0,27.799999237060547,28.0,25000
2025-11-11,27.850000381469727,27.850000381469727,28.0,27.799999237060547,28.0,17051
2025-11-12,27.850000381469727,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,11194
2025-11-13,27.700000762939453,27.700000762939453,27.850000381469727,27.600000381469727,27.850000381469727,37050
2025-11-14,27.850000381469727,27.850000381469727,27.950000762939453,27.700000762939453,27.700000762939453,41099
2025-11-17,27.799999237060547,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,16800
2025-11-18,27.549999237060547,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,33000
2025-11-19,26.450000762939453,26.450000762939453,27.549999237060547,26.450000762939453,27.549999237060547,134000
2025-11-20,26.649999618530273,26.649999618530273,28.350000381469727,26.600000381469727,28.350000381469727,19072
2025-11-21,26.399999618530273,26.399999618530273,26.5,26.350000381469727,26.450000762939453,19000
2025-11-24,26.549999237060547,26.549999237060547,26.549999237060547,26.5,26.549999237060547,14001
2025-11-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-11-26,27.600000381469727,27.600000381469727,28.950000762939453,27.200000762939453,28.950000762939453,23000
2025-11-27,27.549999237060547,27.549999237060547,27.700000762939453,27.5,27.700000762939453,19000
2025-11-28,27.799999237060547,27.799999237060547,27.950000762939453,27.5,27.5,9000
2025-12-01,28.399999618530273,28.399999618530273,28.399999618530273,27.600000381469727,27.649999618530273,9001
2025-12-02,28.399999618530273,28.399999618530273,28.75,27.899999618530273,28.75,14006
2025-12-03,28.450000762939453,28.450000762939453,28.450000762939453,27.950000762939453,28.0,31100
2025-12-04,28.549999237060547,28.549999237060547,28.600000381469727,28.200000762939453,28.5,7000
2025-12-05,28.549999237060547,28.549999237060547,28.600000381469727,28.100000381469727,28.600000381469727,3000
2025-12-08,28.299999237060547,28.299999237060547,28.649999618530273,28.049999237060547,28.100000381469727,24042
2025-12-09,28.399999618530273,28.399999618530273,28.5,28.0,28.25,60000
2025-12-10,28.100000381469727,28.100000381469727,28.399999618530273,28.0,28.100000381469727,17000
2025-12-11,28.200000762939453,28.200000762939453,28.5,28.100000381469727,28.100000381469727,22001
2025-12-12,28.200000762939453,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,9000
2025-12-15,28.399999618530273,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,4000
2025-12-16,28.399999618530273,28.399999618530273,28.899999618530273,28.399999618530273,28.649999618530273,20000
2025-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.5,28.5,9000
2025-12-18,28.25,28.25,28.899999618530273,28.200000762939453,28.899999618530273,27256
2025-12-19,28.450000762939453,28.450000762939453,28.75,28.450000762939453,28.75,2000
2025-12-22,28.0,28.0,28.5,28.0,28.5,10365
2025-12-23,27.75,27.75,28.0,27.700000762939453,28.0,10000
2025-12-24,27.700000762939453,27.700000762939453,27.899999618530273,27.700000762939453,27.75,13000
2025-12-26,27.700000762939453,27.700000762939453,27.75,27.700000762939453,27.700000762939453,7011
2025-12-29,27.799999237060547,27.799999237060547,28.5,27.600000381469727,27.700000762939453,10048
2025-12-30,27.75,27.75,27.799999237060547,27.75,27.799999237060547,12000
2025-12-31,27.5,27.5,27.700000762939453,27.5,27.700000762939453,14140
2026-01-02,27.600000381469727,27.600000381469727,27.600000381469727,27.450000762939453,27.5,209001
2026-01-05,27.649999618530273,27.649999618530273,28.450000762939453,27.600000381469727,27.850000381469727,86002
2026-01-06,27.549999237060547,27.549999237060547,27.649999618530273,27.049999237060547,27.600000381469727,37000
2026-01-07,28.149999618530273,28.149999618530273,28.149999618530273,27.600000381469727,28.0,69001
2026-01-08,27.799999237060547,27.799999237060547,28.0,27.799999237060547,28.0,7051
2026-01-09,27.299999237060547,27.299999237060547,27.75,27.200000762939453,27.75,46114
2026-01-12,27.899999618530273,27.899999618530273,27.899999618530273,27.200000762939453,27.299999237060547,20104
2026-01-13,28.0,28.0,28.399999618530273,28.0,28.0,18000
2026-01-14,28.100000381469727,28.100000381469727,28.25,28.0,28.25,30000
2026-01-15,27.799999237060547,27.799999237060547,28.350000381469727,27.799999237060547,28.25,31100
2026-01-16,28.200000762939453,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,81008
2026-01-19,28.450000762939453,28.450000762939453,28.600000381469727,28.299999237060547,28.450000762939453,44002
2026-01-20,28.5,28.5,28.600000381469727,28.350000381469727,28.549999237060547,19044
2026-01-21,28.350000381469727,28.350000381469727,28.549999237060547,28.350000381469727,28.5,19030
2026-01-22,28.049999237060547,28.049999237060547,28.5,28.0,28.350000381469727,32001
2026-01-23,28.0,28.0,28.100000381469727,28.0,28.100000381469727,30000
2026-01-26,29.299999237060547,29.299999237060547,30.200000762939453,28.0,28.049999237060547,85000
2026-01-27,28.950000762939453,28.950000762939453,29.700000762939453,28.950000762939453,29.700000762939453,33001
2026-01-28,28.5,28.5,28.950000762939453,28.0,28.950000762939453,40200
2026-01-29,30.0,30.0,31.350000381469727,28.899999618530273,31.350000381469727,322105
2026-01-30,30.049999237060547,30.049999237060547,31.100000381469727,29.700000762939453,30.0,70002
2026-02-02,28.899999618530273,28.899999618530273,30.0,28.799999237060547,30.0,7000
2026-02-03,29.0,29.0,30.0,29.0,29.100000381469727,37000
2026-02-04,29.5,29.5,29.5,29.350000381469727,29.399999618530273,20000
2026-02-05,28.700000762939453,28.700000762939453,29.799999237060547,28.649999618530273,29.799999237060547,27003
2026-02-06,29.049999237060547,29.049999237060547,29.049999237060547,28.649999618530273,28.700000762939453,12002
2026-02-09,28.700000762939453,28.700000762939453,29.049999237060547,28.25,29.049999237060547,42011
2026-02-10,28.700000762939453,28.700000762939453,28.700000762939453,28.0,28.700000762939453,89037
2026-02-11,28.399999618530273,28.399999618530273,28.450000762939453,28.149999618530273,28.25,36003
2026-02-23,28.299999237060547,28.299999237060547,28.5,27.75,28.5,61003
2026-02-24,28.299999237060547,28.299999237060547,28.299999237060547,27.850000381469727,28.299999237060547,42008
2026-02-25,28.149999618530273,28.149999618530273,28.299999237060547,27.75,28.299999237060547,69001
2026-02-26,27.899999618530273,27.899999618530273,28.149999618530273,27.899999618530273,28.149999618530273,34001
2026-03-02,27.899999618530273,27.899999618530273,27.899999618530273,27.75,27.899999618530273,27003
2026-03-03,27.75,27.75,27.850000381469727,27.700000762939453,27.850000381469727,67001
2026-03-04,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.549999237060547,70000
2026-03-05,27.600000381469727,27.600000381469727,28.350000381469727,27.149999618530273,27.149999618530273,31002
2026-03-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19001
2026-03-09,27.299999237060547,27.299999237060547,27.399999618530273,27.100000381469727,27.399999618530273,24005
2026-03-10,27.299999237060547,27.299999237060547,27.850000381469727,27.25,27.299999237060547,22004
2026-03-11,26.600000381469727,26.600000381469727,27.299999237060547,26.100000381469727,27.0,105008
2026-03-12,26.700000762939453,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,26001
2026-03-13,26.299999237060547,26.299999237060547,26.600000381469727,26.149999618530273,26.200000762939453,29007
2026-03-16,26.350000381469727,26.350000381469727,26.899999618530273,26.0,26.0,106016
2026-03-17,26.350000381469727,26.350000381469727,26.450000762939453,26.200000762939453,26.350000381469727,50004
2026-03-18,26.299999237060547,26.299999237060547,26.5,26.299999237060547,26.5,23001
2026-03-19,26.299999237060547,26.299999237060547,28.0,26.299999237060547,27.950000762939453,18015
2026-03-20,26.100000381469727,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,8004
2026-03-23,26.149999618530273,26.149999618530273,26.5,26.100000381469727,26.100000381469727,19018
2026-03-24,26.75,26.75,26.950000762939453,26.0,26.5,45035
2026-03-25,26.149999618530273,26.149999618530273,26.399999618530273,26.149999618530273,26.299999237060547,34110
2026-03-26,25.850000381469727,25.850000381469727,26.200000762939453,25.850000381469727,26.049999237060547,39175
2026-03-27,25.899999618530273,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,13002
2026-03-30,25.649999618530273,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,5005
2026-03-31,25.600000381469727,25.600000381469727,25.799999237060547,25.600000381469727,25.75,21002
2026-04-01,25.850000381469727,25.850000381469727,26.0,25.600000381469727,25.600000381469727,11000
2026-04-02,25.5,25.5,25.600000381469727,25.5,25.600000381469727,41000
2026-04-07,25.399999618530273,25.399999618530273,25.5,25.399999618530273,25.5,10004
2026-04-08,25.75,25.75,26.049999237060547,25.549999237060547,25.799999237060547,16045
2026-04-09,25.799999237060547,25.799999237060547,26.0,25.0,25.75,39007
2026-04-10,25.399999618530273,25.399999618530273,25.549999237060547,25.299999237060547,25.299999237060547,15239
2026-04-13,25.299999237060547,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,13007
2026-04-14,25.350000381469727,25.350000381469727,25.600000381469727,25.149999618530273,25.299999237060547,34043
2026-04-15,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.350000381469727,41001
2026-04-16,24.649999618530273,24.649999618530273,25.399999618530273,24.5,25.049999237060547,119013
2026-04-17,24.450000762939453,24.450000762939453,24.649999618530273,24.399999618530273,24.649999618530273,63027
2026-04-20,24.200000762939453,24.200000762939453,24.600000381469727,24.149999618530273,24.149999618530273,46101
2026-04-21,23.899999618530273,23.899999618530273,24.25,23.75,24.25,165000
2026-04-22,23.600000381469727,23.600000381469727,23.850000381469727,23.549999237060547,23.850000381469727,76000
2026-04-23,23.5,23.5,23.600000381469727,23.399999618530273,23.399999618530273,71001
2026-04-24,24.0,24.0,24.0,23.399999618530273,23.5,42050
2026-04-27,23.899999618530273,23.899999618530273,24.0,23.0,24.0,40044
2026-04-28,23.850000381469727,23.850000381469727,23.850000381469727,23.299999237060547,23.299999237060547,19001
2026-04-29,23.799999237060547,23.799999237060547,23.799999237060547,23.549999237060547,23.600000381469727,26000
2026-04-30,23.700000762939453,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,19001
2026-05-04,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,22002
2026-05-05,23.5,23.5,23.549999237060547,23.149999618530273,23.549999237060547,44001
2026-05-06,23.399999618530273,23.399999618530273,23.5,23.200000762939453,23.5,45001
2026-05-07,23.0,23.0,23.399999618530273,23.0,23.399999618530273,100001
2026-05-08,22.950000762939453,22.950000762939453,23.0,22.850000381469727,22.950000762939453,46003
2026-05-11,22.5,22.5,22.899999618530273,22.399999618530273,22.899999618530273,109005
2026-05-12,22.0,22.0,22.399999618530273,22.0,22.399999618530273,124260
2026-05-13,21.850000381469727,21.850000381469727,22.0,21.649999618530273,22.0,37001
2026-05-14,22.0,22.0,22.25,21.850000381469727,21.850000381469727,60009
2026-05-15,22.200000762939453,22.200000762939453,22.25,22.049999237060547,22.25,26019
2026-05-18,22.049999237060547,22.049999237060547,22.200000762939453,21.899999618530273,22.200000762939453,28112
2026-05-19,22.25,22.25,23.100000381469727,21.950000762939453,23.0,27005
2026-05-20,22.0,22.0,22.100000381469727,22.0,22.049999237060547,14000
2026-05-21,22.0,22.0,22.100000381469727,21.850000381469727,22.0,42001
2026-05-22,22.0,22.0,22.049999237060547,21.899999618530273,22.0,23000
2026-05-25,24.200000762939453,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,119044
2026-05-26,24.75,24.75,26.600000381469727,24.75,26.600000381469727,196108
2026-05-27,24.0,24.0,24.950000762939453,23.700000762939453,24.950000762939453,77845
