Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,32.878822326660156,34.5,34.5,34.099998474121094,34.349998474121094,10068
2025-08-22,32.831172943115234,34.45000076293945,34.5,34.25,34.5,6033
2025-08-25,33.307682037353516,34.95000076293945,36.0,34.79999923706055,34.900001525878906,34001
2025-08-26,33.1170768737793,34.75,35.95000076293945,34.599998474121094,34.900001525878906,10000
2025-08-27,33.307682037353516,34.95000076293945,35.29999923706055,34.900001525878906,35.29999923706055,4000
2025-08-28,33.74149703979492,35.0,35.04999923706055,34.5,34.54999923706055,9002
2025-08-29,33.74149703979492,35.0,35.0,35.0,35.0,1001
2025-09-01,33.74149703979492,35.0,35.0,35.0,35.0,0
2025-09-02,33.74149703979492,35.0,35.0,34.599998474121094,35.0,7000
2025-09-03,33.59688949584961,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4000
2025-09-04,33.59688949584961,34.849998474121094,35.0,34.849998474121094,34.849998474121094,8000
2025-09-05,33.45228576660156,34.70000076293945,34.75,34.70000076293945,34.75,4000
2025-09-08,33.35588073730469,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,5001
2025-09-09,33.30767822265625,34.54999923706055,34.650001525878906,34.54999923706055,34.650001525878906,8000
2025-09-10,33.25947570800781,34.5,34.599998474121094,34.5,34.5,8000
2025-09-11,33.16307067871094,34.400001525878906,34.900001525878906,34.099998474121094,34.900001525878906,18001
2025-09-12,33.16307067871094,34.400001525878906,34.599998474121094,34.0,34.400001525878906,22004
2025-09-15,33.404083251953125,34.650001525878906,34.75,34.20000076293945,34.29999923706055,6001
2025-09-16,33.25947570800781,34.5,34.70000076293945,34.150001525878906,34.70000076293945,7000
2025-09-17,33.25947570800781,34.5,34.5,34.20000076293945,34.5,12000
2025-09-18,33.54869079589844,34.79999923706055,34.79999923706055,34.5,34.5,6000
2025-09-19,33.30767822265625,34.54999923706055,34.599998474121094,34.29999923706055,34.5,12000
2025-09-22,33.30767822265625,34.54999923706055,34.54999923706055,34.150001525878906,34.54999923706055,13001
2025-09-23,33.45228576660156,34.70000076293945,34.70000076293945,34.20000076293945,34.349998474121094,29001
2025-09-24,33.404083251953125,34.650001525878906,34.650001525878906,34.099998474121094,34.5,35000
2025-09-25,33.404083251953125,34.650001525878906,34.70000076293945,34.599998474121094,34.650001525878906,13030
2025-09-26,32.87385559082031,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,13000
2025-09-30,33.16307067871094,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1208
2025-10-01,32.77745056152344,34.0,34.20000076293945,34.0,34.20000076293945,18000
2025-10-02,32.58464431762695,33.79999923706055,34.0,33.70000076293945,34.0,14142
2025-10-03,32.681053161621094,33.900001525878906,33.95000076293945,33.79999923706055,33.79999923706055,9001
2025-10-07,32.58464431762695,33.79999923706055,33.900001525878906,33.349998474121094,33.900001525878906,18001
2025-10-08,32.054420471191406,33.25,33.599998474121094,33.150001525878906,33.599998474121094,9003
2025-10-09,32.054420471191406,33.25,33.29999923706055,33.099998474121094,33.29999923706055,26000
2025-10-13,31.958017349243164,33.150001525878906,33.29999923706055,33.0,33.29999923706055,26001
2025-10-14,31.81340980529785,33.0,33.400001525878906,33.0,33.150001525878906,16001
2025-10-15,31.57240104675293,32.75,33.0,32.5,33.0,31000
2025-10-16,31.76521110534668,32.95000076293945,32.95000076293945,32.29999923706055,32.75,20001
2025-10-17,31.717010498046875,32.900001525878906,32.95000076293945,32.0,32.95000076293945,56001
2025-10-20,31.283187866210938,32.45000076293945,32.849998474121094,31.600000381469727,32.849998474121094,44010
2025-10-21,31.234987258911133,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,11001
2025-10-22,31.717010498046875,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,7000
2025-10-23,31.909812927246094,33.099998474121094,33.349998474121094,32.900001525878906,32.900001525878906,16080
2025-10-27,32.15082550048828,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000
2025-10-28,32.054420471191406,33.25,33.29999923706055,32.5,33.29999923706055,6000
2025-10-29,31.18678092956543,32.349998474121094,33.25,32.349998474121094,33.25,11000
2025-10-30,31.042179107666016,32.20000076293945,32.5,31.799999237060547,32.5,44001
2025-10-31,31.331390380859375,32.5,33.099998474121094,31.950000762939453,33.099998474121094,11000
2025-11-03,31.57240104675293,32.75,32.75,32.75,32.75,1001
2025-11-04,31.475997924804688,32.650001525878906,32.650001525878906,32.0,32.400001525878906,9002
2025-11-05,31.283187866210938,32.45000076293945,32.45000076293945,32.0,32.0,2001
2025-11-06,31.138580322265625,32.29999923706055,32.45000076293945,32.099998474121094,32.45000076293945,7001
2025-11-07,31.234987258911133,32.400001525878906,32.400001525878906,32.04999923706055,32.04999923706055,8001
2025-11-10,31.717010498046875,32.900001525878906,33.5,32.849998474121094,33.5,15002
2025-11-11,31.717010498046875,32.900001525878906,33.400001525878906,32.599998474121094,32.849998474121094,20000
2025-11-12,31.81340980529785,33.0,33.099998474121094,32.70000076293945,32.70000076293945,13142
2025-11-13,31.81340980529785,33.0,33.0,33.0,33.0,0
2025-11-14,31.81340980529785,33.0,33.20000076293945,32.20000076293945,32.29999923706055,25002
2025-11-17,31.668804168701172,32.849998474121094,32.849998474121094,32.29999923706055,32.75,12040
2025-11-18,31.042179107666016,32.20000076293945,32.400001525878906,32.04999923706055,32.400001525878906,21002
2025-11-19,30.849369049072266,32.0,32.25,32.0,32.25,25000
2025-11-20,31.138580322265625,32.29999923706055,32.29999923706055,32.099998474121094,32.20000076293945,14043
2025-11-21,32.72925567626953,33.95000076293945,33.95000076293945,32.04999923706055,32.25,24032
2025-11-24,32.054420471191406,33.25,33.900001525878906,33.25,33.900001525878906,23102
2025-11-25,32.295433044433594,33.5,33.79999923706055,33.45000076293945,33.5,47278
2025-11-26,32.295433044433594,33.5,33.75,33.099998474121094,33.5,44050
2025-11-27,32.295433044433594,33.5,33.70000076293945,33.400001525878906,33.650001525878906,28171
2025-11-28,32.681053161621094,33.900001525878906,33.95000076293945,33.54999923706055,33.95000076293945,34213
2025-12-01,33.06666564941406,34.29999923706055,34.900001525878906,34.04999923706055,34.900001525878906,74002
2025-12-02,32.42698669433594,32.95000076293945,33.349998474121094,32.75,33.349998474121094,30250
2025-12-03,32.13174819946289,32.650001525878906,32.900001525878906,32.20000076293945,32.54999923706055,21104
2025-12-04,32.37778091430664,32.900001525878906,33.0,32.650001525878906,32.650001525878906,30000
2025-12-05,32.13174819946289,32.650001525878906,32.900001525878906,32.599998474121094,32.900001525878906,18000
2025-12-08,32.18095397949219,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,9002
2025-12-09,31.88571548461914,32.400001525878906,32.70000076293945,32.0,32.70000076293945,18031
2025-12-10,31.492063522338867,32.0,32.400001525878906,32.0,32.400001525878906,16006
2025-12-11,31.295236587524414,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,18006
2025-12-12,31.344444274902344,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,23005
2025-12-15,31.68889045715332,32.20000076293945,32.5,31.899999618530273,31.899999618530273,5001
2025-12-16,31.492063522338867,32.0,32.0,31.899999618530273,32.0,14001
2025-12-17,31.738094329833984,32.25,32.25,31.700000762939453,32.0,15000
2025-12-18,31.639684677124023,32.150001525878906,32.150001525878906,31.25,31.899999618530273,9005
2025-12-19,31.492063522338867,32.0,32.29999923706055,31.649999618530273,32.29999923706055,14004
2025-12-22,31.344444274902344,31.850000381469727,32.0,31.850000381469727,32.0,14001
2025-12-23,31.492063522338867,32.0,32.0,31.850000381469727,31.899999618530273,33002
2025-12-24,31.59047508239746,32.099998474121094,32.25,32.04999923706055,32.04999923706055,19000
2025-12-26,31.541269302368164,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,6004
2025-12-29,31.68889045715332,32.20000076293945,32.650001525878906,32.150001525878906,32.29999923706055,6040
2025-12-30,31.78730010986328,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2005
2025-12-31,31.59047508239746,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,3012
2026-01-02,31.492063522338867,32.0,32.5,32.0,32.099998474121094,7001
2026-01-05,31.44285774230957,31.950000762939453,32.0,31.950000762939453,32.0,7205
2026-01-06,31.344444274902344,31.850000381469727,31.950000762939453,31.850000381469727,31.950000762939453,35482
2026-01-07,31.984127044677734,32.5,33.099998474121094,32.5,33.04999923706055,40003
2026-01-08,31.639684677124023,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,5001
2026-01-09,31.639684677124023,32.150001525878906,32.150001525878906,31.700000762939453,32.150001525878906,20026
2026-01-12,31.639684677124023,32.150001525878906,32.150001525878906,32.0,32.04999923706055,10005
2026-01-13,31.639684677124023,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,7000
2026-01-14,32.230159759521484,32.75,32.75,32.20000076293945,32.20000076293945,43080
2026-01-15,32.42698669433594,32.95000076293945,33.099998474121094,32.70000076293945,32.70000076293945,57003
2026-01-16,32.42698669433594,32.95000076293945,33.150001525878906,32.5,33.0,31001
2026-01-19,33.06666564941406,33.599998474121094,33.650001525878906,32.400001525878906,32.650001525878906,41001
2026-01-20,32.771427154541016,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,20002
2026-01-21,32.623809814453125,33.150001525878906,33.5,33.150001525878906,33.29999923706055,66006
2026-01-22,32.18095397949219,32.70000076293945,33.150001525878906,32.5,33.150001525878906,16009
2026-01-23,32.42698669433594,32.95000076293945,33.25,32.95000076293945,33.25,3004
2026-01-26,32.230159759521484,32.75,32.75,32.75,32.75,1003
2026-01-27,32.57460021972656,33.099998474121094,33.29999923706055,32.75,32.75,27032
2026-01-28,33.41111373901367,33.95000076293945,33.95000076293945,33.349998474121094,33.349998474121094,88100
2026-01-29,33.115875244140625,33.650001525878906,33.95000076293945,33.25,33.95000076293945,20591
2026-01-30,32.47618865966797,33.0,33.54999923706055,33.0,33.54999923706055,27001
2026-02-02,32.32857131958008,32.849998474121094,33.0,32.75,33.0,10003
2026-02-03,32.37778091430664,32.900001525878906,33.400001525878906,32.900001525878906,33.099998474121094,17010
2026-02-04,32.47618865966797,33.0,33.0,32.95000076293945,32.95000076293945,2104
2026-02-05,32.42698669433594,32.95000076293945,33.25,32.75,32.75,10022
2026-02-06,31.44285774230957,31.950000762939453,32.650001525878906,31.799999237060547,32.650001525878906,47073
2026-02-09,31.44285774230957,31.950000762939453,32.20000076293945,31.950000762939453,32.150001525878906,19012
2026-02-10,31.344444274902344,31.850000381469727,32.04999923706055,31.799999237060547,32.04999923706055,16136
2026-02-11,31.24603271484375,31.75,32.95000076293945,31.5,32.75,20044
2026-02-23,31.492063522338867,32.0,32.20000076293945,32.0,32.20000076293945,6001
2026-02-24,31.24603271484375,31.75,32.0,31.700000762939453,31.799999237060547,28007
2026-02-25,31.24603271484375,31.75,31.850000381469727,31.700000762939453,31.799999237060547,18004
2026-02-26,31.68889045715332,32.20000076293945,32.20000076293945,31.700000762939453,31.799999237060547,26092
2026-03-02,31.344444274902344,31.850000381469727,32.04999923706055,31.700000762939453,31.899999618530273,23009
2026-03-03,30.901586532592773,31.399999618530273,31.850000381469727,31.399999618530273,31.850000381469727,42008
2026-03-04,30.16349220275879,30.649999618530273,31.5,30.399999618530273,31.5,39004
2026-03-05,30.507936477661133,31.0,31.0,30.549999237060547,30.75,15016
2026-03-06,30.655555725097656,31.149999618530273,31.350000381469727,30.950000762939453,31.0,12259
2026-03-09,29.72063636779785,30.200000762939453,31.149999618530273,30.100000381469727,31.149999618530273,18018
2026-03-10,29.96666717529297,30.450000762939453,30.5,30.25,30.25,9007
2026-03-11,30.261905670166016,30.75,30.75,30.299999237060547,30.450000762939453,18501
2026-03-12,30.015872955322266,30.5,30.950000762939453,30.5,30.75,11188
2026-03-13,29.91745948791504,30.399999618530273,30.5,30.399999618530273,30.5,11048
2026-03-16,30.803173065185547,31.299999237060547,31.299999237060547,30.399999618530273,30.399999618530273,20012
2026-03-17,30.36031723022461,30.850000381469727,31.25,30.649999618530273,31.200000762939453,17184
2026-03-18,30.409523010253906,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6008
2026-03-19,29.96666717529297,30.450000762939453,30.899999618530273,30.450000762939453,30.899999618530273,34005
2026-03-20,29.91745948791504,30.399999618530273,30.5,30.100000381469727,30.200000762939453,33312
2026-03-23,29.76984214782715,30.25,30.350000381469727,30.25,30.299999237060547,30011
2026-03-24,29.819046020507812,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,10006
2026-03-25,30.803173065185547,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,2016
2026-03-26,30.803173065185547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3004
2026-03-27,30.36031723022461,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,10068
2026-03-30,30.507936477661133,31.0,31.049999237060547,30.950000762939453,30.950000762939453,39013
2026-03-31,30.458730697631836,30.950000762939453,31.049999237060547,30.649999618530273,31.049999237060547,22058
2026-04-01,30.60634994506836,31.100000381469727,31.399999618530273,31.0,31.0,9008
2026-04-02,30.55714225769043,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,16107
2026-04-07,30.55714225769043,31.049999237060547,31.200000762939453,31.049999237060547,31.049999237060547,16012
2026-04-08,31.049205780029297,31.549999237060547,32.79999923706055,31.100000381469727,31.100000381469727,38175
2026-04-09,31.0,31.5,31.950000762939453,31.299999237060547,31.549999237060547,16088
2026-04-10,31.299999237060547,31.299999237060547,31.5,30.950000762939453,31.5,10106
2026-04-13,31.299999237060547,31.299999237060547,31.299999237060547,30.75,31.299999237060547,16004
2026-04-14,31.0,31.0,31.399999618530273,31.0,31.0,23093
2026-04-15,30.649999618530273,30.649999618530273,31.299999237060547,30.649999618530273,31.299999237060547,16002
2026-04-16,30.600000381469727,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,18000
2026-04-17,30.600000381469727,30.600000381469727,30.899999618530273,30.5,30.5,10002
2026-04-20,30.5,30.5,30.600000381469727,30.5,30.600000381469727,26000
2026-04-21,30.450000762939453,30.450000762939453,30.5,30.0,30.399999618530273,47001
2026-04-22,30.200000762939453,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,29144
2026-04-23,30.049999237060547,30.049999237060547,30.600000381469727,30.049999237060547,30.600000381469727,24001
2026-04-24,30.049999237060547,30.049999237060547,30.75,30.0,30.75,10105
2026-04-27,30.0,30.0,30.100000381469727,29.649999618530273,30.049999237060547,25001
2026-04-28,30.0,30.0,30.0,29.950000762939453,29.950000762939453,12001
2026-04-29,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,22150
2026-04-30,30.0,30.0,30.100000381469727,29.950000762939453,30.100000381469727,24001
2026-05-04,30.0,30.0,30.0,29.899999618530273,29.950000762939453,34208
2026-05-05,30.0,30.0,30.100000381469727,29.049999237060547,30.100000381469727,27000
2026-05-06,30.0,30.0,30.0,30.0,30.0,6001
2026-05-07,30.299999237060547,30.299999237060547,30.399999618530273,30.0,30.0,30065
2026-05-08,30.149999618530273,30.149999618530273,30.5,29.649999618530273,29.649999618530273,74044
2026-05-11,30.75,30.75,31.149999618530273,30.75,30.899999618530273,54253
2026-05-12,30.549999237060547,30.549999237060547,30.850000381469727,30.5,30.850000381469727,26001
2026-05-13,30.75,30.75,30.75,30.149999618530273,30.25,38720
2026-05-14,30.649999618530273,30.649999618530273,31.0,30.600000381469727,31.0,20001
2026-05-15,30.75,30.75,30.899999618530273,30.700000762939453,30.899999618530273,18010
2026-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,10028
2026-05-19,30.600000381469727,30.600000381469727,30.700000762939453,30.5,30.5,22237
2026-05-20,30.75,30.75,30.75,30.600000381469727,30.600000381469727,12000
2026-05-21,31.200000762939453,31.200000762939453,31.25,30.75,30.75,33286
2026-05-22,31.149999618530273,31.149999618530273,31.299999237060547,31.100000381469727,31.200000762939453,27276
2026-05-25,30.799999237060547,30.799999237060547,30.950000762939453,30.649999618530273,30.950000762939453,49051
2026-05-26,31.0,31.0,31.0,30.899999618530273,31.0,33192
2026-05-27,30.899999618530273,30.899999618530273,30.899999618530273,30.649999618530273,30.899999618530273,32622
