Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,25.100000381469727,25.100000381469727,25.100000381469727,23.200000762939453,23.200000762939453,484000
2025-08-29,23.5,23.5,26.700000762939453,23.5,26.25,936540
2025-09-01,23.299999237060547,23.299999237060547,24.649999618530273,23.0,23.649999618530273,209000
2025-09-02,21.700000762939453,21.700000762939453,23.75,21.149999618530273,23.75,465020
2025-09-03,22.25,22.25,22.5,22.0,22.25,61018
2025-09-04,21.899999618530273,21.899999618530273,22.799999237060547,21.799999237060547,22.25,74034
2025-09-05,22.25,22.25,22.450000762939453,21.850000381469727,21.850000381469727,60015
2025-09-08,22.649999618530273,22.649999618530273,22.700000762939453,22.200000762939453,22.200000762939453,96015
2025-09-09,22.850000381469727,22.850000381469727,24.899999618530273,22.799999237060547,23.5,828000
2025-09-10,23.200000762939453,23.200000762939453,23.350000381469727,22.899999618530273,23.200000762939453,103023
2025-09-11,22.450000762939453,22.450000762939453,24.799999237060547,22.299999237060547,24.799999237060547,152225
2025-09-12,22.0,22.0,22.549999237060547,21.950000762939453,22.549999237060547,69200
2025-09-15,21.399999618530273,21.399999618530273,21.600000381469727,21.350000381469727,21.549999237060547,97150
2025-09-16,21.5,21.5,21.649999618530273,21.100000381469727,21.450000762939453,59500
2025-09-17,21.649999618530273,21.649999618530273,21.899999618530273,21.299999237060547,21.350000381469727,43200
2025-09-18,21.799999237060547,21.799999237060547,22.399999618530273,21.700000762939453,22.399999618530273,45000
2025-09-19,21.799999237060547,21.799999237060547,22.149999618530273,21.799999237060547,21.850000381469727,40001
2025-09-22,23.600000381469727,23.600000381469727,23.950000762939453,22.0,22.049999237060547,328011
2025-09-23,23.700000762939453,23.700000762939453,23.700000762939453,23.0,23.25,120000
2025-09-24,23.399999618530273,23.399999618530273,23.700000762939453,23.200000762939453,23.700000762939453,27000
2025-09-25,23.25,23.25,23.5,22.850000381469727,23.399999618530273,43000
2025-09-26,22.299999237060547,22.299999237060547,23.399999618530273,22.149999618530273,23.399999618530273,39000
2025-09-30,22.850000381469727,22.850000381469727,22.899999618530273,22.299999237060547,22.299999237060547,12000
2025-10-01,23.0,23.0,23.5,22.700000762939453,23.450000762939453,52449
2025-10-02,22.850000381469727,22.850000381469727,23.0,22.549999237060547,23.0,16000
2025-10-03,22.799999237060547,22.799999237060547,23.5,22.399999618530273,22.5,33010
2025-10-07,22.799999237060547,22.799999237060547,22.799999237060547,22.549999237060547,22.600000381469727,26000
2025-10-08,22.5,22.5,22.649999618530273,21.950000762939453,22.649999618530273,46000
2025-10-09,22.200000762939453,22.200000762939453,22.600000381469727,22.200000762939453,22.5,20000
2025-10-13,21.549999237060547,21.549999237060547,21.549999237060547,20.600000381469727,20.600000381469727,50000
2025-10-14,21.0,21.0,21.950000762939453,21.0,21.799999237060547,22001
2025-10-15,21.0,21.0,21.25,20.600000381469727,20.649999618530273,17000
2025-10-16,21.100000381469727,21.100000381469727,21.149999618530273,20.950000762939453,21.049999237060547,47005
2025-10-17,23.200000762939453,23.200000762939453,23.200000762939453,21.200000762939453,21.200000762939453,270171
2025-10-20,22.600000381469727,22.600000381469727,24.200000762939453,22.5,24.0,434014
2025-10-21,22.299999237060547,22.299999237060547,22.950000762939453,22.299999237060547,22.600000381469727,61000
2025-10-22,22.549999237060547,22.549999237060547,22.600000381469727,22.25,22.299999237060547,42008
2025-10-23,22.25,22.25,22.549999237060547,22.100000381469727,22.549999237060547,24000
2025-10-27,22.200000762939453,22.200000762939453,22.5,22.0,22.5,28000
2025-10-28,21.950000762939453,21.950000762939453,22.299999237060547,21.899999618530273,22.299999237060547,23000
2025-10-29,21.850000381469727,21.850000381469727,22.0,21.5,22.0,26000
2025-10-30,21.899999618530273,21.899999618530273,23.899999618530273,21.899999618530273,22.450000762939453,151000
2025-10-31,21.549999237060547,21.549999237060547,21.75,21.350000381469727,21.75,56000
2025-11-03,21.450000762939453,21.450000762939453,21.549999237060547,20.799999237060547,21.100000381469727,38000
2025-11-04,20.700000762939453,20.700000762939453,21.5,20.700000762939453,21.5,24066
2025-11-05,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.049999237060547,31000
2025-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.299999237060547,20.5,36000
2025-11-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000
2025-11-10,20.149999618530273,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,51000
2025-11-11,20.549999237060547,20.549999237060547,21.75,20.200000762939453,20.200000762939453,40000
2025-11-12,20.700000762939453,20.700000762939453,20.950000762939453,20.549999237060547,20.600000381469727,36000
2025-11-13,20.450000762939453,20.450000762939453,21.0,20.299999237060547,21.0,66000
2025-11-14,20.450000762939453,20.450000762939453,20.450000762939453,20.299999237060547,20.450000762939453,16000
2025-11-17,20.049999237060547,20.049999237060547,20.100000381469727,19.950000762939453,20.0,46083
2025-11-18,19.200000762939453,19.200000762939453,20.049999237060547,19.0,20.049999237060547,88000
2025-11-19,19.149999618530273,19.149999618530273,19.149999618530273,18.850000381469727,18.850000381469727,12000
2025-11-20,19.5,19.5,19.5,18.899999618530273,19.200000762939453,26000
2025-11-21,19.200000762939453,19.200000762939453,19.649999618530273,18.850000381469727,19.549999237060547,67000
2025-11-24,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,14000
2025-11-25,19.5,19.5,19.5,19.299999237060547,19.299999237060547,8000
2025-11-26,19.850000381469727,19.850000381469727,20.049999237060547,19.450000762939453,19.450000762939453,22200
2025-11-27,19.75,19.75,20.299999237060547,19.700000762939453,20.299999237060547,20000
2025-11-28,19.899999618530273,19.899999618530273,20.100000381469727,19.899999618530273,19.899999618530273,22000
2025-12-01,20.299999237060547,20.299999237060547,21.0,19.899999618530273,19.899999618530273,16216
2025-12-02,20.25,20.25,20.5,20.25,20.5,29000
2025-12-03,20.299999237060547,20.299999237060547,20.299999237060547,19.899999618530273,19.950000762939453,22000
2025-12-04,20.600000381469727,20.600000381469727,20.600000381469727,20.25,20.299999237060547,20000
2025-12-05,20.25,20.25,20.399999618530273,20.0,20.200000762939453,12300
2025-12-08,20.25,20.25,20.25,19.799999237060547,19.899999618530273,16000
2025-12-09,20.600000381469727,20.600000381469727,20.600000381469727,20.25,20.25,18000
2025-12-10,20.549999237060547,20.549999237060547,20.600000381469727,20.299999237060547,20.549999237060547,24004
2025-12-11,20.549999237060547,20.549999237060547,20.899999618530273,20.100000381469727,20.549999237060547,33000
2025-12-12,20.950000762939453,20.950000762939453,21.5,20.700000762939453,21.0,63000
2025-12-15,20.799999237060547,20.799999237060547,21.350000381469727,20.600000381469727,21.149999618530273,40064
2025-12-16,21.200000762939453,21.200000762939453,21.700000762939453,20.700000762939453,20.700000762939453,60003
2025-12-17,21.700000762939453,21.700000762939453,22.100000381469727,21.399999618530273,21.399999618530273,43101
2025-12-18,21.299999237060547,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,25032
2025-12-19,21.350000381469727,21.350000381469727,21.850000381469727,21.25,21.850000381469727,18000
2025-12-22,21.899999618530273,21.899999618530273,22.5,21.5,21.5,59000
2025-12-23,22.200000762939453,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,37406
2025-12-24,21.950000762939453,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,13000
2025-12-26,21.75,21.75,21.75,21.399999618530273,21.5,15000
2025-12-29,21.450000762939453,21.450000762939453,21.649999618530273,21.399999618530273,21.600000381469727,31000
2025-12-30,21.5,21.5,21.5,21.450000762939453,21.5,14000
2025-12-31,23.649999618530273,23.649999618530273,23.649999618530273,22.200000762939453,22.200000762939453,891101
2026-01-02,26.0,26.0,26.0,26.0,26.0,454000
2026-01-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,593069
2026-01-06,30.399999618530273,30.399999618530273,31.450000762939453,29.299999237060547,31.450000762939453,3850041
2026-01-07,28.75,28.75,30.399999618530273,28.700000762939453,30.399999618530273,1190099
2026-01-08,27.549999237060547,27.549999237060547,28.600000381469727,27.450000762939453,28.600000381469727,487138
2026-01-09,30.299999237060547,30.299999237060547,30.299999237060547,27.850000381469727,28.049999237060547,1182080
2026-01-12,31.049999237060547,31.049999237060547,32.54999923706055,31.0,31.200000762939453,2733601
2026-01-13,31.899999618530273,31.899999618530273,34.150001525878906,31.649999618530273,34.099998474121094,2932250
2026-01-14,30.75,30.75,31.899999618530273,30.5,31.649999618530273,961010
2026-01-15,31.399999618530273,31.399999618530273,31.649999618530273,30.25,30.75,596605
2026-01-16,30.399999618530273,30.399999618530273,33.0,30.399999618530273,33.0,705200
2026-01-19,29.549999237060547,29.549999237060547,30.799999237060547,29.200000762939453,30.799999237060547,433449
2026-01-20,29.399999618530273,29.399999618530273,30.25,29.350000381469727,29.450000762939453,252100
2026-01-21,28.899999618530273,28.899999618530273,30.899999618530273,28.299999237060547,29.899999618530273,388000
2026-01-22,28.25,28.25,29.899999618530273,28.25,29.049999237060547,194100
2026-01-23,27.899999618530273,27.899999618530273,28.5,27.649999618530273,28.299999237060547,178112
2026-01-26,27.700000762939453,27.700000762939453,27.75,27.049999237060547,27.75,129012
2026-01-27,26.75,26.75,27.549999237060547,26.450000762939453,27.549999237060547,252000
2026-01-28,29.399999618530273,29.399999618530273,29.399999618530273,27.0,27.0,325601
2026-01-29,27.25,27.25,29.399999618530273,27.25,29.399999618530273,557200
2026-01-30,25.799999237060547,25.799999237060547,27.25,25.5,27.25,183200
2026-02-02,24.399999618530273,24.399999618530273,24.950000762939453,24.149999618530273,24.950000762939453,124000
2026-02-03,25.350000381469727,25.350000381469727,26.799999237060547,24.600000381469727,24.600000381469727,295015
2026-02-04,25.899999618530273,25.899999618530273,26.0,24.899999618530273,25.649999618530273,79482
2026-02-05,26.049999237060547,26.049999237060547,27.850000381469727,26.0,26.350000381469727,344012
2026-02-06,25.450000762939453,25.450000762939453,25.950000762939453,24.399999618530273,25.950000762939453,66000
2026-02-09,24.399999618530273,24.399999618530273,25.600000381469727,24.399999618530273,25.5,114405
2026-02-10,24.850000381469727,24.850000381469727,24.850000381469727,24.0,24.200000762939453,130000
2026-02-11,24.299999237060547,24.299999237060547,25.450000762939453,23.450000762939453,23.450000762939453,193100
2026-02-23,23.850000381469727,23.850000381469727,24.799999237060547,23.399999618530273,24.049999237060547,210012
2026-02-24,26.200000762939453,26.200000762939453,26.200000762939453,24.0,24.0,266000
2026-02-25,26.0,26.0,26.950000762939453,25.649999618530273,26.200000762939453,401000
2026-02-26,26.049999237060547,26.049999237060547,26.700000762939453,25.450000762939453,26.700000762939453,126000
2026-03-02,26.25,26.25,26.299999237060547,25.149999618530273,26.0,170038
2026-03-03,27.549999237060547,27.549999237060547,28.5,26.850000381469727,27.149999618530273,785100
2026-03-04,25.299999237060547,25.299999237060547,27.200000762939453,24.950000762939453,27.200000762939453,326001
2026-03-05,25.799999237060547,25.799999237060547,26.899999618530273,25.649999618530273,26.899999618530273,169000
2026-03-06,26.299999237060547,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,160000
2026-03-09,23.950000762939453,23.950000762939453,25.600000381469727,23.700000762939453,24.799999237060547,215012
2026-03-10,24.049999237060547,24.049999237060547,25.25,24.049999237060547,24.950000762939453,108017
2026-03-11,24.799999237060547,24.799999237060547,25.100000381469727,24.299999237060547,24.299999237060547,166255
2026-03-12,24.700000762939453,24.700000762939453,25.200000762939453,24.600000381469727,25.049999237060547,177033
2026-03-13,25.100000381469727,25.100000381469727,25.399999618530273,24.299999237060547,25.350000381469727,73068
2026-03-16,25.299999237060547,25.299999237060547,25.649999618530273,24.399999618530273,25.649999618530273,165025
2026-03-17,26.100000381469727,26.100000381469727,27.100000381469727,25.600000381469727,25.799999237060547,261020
2026-03-18,25.5,25.5,26.25,25.399999618530273,26.100000381469727,295025
2026-03-19,24.799999237060547,24.799999237060547,25.600000381469727,24.700000762939453,25.149999618530273,90003
2026-03-20,24.200000762939453,24.200000762939453,25.799999237060547,24.0,25.149999618530273,205024
2026-03-23,23.149999618530273,23.149999618530273,23.799999237060547,23.0,23.799999237060547,65586
2026-03-24,23.450000762939453,23.450000762939453,24.049999237060547,22.75,23.700000762939453,133026
2026-03-25,24.5,24.5,24.75,23.75,23.850000381469727,67002
2026-03-26,23.600000381469727,23.600000381469727,24.950000762939453,23.5,24.950000762939453,99001
2026-03-27,23.399999618530273,23.399999618530273,23.799999237060547,23.100000381469727,23.799999237060547,50111
2026-03-30,22.649999618530273,22.649999618530273,23.5,22.600000381469727,23.5,97667
2026-03-31,21.799999237060547,21.799999237060547,22.450000762939453,21.25,22.399999618530273,85006
2026-04-01,22.25,22.25,22.950000762939453,22.25,22.25,31009
2026-04-02,21.75,21.75,22.700000762939453,21.600000381469727,22.700000762939453,37504
2026-04-07,21.149999618530273,21.149999618530273,22.299999237060547,21.0,22.25,86114
2026-04-08,22.049999237060547,22.049999237060547,22.350000381469727,21.200000762939453,21.25,87017
2026-04-09,22.350000381469727,22.350000381469727,22.799999237060547,21.899999618530273,22.049999237060547,57070
2026-04-10,22.200000762939453,22.200000762939453,22.899999618530273,22.049999237060547,22.399999618530273,43022
2026-04-13,22.100000381469727,22.100000381469727,22.200000762939453,21.75,22.049999237060547,59011
2026-04-14,22.399999618530273,22.399999618530273,22.5,22.0,22.450000762939453,39052
2026-04-15,22.549999237060547,22.549999237060547,22.899999618530273,22.350000381469727,22.649999618530273,77082
2026-04-16,22.450000762939453,22.450000762939453,23.049999237060547,22.399999618530273,22.5,31003
2026-04-17,22.600000381469727,22.600000381469727,22.75,22.299999237060547,22.399999618530273,58100
2026-04-20,23.25,23.25,23.799999237060547,22.600000381469727,22.950000762939453,113015
2026-04-21,23.549999237060547,23.549999237060547,24.149999618530273,23.149999618530273,23.899999618530273,94000
2026-04-22,25.899999618530273,25.899999618530273,25.899999618530273,24.5,24.700000762939453,738100
2026-04-23,23.600000381469727,23.600000381469727,26.049999237060547,23.450000762939453,26.0,575145
2026-04-24,23.5,23.5,24.0,23.149999618530273,23.75,62000
2026-04-27,22.850000381469727,22.850000381469727,24.200000762939453,22.600000381469727,24.200000762939453,55001
2026-04-28,23.0,23.0,23.450000762939453,22.799999237060547,22.899999618530273,29001
2026-04-29,23.399999618530273,23.399999618530273,23.850000381469727,22.850000381469727,23.0,31197
2026-04-30,23.0,23.0,23.350000381469727,22.850000381469727,23.200000762939453,37115
2026-05-04,23.200000762939453,23.200000762939453,23.649999618530273,22.799999237060547,23.0,66000
2026-05-05,23.100000381469727,23.100000381469727,23.200000762939453,22.799999237060547,23.200000762939453,94117
2026-05-06,23.299999237060547,23.299999237060547,24.649999618530273,23.049999237060547,23.649999618530273,207248
2026-05-07,23.25,23.25,23.899999618530273,23.049999237060547,23.350000381469727,64925
2026-05-08,23.549999237060547,23.549999237060547,24.299999237060547,23.450000762939453,23.649999618530273,111271
2026-05-11,23.100000381469727,23.100000381469727,23.399999618530273,22.899999618530273,23.399999618530273,112171
2026-05-12,23.0,23.0,23.25,22.850000381469727,23.100000381469727,55042
2026-05-13,22.700000762939453,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,85015
2026-05-14,22.850000381469727,22.850000381469727,23.0,22.549999237060547,22.799999237060547,32000
2026-05-15,22.799999237060547,22.799999237060547,23.200000762939453,22.649999618530273,23.0,44003
2026-05-18,21.950000762939453,21.950000762939453,22.600000381469727,21.700000762939453,22.600000381469727,98482
2026-05-19,22.799999237060547,22.799999237060547,24.100000381469727,22.299999237060547,22.299999237060547,304800
2026-05-20,22.899999618530273,22.899999618530273,23.600000381469727,22.799999237060547,23.549999237060547,80015
2026-05-21,23.350000381469727,23.350000381469727,23.75,23.0,23.0,78018
2026-05-22,24.299999237060547,24.299999237060547,24.549999237060547,23.350000381469727,23.350000381469727,271080
2026-05-25,24.0,24.0,24.600000381469727,23.950000762939453,24.600000381469727,128478
2026-05-26,23.5,23.5,24.049999237060547,23.5,24.049999237060547,67050
2026-05-27,23.0,23.0,23.5,22.850000381469727,23.5,79605
