Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,19.691415786743164,20.5,20.700000762939453,20.299999237060547,20.700000762939453,98000
2025-08-21,20.748027801513672,21.600000381469727,21.700000762939453,20.5,20.649999618530273,438101
2025-08-22,21.132251739501953,22.0,22.200000762939453,21.399999618530273,21.600000381469727,476174
2025-08-25,21.084224700927734,21.950000762939453,22.200000762939453,21.549999237060547,22.0,300076
2025-08-26,20.892112731933594,21.75,21.950000762939453,21.5,21.950000762939453,74000
2025-08-27,20.69999885559082,21.549999237060547,21.75,21.399999618530273,21.600000381469727,170942
2025-08-28,21.25,21.25,21.5,20.799999237060547,20.799999237060547,183043
2025-08-29,21.25,21.25,21.299999237060547,20.950000762939453,21.25,117003
2025-09-01,22.100000381469727,22.100000381469727,22.200000762939453,21.299999237060547,21.299999237060547,624762
2025-09-02,22.100000381469727,22.100000381469727,22.549999237060547,21.5,22.350000381469727,377025
2025-09-03,22.700000762939453,22.700000762939453,22.850000381469727,21.799999237060547,21.850000381469727,436500
2025-09-04,24.950000762939453,24.950000762939453,24.950000762939453,22.75,22.950000762939453,1652200
2025-09-05,23.850000381469727,23.850000381469727,25.75,23.700000762939453,25.75,2687815
2025-09-08,23.799999237060547,23.799999237060547,23.799999237060547,22.549999237060547,23.799999237060547,521055
2025-09-09,23.75,23.75,24.25,23.649999618530273,23.799999237060547,196013
2025-09-10,23.950000762939453,23.950000762939453,24.5,23.25,23.75,206012
2025-09-11,24.0,24.0,24.399999618530273,23.700000762939453,23.700000762939453,292000
2025-09-12,24.799999237060547,24.799999237060547,24.950000762939453,24.100000381469727,24.100000381469727,579058
2025-09-15,25.200000762939453,25.200000762939453,25.5,24.5,24.75,358010
2025-09-16,26.049999237060547,26.049999237060547,26.600000381469727,25.299999237060547,25.299999237060547,690326
2025-09-17,26.0,26.0,26.200000762939453,25.649999618530273,26.149999618530273,354092
2025-09-18,25.5,25.5,26.049999237060547,25.200000762939453,26.049999237060547,285336
2025-09-19,24.450000762939453,24.450000762939453,25.100000381469727,24.0,25.100000381469727,881063
2025-09-22,24.299999237060547,24.299999237060547,24.700000762939453,24.0,24.600000381469727,254000
2025-09-23,24.0,24.0,24.299999237060547,23.799999237060547,24.299999237060547,195000
2025-09-24,23.700000762939453,23.700000762939453,24.149999618530273,23.5,24.100000381469727,105734
2025-09-25,24.200000762939453,24.200000762939453,24.299999237060547,23.700000762939453,23.700000762939453,127493
2025-09-26,23.950000762939453,23.950000762939453,24.200000762939453,23.200000762939453,24.149999618530273,182720
2025-09-30,24.0,24.0,24.799999237060547,23.799999237060547,24.799999237060547,270758
2025-10-01,23.75,23.75,24.0,23.600000381469727,24.0,99115
2025-10-02,23.75,23.75,23.75,23.0,23.600000381469727,388075
2025-10-03,23.0,23.0,23.700000762939453,23.0,23.700000762939453,163000
2025-10-07,22.5,22.5,22.950000762939453,22.25,22.950000762939453,367000
2025-10-08,22.549999237060547,22.549999237060547,22.799999237060547,22.200000762939453,22.5,146000
2025-10-09,22.299999237060547,22.299999237060547,22.549999237060547,22.149999618530273,22.549999237060547,117001
2025-10-13,22.75,22.75,23.0,21.799999237060547,22.25,238686
2025-10-14,22.799999237060547,22.799999237060547,23.600000381469727,22.75,22.899999618530273,222547
2025-10-15,22.700000762939453,22.700000762939453,23.0,22.5,23.0,74000
2025-10-16,22.850000381469727,22.850000381469727,22.899999618530273,22.25,22.549999237060547,183021
2025-10-17,22.549999237060547,22.549999237060547,22.75,22.200000762939453,22.75,120000
2025-10-20,22.299999237060547,22.299999237060547,22.850000381469727,22.100000381469727,22.5,50162
2025-10-21,22.5,22.5,22.649999618530273,22.200000762939453,22.200000762939453,131245
2025-10-22,22.549999237060547,22.549999237060547,22.600000381469727,22.299999237060547,22.299999237060547,43000
2025-10-23,22.649999618530273,22.649999618530273,22.799999237060547,22.549999237060547,22.549999237060547,424121
2025-10-27,22.049999237060547,22.049999237060547,22.5,22.0,22.5,197100
2025-10-28,22.100000381469727,22.100000381469727,22.200000762939453,21.75,22.0,226336
2025-10-29,21.5,21.5,22.100000381469727,21.5,21.950000762939453,207447
2025-10-30,21.700000762939453,21.700000762939453,22.100000381469727,21.5,21.5,134060
2025-10-31,21.450000762939453,21.450000762939453,21.799999237060547,21.450000762939453,21.5,113106
2025-11-03,21.299999237060547,21.299999237060547,21.5,21.299999237060547,21.5,78123
2025-11-04,21.649999618530273,21.649999618530273,21.700000762939453,21.450000762939453,21.5,155000
2025-11-05,21.600000381469727,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,140605
2025-11-06,21.75,21.75,21.75,21.200000762939453,21.649999618530273,201060
2025-11-07,21.899999618530273,21.899999618530273,21.950000762939453,21.649999618530273,21.75,45136
2025-11-10,21.799999237060547,21.799999237060547,21.899999618530273,21.600000381469727,21.899999618530273,70281
2025-11-11,21.850000381469727,21.850000381469727,21.899999618530273,21.100000381469727,21.850000381469727,133065
2025-11-12,21.899999618530273,21.899999618530273,21.899999618530273,21.700000762939453,21.850000381469727,69060
2025-11-13,21.700000762939453,21.700000762939453,21.75,21.5,21.700000762939453,130086
2025-11-14,21.700000762939453,21.700000762939453,21.700000762939453,21.450000762939453,21.600000381469727,96001
2025-11-17,21.600000381469727,21.600000381469727,21.75,21.149999618530273,21.700000762939453,198000
2025-11-18,21.0,21.0,21.399999618530273,20.700000762939453,21.399999618530273,161000
2025-11-19,20.75,20.75,21.100000381469727,20.450000762939453,21.0,101000
2025-11-20,20.799999237060547,20.799999237060547,21.0,20.600000381469727,21.0,35000
2025-11-21,20.850000381469727,20.850000381469727,20.850000381469727,19.899999618530273,20.399999618530273,320001
2025-11-24,20.600000381469727,20.600000381469727,21.0,20.350000381469727,20.850000381469727,99173
2025-11-25,20.600000381469727,20.600000381469727,20.600000381469727,20.399999618530273,20.5,98000
2025-11-26,20.600000381469727,20.600000381469727,20.75,20.450000762939453,20.700000762939453,94300
2025-11-27,20.75,20.75,20.850000381469727,20.549999237060547,20.600000381469727,229000
2025-11-28,21.200000762939453,21.200000762939453,21.200000762939453,20.5,20.5,100130
2025-12-01,20.950000762939453,20.950000762939453,21.049999237060547,20.600000381469727,21.0,112000
2025-12-02,21.149999618530273,21.149999618530273,21.299999237060547,20.899999618530273,20.950000762939453,223000
2025-12-03,21.649999618530273,21.649999618530273,21.700000762939453,21.100000381469727,21.100000381469727,120075
2025-12-04,22.0,22.0,22.149999618530273,21.649999618530273,21.850000381469727,212538
2025-12-05,22.399999618530273,22.399999618530273,22.399999618530273,21.899999618530273,22.0,134500
2025-12-08,22.649999618530273,22.649999618530273,23.0,22.399999618530273,22.399999618530273,139000
2025-12-09,22.450000762939453,22.450000762939453,22.450000762939453,22.0,22.350000381469727,205048
2025-12-10,22.450000762939453,22.450000762939453,22.549999237060547,22.049999237060547,22.399999618530273,137116
2025-12-11,21.899999618530273,21.899999618530273,22.649999618530273,21.649999618530273,22.399999618530273,375000
2025-12-12,21.950000762939453,21.950000762939453,22.0,21.25,22.0,100000
2025-12-15,21.5,21.5,21.950000762939453,21.5,21.549999237060547,51060
2025-12-16,21.350000381469727,21.350000381469727,21.5,21.100000381469727,21.399999618530273,82000
2025-12-17,22.200000762939453,22.200000762939453,23.450000762939453,21.350000381469727,21.350000381469727,512390
2025-12-18,22.700000762939453,22.700000762939453,22.950000762939453,21.700000762939453,22.299999237060547,137060
2025-12-19,23.899999618530273,23.899999618530273,24.200000762939453,22.899999618530273,22.950000762939453,558528
2025-12-22,23.799999237060547,23.799999237060547,23.899999618530273,23.399999618530273,23.899999618530273,162000
2025-12-23,23.899999618530273,23.899999618530273,23.899999618530273,23.450000762939453,23.799999237060547,72055
2025-12-24,25.399999618530273,25.399999618530273,26.25,23.5,23.5,1977085
2025-12-26,25.200000762939453,25.200000762939453,25.549999237060547,24.549999237060547,25.399999618530273,412302
2025-12-29,24.649999618530273,24.649999618530273,25.299999237060547,24.549999237060547,25.049999237060547,141811
2025-12-30,25.0,25.0,25.0,23.5,24.5,466250
2025-12-31,24.799999237060547,24.799999237060547,25.0,24.350000381469727,24.899999618530273,222000
2026-01-02,23.799999237060547,23.799999237060547,24.5,23.799999237060547,24.5,191193
2026-01-05,23.549999237060547,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,162405
2026-01-06,23.299999237060547,23.299999237060547,23.850000381469727,23.299999237060547,23.5,105045
2026-01-07,22.850000381469727,22.850000381469727,23.399999618530273,22.799999237060547,23.25,168060
2026-01-08,23.299999237060547,23.299999237060547,23.299999237060547,23.0,23.049999237060547,96060
2026-01-09,23.0,23.0,23.399999618530273,22.799999237060547,23.350000381469727,87000
2026-01-12,23.0,23.0,23.0,22.5,22.700000762939453,153001
2026-01-13,22.299999237060547,22.299999237060547,22.649999618530273,22.299999237060547,22.649999618530273,142674
2026-01-14,22.399999618530273,22.399999618530273,22.549999237060547,22.299999237060547,22.399999618530273,109000
2026-01-15,22.299999237060547,22.299999237060547,22.399999618530273,22.049999237060547,22.299999237060547,68002
2026-01-16,21.399999618530273,21.399999618530273,22.350000381469727,21.350000381469727,22.299999237060547,359189
2026-01-19,21.549999237060547,21.549999237060547,21.649999618530273,21.25,21.399999618530273,298030
2026-01-20,21.600000381469727,21.600000381469727,21.899999618530273,21.399999618530273,21.399999618530273,237000
2026-01-21,21.799999237060547,21.799999237060547,21.850000381469727,21.5,21.549999237060547,821898
2026-01-22,21.850000381469727,21.850000381469727,22.149999618530273,21.600000381469727,22.0,177009
2026-01-23,22.200000762939453,22.200000762939453,22.25,21.600000381469727,22.200000762939453,206500
2026-01-26,22.399999618530273,22.399999618530273,22.399999618530273,21.899999618530273,22.049999237060547,191500
2026-01-27,22.5,22.5,22.799999237060547,22.100000381469727,22.399999618530273,217302
2026-01-28,22.549999237060547,22.549999237060547,22.700000762939453,22.200000762939453,22.299999237060547,200012
2026-01-29,22.649999618530273,22.649999618530273,22.649999618530273,22.149999618530273,22.399999618530273,133001
2026-01-30,21.649999618530273,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,176000
2026-02-02,20.899999618530273,20.899999618530273,21.75,20.850000381469727,21.5,177300
2026-02-03,20.700000762939453,20.700000762939453,21.149999618530273,20.649999618530273,21.100000381469727,147723
2026-02-04,20.850000381469727,20.850000381469727,21.350000381469727,20.700000762939453,21.350000381469727,146002
2026-02-05,20.600000381469727,20.600000381469727,21.149999618530273,20.549999237060547,20.75,192243
2026-02-06,20.450000762939453,20.450000762939453,20.5,19.899999618530273,20.5,391001
2026-02-09,20.25,20.25,20.299999237060547,20.049999237060547,20.200000762939453,137860
2026-02-10,20.299999237060547,20.299999237060547,20.350000381469727,19.899999618530273,20.049999237060547,290227
2026-02-11,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.200000762939453,357992
2026-02-23,20.850000381469727,20.850000381469727,20.899999618530273,20.350000381469727,20.350000381469727,135757
2026-02-24,20.600000381469727,20.600000381469727,20.799999237060547,20.5,20.700000762939453,134612
2026-02-25,20.049999237060547,20.049999237060547,20.5,20.049999237060547,20.5,310711
2026-02-26,20.049999237060547,20.049999237060547,20.100000381469727,19.850000381469727,20.049999237060547,421715
2026-03-02,20.0,20.0,20.100000381469727,19.799999237060547,19.799999237060547,222020
2026-03-03,19.700000762939453,19.700000762939453,20.149999618530273,19.5,20.100000381469727,203100
2026-03-04,18.950000762939453,18.950000762939453,19.5,18.850000381469727,19.5,305000
2026-03-05,19.25,19.25,19.5,19.0,19.200000762939453,115076
2026-03-06,19.100000381469727,19.100000381469727,19.25,18.950000762939453,19.25,91022
2026-03-09,18.350000381469727,18.350000381469727,18.5,17.450000762939453,18.200000762939453,1313001
2026-03-10,18.799999237060547,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,162030
2026-03-11,19.5,19.5,19.5,19.0,19.0,163001
2026-03-12,19.450000762939453,19.450000762939453,19.600000381469727,18.799999237060547,19.5,447000
2026-03-13,19.049999237060547,19.049999237060547,19.350000381469727,19.0,19.049999237060547,155200
2026-03-16,19.0,19.0,19.5,18.75,19.100000381469727,121000
2026-03-17,18.5,18.5,19.0,18.399999618530273,19.0,403210
2026-03-18,18.600000381469727,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,474028
2026-03-19,17.549999237060547,17.549999237060547,18.5,16.75,18.5,3800703
2026-03-20,17.799999237060547,17.799999237060547,18.700000762939453,17.450000762939453,17.950000762939453,867202
2026-03-23,17.049999237060547,17.049999237060547,18.100000381469727,17.049999237060547,18.0,262101
2026-03-24,16.850000381469727,16.850000381469727,17.600000381469727,16.850000381469727,17.600000381469727,404494
2026-03-25,17.399999618530273,17.399999618530273,17.399999618530273,16.799999237060547,17.0,300051
2026-03-26,17.200000762939453,17.200000762939453,17.350000381469727,17.0,17.100000381469727,421378
2026-03-27,17.299999237060547,17.299999237060547,17.450000762939453,16.899999618530273,17.0,240117
2026-03-30,17.25,17.25,17.350000381469727,17.149999618530273,17.299999237060547,111002
2026-03-31,17.0,17.0,18.100000381469727,17.0,17.200000762939453,483008
2026-04-01,17.0,17.0,17.350000381469727,16.899999618530273,17.200000762939453,209751
2026-04-02,17.0,17.0,17.049999237060547,16.649999618530273,17.049999237060547,159001
2026-04-07,16.950000762939453,16.950000762939453,17.0,16.100000381469727,17.0,308254
2026-04-08,16.450000762939453,16.450000762939453,17.0,16.25,17.0,595100
2026-04-09,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.5,119499
2026-04-10,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.25,223177
2026-04-13,16.5,16.5,16.5,16.200000762939453,16.399999618530273,356000
2026-04-14,16.299999237060547,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,203007
2026-04-15,15.75,15.75,16.149999618530273,15.600000381469727,16.149999618530273,673056
2026-04-16,16.100000381469727,16.100000381469727,16.299999237060547,15.800000190734863,15.800000190734863,215008
2026-04-17,16.0,16.0,16.25,15.850000381469727,16.100000381469727,183655
2026-04-20,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,284235
2026-04-21,15.75,15.75,16.049999237060547,15.75,16.049999237060547,174814
2026-04-22,15.550000190734863,15.550000190734863,16.0,15.5,15.949999809265137,325619
2026-04-23,15.399999618530273,15.399999618530273,15.550000190734863,14.850000381469727,15.449999809265137,546083
2026-04-24,15.050000190734863,15.050000190734863,15.5,15.0,15.5,247000
2026-04-27,14.399999618530273,14.399999618530273,15.050000190734863,14.350000381469727,15.050000190734863,522066
2026-04-28,14.300000190734863,14.300000190734863,14.550000190734863,14.100000381469727,14.399999618530273,349068
2026-04-29,14.199999809265137,14.199999809265137,14.25,14.0,14.100000381469727,168232
2026-04-30,14.550000190734863,14.550000190734863,14.600000381469727,14.050000190734863,14.350000381469727,289000
2026-05-04,14.800000190734863,14.800000190734863,15.0,14.149999618530273,14.550000190734863,372192
2026-05-05,16.25,16.25,16.25,14.399999618530273,14.699999809265137,871526
2026-05-06,16.299999237060547,16.299999237060547,17.350000381469727,16.100000381469727,17.100000381469727,1184025
2026-05-07,15.350000381469727,15.350000381469727,16.450000762939453,15.350000381469727,16.299999237060547,366219
2026-05-08,14.850000381469727,14.850000381469727,15.199999809265137,14.75,15.199999809265137,231003
2026-05-11,14.75,14.75,14.949999809265137,14.5,14.899999618530273,434004
2026-05-12,14.800000190734863,14.800000190734863,14.899999618530273,14.550000190734863,14.600000381469727,199000
2026-05-13,14.800000190734863,14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,448433
2026-05-14,14.449999809265137,14.449999809265137,14.800000190734863,14.399999618530273,14.800000190734863,158708
2026-05-15,14.600000381469727,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,240724
2026-05-18,14.649999618530273,14.649999618530273,14.699999809265137,14.300000190734863,14.300000190734863,200405
2026-05-19,14.75,14.75,14.800000190734863,14.600000381469727,14.649999618530273,100000
2026-05-20,15.0,15.0,15.100000381469727,14.75,14.75,290025
2026-05-21,15.5,15.5,16.450000762939453,15.25,16.450000762939453,254399
2026-05-22,15.449999809265137,15.449999809265137,15.5,15.050000190734863,15.5,249375
2026-05-25,14.949999809265137,14.949999809265137,15.25,14.600000381469727,15.25,477060
2026-05-26,14.649999618530273,14.649999618530273,14.699999809265137,14.350000381469727,14.649999618530273,433215
2026-05-27,14.5,14.5,14.699999809265137,14.399999618530273,14.699999809265137,181098
