Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,60.747379302978516,64.19999694824219,67.5999984741211,64.0,67.5999984741211,74025
2025-09-17,56.67863464355469,59.900001525878906,64.19999694824219,59.5,64.19999694824219,181050
2025-09-18,54.123836517333984,57.20000076293945,61.79999923706055,56.900001525878906,61.79999923706055,179012
2025-09-19,54.88081359863281,58.0,58.5,57.5,57.900001525878906,43000
2025-09-22,54.123836517333984,57.20000076293945,58.29999923706055,56.900001525878906,58.29999923706055,54003
2025-09-23,53.934593200683594,57.0,57.400001525878906,56.79999923706055,56.79999923706055,28000
2025-09-24,53.934593200683594,57.0,57.5,55.5,55.5,48000
2025-09-25,54.31308364868164,57.400001525878906,58.900001525878906,57.0,57.0,30000
2025-09-26,53.272239685058594,56.29999923706055,57.599998474121094,56.0,57.599998474121094,42000
2025-09-30,53.83997344970703,56.900001525878906,56.900001525878906,56.29999923706055,56.29999923706055,15170
2025-10-01,54.502323150634766,57.599998474121094,58.0,55.70000076293945,55.70000076293945,29000
2025-10-02,52.89375305175781,55.900001525878906,57.599998474121094,55.5,57.599998474121094,71008
2025-10-03,53.934593200683594,57.0,57.29999923706055,55.79999923706055,55.79999923706055,36100
2025-10-07,53.934593200683594,57.0,57.5,57.0,57.0,38000
2025-10-08,53.934593200683594,57.0,57.70000076293945,57.0,57.70000076293945,4000
2025-10-09,53.272239685058594,56.29999923706055,56.70000076293945,56.0,56.29999923706055,29000
2025-10-13,52.89375305175781,55.900001525878906,56.20000076293945,54.0,56.20000076293945,32000
2025-10-14,54.21846008300781,57.29999923706055,57.29999923706055,54.5,54.5,39000
2025-10-15,57.8140983581543,61.099998474121094,62.900001525878906,56.400001525878906,56.79999923706055,105042
2025-10-16,57.8140983581543,61.099998474121094,62.400001525878906,60.0,61.29999923706055,114120
2025-10-17,56.30014419555664,59.5,61.099998474121094,59.0,59.5,29008
2025-10-20,56.67863464355469,59.900001525878906,60.099998474121094,57.900001525878906,57.900001525878906,17000
2025-10-21,56.67863464355469,59.900001525878906,60.20000076293945,59.0,60.099998474121094,33000
2025-10-22,56.67863464355469,59.900001525878906,60.0,59.0,59.900001525878906,49000
2025-10-23,56.962501525878906,60.20000076293945,61.900001525878906,60.0,60.29999923706055,85020
2025-10-27,57.1517448425293,60.400001525878906,62.29999923706055,59.599998474121094,62.29999923706055,23000
2025-10-28,56.01628112792969,59.20000076293945,60.29999923706055,59.0,59.20000076293945,10000
2025-10-29,56.67863464355469,59.900001525878906,59.900001525878906,58.70000076293945,58.79999923706055,24000
2025-10-30,56.67863464355469,59.900001525878906,60.0,58.599998474121094,59.20000076293945,38000
2025-10-31,55.54317092895508,58.70000076293945,60.0,58.599998474121094,59.5,40000
2025-11-03,54.88081359863281,58.0,58.70000076293945,57.599998474121094,57.599998474121094,19000
2025-11-04,54.69157028198242,57.79999923706055,58.20000076293945,57.79999923706055,58.0,17000
2025-11-05,54.123836517333984,57.20000076293945,57.5,56.5,57.5,32000
2025-11-06,54.21846008300781,57.29999923706055,57.5,57.0,57.29999923706055,12000
2025-11-07,54.21846008300781,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2025-11-10,55.82703399658203,59.0,59.5,57.20000076293945,57.20000076293945,25000
2025-11-11,57.719478607177734,61.0,63.20000076293945,61.0,63.20000076293945,116000
2025-11-12,58.66569900512695,62.0,63.5,61.5,63.5,84000
2025-11-13,57.908721923828125,61.20000076293945,62.400001525878906,60.0,61.5,60000
2025-11-14,56.30014419555664,59.5,60.599998474121094,59.5,60.599998474121094,45055
2025-11-17,55.92165756225586,59.099998474121094,60.099998474121094,59.0,60.099998474121094,52000
2025-11-18,55.82703399658203,59.0,59.0,57.29999923706055,58.5,54000
2025-11-19,54.502323150634766,57.599998474121094,59.79999923706055,57.29999923706055,59.0,31002
2025-11-20,56.01628112792969,59.20000076293945,61.0,57.29999923706055,61.0,11200
2025-11-21,55.25930404663086,58.400001525878906,58.79999923706055,58.400001525878906,58.599998474121094,4180
2025-11-24,54.21846008300781,57.29999923706055,59.20000076293945,56.900001525878906,59.20000076293945,28001
2025-11-25,54.029212951660156,57.099998474121094,58.5,57.0,57.099998474121094,36000
2025-11-26,54.029212951660156,57.099998474121094,58.5,57.099998474121094,57.5,31002
2025-11-27,54.21846008300781,57.29999923706055,58.0,57.0,57.099998474121094,39000
2025-11-28,56.67863464355469,59.900001525878906,60.20000076293945,57.29999923706055,57.79999923706055,56000
2025-12-01,57.246368408203125,60.5,61.70000076293945,59.20000076293945,61.70000076293945,47400
2025-12-02,56.20552444458008,59.400001525878906,60.5,59.29999923706055,60.5,15098
2025-12-03,56.77325439453125,60.0,60.599998474121094,59.5,60.599998474121094,10000
2025-12-04,57.246368408203125,60.5,60.79999923706055,60.099998474121094,60.29999923706055,54000
2025-12-05,62.92369079589844,66.5,66.5,60.400001525878906,60.70000076293945,618000
2025-12-08,69.16874694824219,73.0999984741211,73.0999984741211,68.0999984741211,69.9000015258789,1400088
2025-12-09,62.73445129394531,66.30000305175781,70.0999984741211,65.80000305175781,69.9000015258789,1290173
2025-12-10,68.97950744628906,72.9000015258789,72.9000015258789,66.80000305175781,66.80000305175781,791000
2025-12-11,67.74942016601562,71.5999984741211,78.0,69.80000305175781,76.5,1188000
2025-12-12,66.99244689941406,70.80000305175781,73.80000305175781,70.69999694824219,71.9000015258789,304033
2025-12-15,70.3042221069336,74.30000305175781,77.0,67.80000305175781,69.30000305175781,565348
2025-12-16,73.14288330078125,77.30000305175781,77.30000305175781,73.0999984741211,74.30000305175781,621016
2025-12-17,72.66976928710938,76.80000305175781,77.69999694824219,74.9000015258789,77.5999984741211,383020
2025-12-18,74.08910369873047,78.30000305175781,84.4000015258789,77.80000305175781,83.0,1750030
2025-12-19,71.62892150878906,75.69999694824219,81.5,75.69999694824219,81.5,665235
2025-12-22,71.91278839111328,76.0,76.19999694824219,74.19999694824219,76.0,228012
2025-12-23,70.1149673461914,74.0999984741211,77.80000305175781,74.0,76.9000015258789,220020
2025-12-24,67.74942016601562,71.5999984741211,74.69999694824219,71.5999984741211,74.69999694824219,207001
2025-12-26,68.41177368164062,72.30000305175781,72.5,71.0,71.80000305175781,121000
2025-12-29,66.70857238769531,70.5,73.0,70.5,72.30000305175781,161100
2025-12-30,64.53226470947266,68.19999694824219,70.19999694824219,68.0999984741211,70.19999694824219,172070
2025-12-31,63.39680099487305,67.0,68.5999984741211,67.0,68.19999694824219,137000
2026-01-02,64.62689208984375,68.30000305175781,69.19999694824219,67.0999984741211,67.0999984741211,151020
2026-01-05,64.91075134277344,68.5999984741211,72.0,68.0999984741211,69.0,202100
2026-01-06,64.62689208984375,68.30000305175781,70.5,67.0,69.19999694824219,155000
2026-01-07,66.33008575439453,70.0999984741211,70.19999694824219,68.30000305175781,68.30000305175781,94301
2026-01-08,63.68067169189453,67.30000305175781,72.19999694824219,67.30000305175781,70.0999984741211,157000
2026-01-09,70.02034759521484,74.0,74.0,70.9000015258789,72.80000305175781,646000
2026-01-12,70.20958709716797,74.19999694824219,77.5,72.80000305175781,77.5,603002
2026-01-13,67.65480041503906,71.5,75.4000015258789,71.5,75.4000015258789,179050
2026-01-14,67.74942016601562,71.5999984741211,72.30000305175781,70.80000305175781,71.80000305175781,170100
2026-01-15,66.51933288574219,70.30000305175781,72.0,70.0,71.5999984741211,104040
2026-01-16,67.56017303466797,71.4000015258789,73.5999984741211,70.0999984741211,70.4000015258789,147000
2026-01-19,67.74942016601562,71.5999984741211,73.0,70.5999984741211,70.5999984741211,116000
2026-01-20,69.35799407958984,73.30000305175781,74.19999694824219,71.69999694824219,71.69999694824219,149030
2026-01-21,67.56017303466797,71.4000015258789,73.19999694824219,71.30000305175781,72.5999984741211,84000
2026-01-22,68.50639343261719,72.4000015258789,74.4000015258789,72.19999694824219,72.19999694824219,101010
2026-01-23,69.73648071289062,73.69999694824219,74.5,72.5999984741211,73.69999694824219,79008
2026-01-26,70.96656799316406,75.0,76.0999984741211,73.9000015258789,75.0,187000
2026-01-27,70.20958709716797,74.19999694824219,76.0,74.0,76.0,109000
2026-01-28,70.3042221069336,74.30000305175781,76.0999984741211,74.0,74.9000015258789,103000
2026-01-29,68.1279067993164,72.0,75.4000015258789,72.0,74.30000305175781,139100
2026-01-30,67.56017303466797,71.4000015258789,72.19999694824219,71.0999984741211,71.9000015258789,34000
2026-02-02,65.47848510742188,69.19999694824219,71.30000305175781,69.0,71.30000305175781,71017
2026-02-03,65.66773223876953,69.4000015258789,70.0,68.69999694824219,70.0,34000
2026-02-04,67.65480041503906,71.5,71.80000305175781,69.80000305175781,69.9000015258789,42000
2026-02-05,66.04622650146484,69.80000305175781,70.0,69.5999984741211,69.9000015258789,22000
2026-02-06,63.39680099487305,67.0,68.9000015258789,66.19999694824219,68.9000015258789,76000
2026-02-09,64.72151184082031,68.4000015258789,68.5999984741211,67.0,67.5999984741211,22030
2026-02-10,63.491424560546875,67.0999984741211,68.0,66.5,67.5,71000
2026-02-11,62.92369079589844,66.5,67.19999694824219,66.0,67.0999984741211,98000
2026-02-23,64.4376449584961,68.0999984741211,68.80000305175781,65.69999694824219,66.5,59000
2026-02-24,64.81613159179688,68.5,69.0999984741211,68.0,68.0999984741211,41012
2026-02-25,64.81613159179688,68.5,68.69999694824219,68.0,68.69999694824219,37200
2026-02-26,65.7623519897461,69.5,70.0999984741211,68.0,68.0,43100
2026-03-02,64.91075134277344,68.5999984741211,69.0,67.5999984741211,67.9000015258789,26005
2026-03-03,63.964534759521484,67.5999984741211,68.69999694824219,66.19999694824219,68.69999694824219,53000
2026-03-04,62.07209014892578,65.5999984741211,66.5,64.80000305175781,65.69999694824219,74000
2026-03-05,65.47848510742188,69.19999694824219,72.0999984741211,65.69999694824219,65.69999694824219,82000
2026-03-06,64.81613159179688,68.5,69.0,67.0999984741211,67.69999694824219,24000
2026-03-09,60.65275955200195,64.0999984741211,65.5,61.900001525878906,65.5,68000
2026-03-10,60.65275955200195,64.0999984741211,65.5,63.70000076293945,64.4000015258789,73000
2026-03-11,62.2613410949707,65.80000305175781,67.0999984741211,64.0999984741211,64.0999984741211,55000
2026-03-12,66.1408462524414,69.9000015258789,70.0,65.0,65.0,69050
2026-03-13,63.491424560546875,67.0999984741211,68.5,66.9000015258789,68.5,170000
2026-03-16,66.51933288574219,70.30000305175781,70.30000305175781,67.80000305175781,67.9000015258789,109000
2026-03-17,68.31714630126953,72.19999694824219,72.19999694824219,70.5,70.5,158494
2026-03-18,66.61395263671875,70.4000015258789,72.0,69.80000305175781,72.0,123086
2026-03-19,68.31714630126953,72.19999694824219,77.4000015258789,69.69999694824219,69.69999694824219,874025
2026-03-20,66.23546600341797,70.0,73.0,70.0,72.0999984741211,228149
2026-03-23,66.23546600341797,70.0,72.0,68.5,68.69999694824219,79000
2026-03-24,67.56017303466797,71.4000015258789,72.19999694824219,71.0,71.0,60128
2026-03-25,68.03328704833984,71.9000015258789,73.4000015258789,71.0999984741211,71.4000015258789,42020
2026-03-26,65.10000610351562,68.80000305175781,72.0,68.69999694824219,71.9000015258789,93010
2026-03-27,65.80000305175781,65.80000305175781,66.69999694824219,64.30000305175781,64.30000305175781,39056
2026-03-30,65.0,65.0,65.80000305175781,63.5,65.5999984741211,58000
2026-03-31,62.599998474121094,62.599998474121094,64.0,62.0,64.0,58043
2026-04-01,64.0,64.0,64.69999694824219,63.400001525878906,63.79999923706055,19000
2026-04-02,62.099998474121094,62.099998474121094,64.4000015258789,62.0,64.0,87099
2026-04-07,62.599998474121094,62.599998474121094,63.900001525878906,62.400001525878906,62.400001525878906,15020
2026-04-08,64.5,64.5,65.0,62.599998474121094,62.599998474121094,45144
2026-04-09,66.30000305175781,66.30000305175781,68.19999694824219,66.19999694824219,67.30000305175781,169010
2026-04-10,70.5,70.5,71.0,66.30000305175781,68.5999984741211,294018
2026-04-13,70.19999694824219,70.19999694824219,70.5,68.9000015258789,70.5,111000
2026-04-14,68.5,68.5,72.30000305175781,68.5,70.5,171027
2026-04-15,70.80000305175781,70.80000305175781,71.0,69.5,69.9000015258789,76000
2026-04-16,71.30000305175781,71.30000305175781,72.19999694824219,70.80000305175781,70.80000305175781,132001
2026-04-17,70.0,70.0,72.0,69.5999984741211,71.69999694824219,128000
2026-04-20,73.19999694824219,73.19999694824219,73.9000015258789,70.5,71.9000015258789,247000
2026-04-21,71.30000305175781,71.30000305175781,75.0,71.0999984741211,73.0,181005
2026-04-22,74.80000305175781,74.80000305175781,76.5999984741211,71.19999694824219,73.0999984741211,320000
2026-04-23,71.69999694824219,71.69999694824219,76.0999984741211,70.19999694824219,76.0999984741211,167000
2026-04-24,76.0,76.0,78.80000305175781,72.69999694824219,72.69999694824219,766170
2026-04-27,80.80000305175781,80.80000305175781,82.0,75.69999694824219,78.0,572030
2026-04-28,78.0999984741211,78.0999984741211,82.0,78.0,82.0,376120
2026-04-29,77.5999984741211,77.5999984741211,81.0,77.19999694824219,77.5999984741211,151000
2026-04-30,76.5,76.5,80.30000305175781,76.19999694824219,78.4000015258789,186003
2026-05-04,78.9000015258789,78.9000015258789,79.5,76.69999694824219,78.5,107500
2026-05-05,80.0999984741211,80.0999984741211,81.5,77.4000015258789,79.4000015258789,299569
2026-05-06,86.69999694824219,86.69999694824219,87.5999984741211,81.80000305175781,82.0,637010
2026-05-07,84.4000015258789,84.4000015258789,89.0,84.19999694824219,86.80000305175781,481510
2026-05-08,76.4000015258789,76.4000015258789,81.5999984741211,76.19999694824219,81.0,486707
2026-05-11,76.0,76.0,79.0,76.0,77.80000305175781,253020
2026-05-12,75.0,75.0,77.69999694824219,73.30000305175781,77.69999694824219,194000
2026-05-13,74.5,74.5,76.4000015258789,74.30000305175781,76.0,71000
2026-05-14,73.0,73.0,74.5999984741211,72.5,74.5,141030
2026-05-15,72.0999984741211,72.0999984741211,73.80000305175781,72.0,73.0999984741211,72084
2026-05-18,73.0,73.0,73.0,71.0999984741211,71.0999984741211,25014
2026-05-19,71.5,71.5,74.69999694824219,71.30000305175781,73.4000015258789,95000
2026-05-20,71.19999694824219,71.19999694824219,72.4000015258789,71.0,72.30000305175781,36000
2026-05-21,72.5,72.5,73.5,71.5,72.5,69000
2026-05-22,74.0999984741211,74.0999984741211,74.30000305175781,72.4000015258789,73.4000015258789,92000
2026-05-25,73.5,73.5,75.19999694824219,73.19999694824219,74.9000015258789,112000
2026-05-26,72.9000015258789,72.9000015258789,74.0,72.30000305175781,74.0,100138
2026-05-27,72.30000305175781,72.30000305175781,74.5,72.19999694824219,72.9000015258789,76799
